"value","fit","lo","hi"
9.2,1.72486728698411,1.69250734813149,1.75784593254054
9.4,1.70475555307604,1.67254765594755,1.73758367088031
9.6,1.68358824806176,1.65125851473191,1.71655096020617
9.8,1.66140819845523,1.62876939923745,1.69470104435074
10,1.63826009551831,1.60521878167466,1.67198152127754
10.2,1.6141903432032,1.58074355466431,1.64834482886365
10.4,1.58924690094135,1.55547159980194,1.62375559442762
10.6,1.5634797102907,1.52951764984777,1.5981958787687
10.8,1.53698428532818,1.50301232496628,1.57172409973336
11,1.50992772726141,1.47611901114034,1.54451079103138
11.2,1.48247626952591,1.44898407800838,1.51674260819224
11.4,1.45478728991394,1.42173607917267,1.48860684475752
11.6,1.42700897669084,1.39448930065165,1.46028701590226
11.8,1.39928014680912,1.36734653155962,1.43195955382346
12,1.37173020272292,1.34040139359666,1.40379125092768
12.2,1.34447921395684,1.31374043142865,1.37593721980245
12.4,1.3176381095807,1.28744505147128,1.34853925286778
12.6,1.29130896803708,1.26159329852828,1.3217245628034
12.8,1.26558539131755,1.2362613844618,1.29560496093121
13,1.24055295124003,1.21152484554886,1.27027656963415
13.2,1.21628969650451,1.18745921960054,1.24582015230864
13.4,1.19286671025779,1.16414020042723,1.22230208004073
13.6,1.17034870904877,1.14164332426655,1.19977585963821
13.8,1.1487946752742,1.12004333349544,1.17828405961736
14,1.12825851647759,1.09941341352101,1.15786042297535
14.2,1.10878974615338,1.07982449566722,1.13853196154364
14.4,1.09043418200998,1.06134477262649,1.12032087589527
14.6,1.07323465895134,1.04403950780101,1.1032462129718
14.8,1.05723175534351,1.02797115898899,1.08732523741815
15,1.04246453244134,1.01319979396083,1.07257453848254
15.2,1.02897128816772,0.999783753374968,1.05901091941072
15.4,1.01679032777321,0.987780511218757,1.04665212454691
15.6,1.0059607552747,0.977247688224692,1.03551745718756
15.8,0.996523280658428,0.968244171553764,1.0256283260664
16,0.988489884363285,0.960794302204786,1.0169838114634
16.2,0.981777375768844,0.954808557320661,1.0095079355765
16.4,0.976289616779904,0.95018059739309,1.003116058618
16.6,0.971936810275582,0.94681044631131,0.997729975254276
16.8,0.968634536729368,0.944603596081571,0.993276830235457
17,0.966302888747189,0.943470128060018,0.989688221206472
17.2,0.964865692036799,0.943323873064848,0.98689944169965
17.4,0.964249803252255,0.944081622548926,0.98484883177972
17.6,0.96438447683769,0.945662397277948,0.983477213266152
17.8,0.96520079446345,0.947986776925123,0.982727392732883
18,0.966631151936075,0.95097629262254,0.982543719693057
18.2,0.968608799596614,0.954552884186518,0.982871690189845
18.4,0.971067433219222,0.958638424102253,0.983657587835625
18.6,0.973940833299192,0.96315431122108,0.984848155395728
18.8,0.977162551388214,0.968021138417224,0.986390290398781
19,0.980665642802732,0.973158440191676,0.988230757968122
19.2,0.984382445604454,0.978484528517814,0.990315912998683
19.4,0.988244406233053,0.983916428334105,0.992591421717058
19.6,0.992181952561018,0.989369928402949,0.995001969159164
19.8,0.996124415438514,0.994759769398563,0.997490933547352
20,1,1,1
20.2,1.00373580811109,1.00246867313401,1.0050045447652
20.4,1.00725791333999,1.00483362929955,1.00968804626222
20.6,1.01049148973895,1.00702782310636,1.01396706963378
20.8,1.01336099551377,1.00897923072207,1.0177617893024
21,1.01579041234047,1.01060908384415,1.02099830517844
21.2,1.01771951409892,1.01184344951539,1.02362970267168
21.4,1.01919014830626,1.01268877418323,1.02573326068746
21.6,1.02028505154214,1.01318474071896,1.027435120728
21.8,1.02108790283874,1.01337337568395,1.02886115852404
22,1.02168295448554,1.01330216596227,1.03013305857788
22.2,1.02215482506893,1.01302703019903,1.03136486516694
22.4,1.02258836217329,1.01261413811517,1.03266083209013
22.6,1.02306857531116,1.01214007098513,1.03411507931948
22.8,1.02368063941247,1.01169052031979,1.03581286021804
23,1.02450996912903,1.01135821236957,1.03783275204297
23.2,1.02564236430139,1.01124078781089,1.04024904071261
23.4,1.02716422719109,1.01143910508165,1.04313383210145
23.6,1.02916285250597,1.01205613480031,1.04655872392613
23.8,1.03172679184058,1.01319641789345,1.05059606824783
24,1.03494629492641,1.01496598256366,1.05531993365574
24.2,1.03891383104425,1.01747260989397,1.06080688348704
24.4,1.04372469510776,1.02082636165196,1.06713666505919
24.6,1.04947770430158,1.02514031240775,1.07439287919451
24.8,1.05627599277207,1.03053145195661,1.08266367881182
25,1.06422791375616,1.03712174140966,1.0920425319388
25.2,1.07344806073456,1.04503931814318,1.10262907728885
25.4,1.0840584217591,1.05441985251985,1.11453009821314
25.6,1.09618968409482,1.06540806398421,1.12786064244931
25.8,1.10998270981377,1.07815940623658,1.14274532036607
26,1.12559020707614,1.09284193042041,1.15931982384526
26.2,1.14317862665474,1.109638330396,1.17773272303404
26.4,1.16291964279988,1.1287363032186,1.19813821151447
26.6,1.1848521097895,1.15017512025519,1.22057458673002
26.8,1.20891067180072,1.17387792759536,1.24498891923746
27,1.23502509602986,1.1997621438566,1.27132448346851
27.2,1.26312037577429,1.22773936547716,1.29952099652364
27.4,1.29311445683023,1.25771266789469,1.3295127266726
27.6,1.32491599161352,1.28957402111304,1.36122654155063
27.8,1.35842212562033,1.32320188076193,1.39457984318484
28,1.3935163281715,1.35845903676105,1.42947833120576
28.2,1.43006628680529,1.39519081922914,1.4658135335115
28.4,1.46792189217185,1.43322376771382,1.50346005282523
28.6,1.50691334776297,1.47236485520701,1.54227250782003
28.8,1.54684944615416,1.51240131322899,1.58208220803439
29,1.58751606046022,1.55310102534636,1.62269369544529
29.2,1.62867490617421,1.59421335459617,1.66388140103964
29.4,1.67006263418509,1.63547017410033,1.70538677272762
29.6,1.71139032021472,1.67658681947492,1.74691629094515
29.8,1.75234341880315,1.71726270757524,1.78814076837349
30,1.79258225089557,1.75718146805398,1.82869623009655
30.2,1.83174309262428,1.79601057204621,1.86818652941117
30.4,1.86943992861844,1.83340055427594,1.90618773326003
30.6,1.90526692572812,1.86898395996382,1.94225426008672
30.8,1.93880167209042,1.90237408913862,1.97592678809173
31,1.96960921175739,1.93316347756551,2.00674205366478
31.2,1.9972468865376,1.96092189303695,2.03424478045182
31.4,2.02126997432444,1.98519352217571,2.05800203530177
31.6,2.04124414009968,2.00549893893245,2.07762644926116
31.8,2.05699327371503,2.02156483852436,2.09304260119474
32,2.06869351565178,2.03342835088361,2.10457027405963
32.2,2.07657481951595,2.04117488926763,2.11258868787814
32.4,2.08089396308207,2.04493561471406,2.11748460657373
32.6,2.08192960683771,2.04490587924945,2.119623661808
32.8,2.07997753447905,2.04135559804192,2.11933018827654
33,2.07534616527902,2.03462551597507,2.1168817907379
33.2,2.06835241140001,2.02511056402261,2.11251759471661
33.4,2.05931793671624,2.01323748182132,2.10645311483308
33.6,2.04856585809635,1.99944413868049,2.09889438458007
33.8,2.03641791580926,1.98416433282444,2.09004761310557
34,2.02319212707435,1.96781831021541,2.0801241465263
34.2,2.00920092599747,1.95080759655656,2.06934213715117
34.4,1.99474978433593,1.93351255859876,2.0579264843213
34.6,1.98013630076154,1.91629150427858,2.04610820474816
34.8,1.96564974151718,1.8994805587359,2.03412395486579
35,1.95157101252138,1.88339384324564,2.02221613422625
35.2,1.93817304196555,1.86832363412377,2.01063384950636
35.4,1.92572155315371,1.85454022952153,1.99963497218795
35.6,1.91447620963816,1.84229124243557,1.9894895404404
35.8,1.9046921184997,1.83180000050606,1.98048480471264
36,1.89662168282666,1.82326270565199,1.97293225853698
36.2,1.89051680101594,1.81684405653184,1.96717696385349
36.4,1.88663141844943,1.81267129080831,1.96360924737397
36.6,1.88522444644605,1.81082726969992,1.962678204016
36.8,1.88656277718549,1.8113442167884,1.96490489177828
37,1.89082412550847,1.81409666947535,1.97079677933527
37.2,1.89795171321878,1.81867752231238,1.98068138057262
37.4,1.90786319891607,1.8246742642381,1.99484480990263
37.6,1.92048645000148,1.83174750987531,2.0135243447883
37.8,1.93575819027701,1.83965575321142,2.03688095703951
38,1.95362274224415,1.84825712953985,2.0649950475039
38.2,1.97403084697385,1.85749049935153,2.09788302344734
38.4,1.99693854657008,1.86734737209946,2.13552315887214
38.6,2.0223061161416,1.87784587892577,2.17787949121962
38.8,2.05009703387956,1.88901222136924,2.22491829368649
39,2.08027697935726,1.90086985592053,2.27661683274369
39.2,2.11281285155833,1.91343436793649,2.33296642963727
39.4,2.14767179943431,1.92671177457731,2.39397206107662
39.6,2.18482025901894,1.94069858898008,2.45965014419278
39.8,2.22422299230959,1.95538263209201,2.53002549901233
40,2.26584212428618,1.97074405268095,2.6051280100049
