"value","lag","rr","lo","hi"
9.2,0,1.00609764309044,0.984077673051768,1.02861033752861
9.4,0,1.00592320538071,0.984013667976063,1.02832056916918
9.6,0,1.00575769897957,0.98396544810823,1.02803259098322
9.8,0,1.00560108627506,0.983935542300171,1.0277436897478
10,0,1.00545332991463,0.983926314581416,1.02745132806667
10.2,0,1.00531439549716,0.983939390216167,1.02715374935014
10.4,0,1.00518425682194,0.983974667858099,1.02685101879917
10.6,0,1.0050628893889,0.984031330324724,1.02654395291806
10.8,0,1.00495026893817,0.984108183424307,1.02623376174432
11,0,1.00484637144807,0.984203765036251,1.02592193413846
11.2,0,1.00475117313314,0.984316446184266,1.02561013160542
11.4,0,1.00466465044223,0.984444525318999,1.02530008942977
11.6,0,1.00458678005653,0.984586316649298,1.02499352428418
11.8,0,1.00451753888767,0.984740232931538,1.02469204790082
12,0,1.00445690407585,0.98490486268618,1.02439708683529
12.2,0,1.0044048529879,0.98507904139866,1.02410980876546
12.4,0,1.00436136321546,0.985261915915171,1.02383105611369
12.6,0,1.00432641257311,0.985453000998245,1.02356128802714
12.8,0,1.0042999790965,0.985652226891451,1.0233005318663
13,0,1.00428204104056,0.985859976775737,1.02304834531895
13.2,0,1.00427257687767,0.986077113184671,1.02280379007199
13.4,0,1.00427156529588,0.986304992765941,1.0225654176539
13.6,0,1.00427898519707,0.986545469196216,1.0223312676406
13.8,0,1.00429481569525,0.986800884523917,1.0220988779504
14,0,1.00431903611475,0.987074049667881,1.0218653065004
14.2,0,1.00435162598849,0.987368215176168,1.02162716312043
14.4,0,1.00439256505624,0.98768703359107,1.0213806503791
14.6,0,1.00444183326292,0.988034514827699,1.02112161191507
14.8,0,1.00449941075688,0.988414975818312,1.02084558702235
15,0,1.00456527788819,0.988832985270284,1.02054787064243
15.2,0,1.00463941520698,0.989293303687018,1.020223578615
15.4,0,1.00472152586836,0.989800107283765,1.01986788758131
15.6,0,1.00480888730505,0.990351305315169,1.01947752740721
15.8,0,1.0048975229265,0.990941210437701,1.01905039466245
16,0,1.00498344429019,0.991563704050245,1.01858480617216
16.2,0,1.00506266160574,0.992212332405475,1.01807941784502
16.4,0,1.00513118392197,0.992880365451961,1.01753316114021
16.6,0,1.00518501947218,0.993560847256458,1.01694518877361
16.8,0,1.00522017617805,0.994246640053636,1.01631482761754
17,0,1.005232662312,0.99493046367024,1.01564153704896
17.2,0,1.00521848731795,0.995604931837146,1.01492487123503
17.4,0,1.00517366279037,0.996262586731223,1.01416444401721
17.6,0,1.00509420361144,0.996895932973603,1.01335989516978
17.8,0,1.00497612924576,0.997497472246697,1.01251085687364
18,0,1.00481546519239,0.998059739674052,1.0116169192633
18.2,0,1.00460824459329,0.998575343130093,1.01067759388219
18.4,0,1.0043505099976,0.999037006705149,1.00969227382198
18.6,0,1.00403831528055,0.999437619636263,1.00866018923551
18.8,0,1.0036677277159,0.999770292112275,1.00758035681388
19,0,1.0032348302005,1.00002841944915,1.00645152172958
19.2,0,1.00273572362917,1.00020575617011,1.00527209050685
19.4,0,1.00216652941816,1.00029650145401,1.00404005335034
19.6,0,1.00152339217492,1.00029539714349,1.00275289473283
19.8,0,1.00080248251165,1.00019783890115,1.00140749164374
20,0,1,1,1
20.2,0,0.999112176263706,0.998525731512543,0.99969896544009
20.4,0,0.998135278205896,0.996979025954423,0.999292871427674
20.6,0,0.997065839441951,0.99535333786015,0.998781287376124
20.8,0,0.995909560982754,0.993649591216611,0.99817467085401
21,0,0.99468414181326,0.991880034611439,0.997496176402391
21.2,0,0.993408029375415,0.99005857905707,0.996768811162091
21.4,0,0.992099587592733,0.988200078811211,0.996014484117145
21.6,0,0.990777089232402,0.986320298561354,0.995254018374811
21.8,0,0.989458711644374,0.984435845628485,0.994507205722392
22,0,0.988162535848262,0.982564079801792,0.993792890791452
22.2,0,0.986906548937527,0.980723012057594,0.993129073511105
22.4,0,0.98570864977084,0.978931201565929,0.992533020378568
22.6,0,0.984586657922535,0.977207658079726,0.992021377384638
22.8,0,0.983558325867844,0.975571754466,0.991610279772272
23,0,0.982641354383972,0.974043152099855,0.991315455854238
23.2,0,0.981853411155089,0.972641740250034,0.991152323721027
23.4,0,0.98121215257799,0.971387589453583,0.991136080818477
23.6,0,0.980735248775426,0.970300918143878,0.991281787129024
23.8,0,0.980440411836077,0.969402071367371,0.991604443144427
24,0,0.98034542731367,0.96871151020578,0.992119064065486
24.2,0,0.980468189033082,0.968249810431563,0.992840751786296
24.4,0,0.980826737268256,0.968037668902402,0.993784766279879
24.6,0,0.981439300375612,0.968095916198595,0.994966598045412
24.8,0,0.982324339987378,0.968445533991845,0.996402043338621
25,0,0.983500599891954,0.969107675579916,0.998107284011568
25.2,0,0.984987158753342,0.97010368790892,1.00009897395635
25.4,0,0.986803486848721,0.971455133216111,1.00239433439708
25.6,0,0.988969507032905,0.973183808143763,1.00501126062346
25.8,0,0.991505659726568,0.975311757279108,1.00796844284169
26,0,0.994425721927882,0.977853091425221,1.01127922497079
26.2,0,0.997718302075388,0.980793200714518,1.01493547219842
26.4,0,1.00136653568215,0.984111291587994,1.01892433036311
26.6,0,1.00535365437306,0.987786769843755,1.02323294988162
26.8,0,1.00966292102305,0.99179922306735,1.0278483692859
27,0,1.01427756813958,0.996128403424088,1.03275740526511
27.2,0,1.01918073938567,1.00075421184255,1.03794654795632
27.4,0,1.02435543417204,1.0056566836742,1.04340186124366
27.6,0,1.02978445527698,1.01081597523153,1.04910888857608
27.8,0,1.03545035948158,1.01621235013224,1.05505256535311
28,0,1.04133541123455,1.02182616408184,1.06121713928259
28.2,0,1.04742153938653,1.02763784660033,1.06758610029816
28.4,0,1.0536902970576,1.03362787822297,1.07414212165225
28.6,0,1.06012282472398,1.03977676186212,1.08086701369248
28.8,0,1.06669981663059,1.04606498727335,1.08774169161863
29,0,1.07340149065537,1.05247298788578,1.09474615824174
29.2,0,1.08020756176843,1.05898108958693,1.10185950247406
29.4,0,1.08709721924493,1.06556945135237,1.10905991401143
29.6,0,1.09404910780401,1.07221799784127,1.1163247144672
29.8,0,1.10104131285789,1.07890634421401,1.12363040510525
30,0,1.10805135006479,1.08561371345509,1.13095273131072
30.2,0,1.11505615938629,1.09231884640695,1.13826676402696
30.4,0,1.12203210385454,1.0989999045571,1.14554699855738
30.6,0,1.12895497325681,1.10563436540288,1.15276747134832
30.8,0,1.13579999294406,1.11219890999234,1.15990189558863
31,0,1.14254183796634,1.11866930206356,1.16692381662344
31.2,0,1.14915556242138,1.12502108457595,1.17380778435967
31.4,0,1.15562561533226,1.13123768679594,1.18053931406279
31.6,0,1.16194227196703,1.13730736698511,1.18711078691322
31.8,0,1.16809580252963,1.14321812092018,1.19351484980757
32,0,1.1740763984113,1.14895777421116,1.19974416836412
32.2,0,1.17987418444659,1.15451413677018,1.20579129071386
32.4,0,1.18547923186757,1.15987514174066,1.21164852889274
32.6,0,1.19088157195125,1.16502896767236,1.21730785908829
32.8,0,1.19607121035265,1.16996414230083,1.22276084241444
33,0,1.20103814211325,1.17466962617468,1.22799856799595
33.2,0,1.2057723673319,1.17913487456448,1.23301161994565
33.4,0,1.21026390748224,1.18334987653623,1.23779006935937
33.6,0,1.21450282235797,1.18730517070107,1.2423234918151
33.8,0,1.21847922762398,1.19099183786055,1.24660101014476
34,0,1.22218331294841,1.19440147144728,1.25061136155464
34.2,0,1.22560536068757,1.19752612722235,1.25434298759748
34.4,0,1.2287357650922,1.20035825406562,1.25778414511087
34.6,0,1.23156505200045,1.20289060785279,1.26092303606588
34.8,0,1.23408389897966,1.20511615035953,1.26374795430837
35,0,1.23628315587557,1.20702793490836,1.26624744738629
35.2,0,1.23815386572438,1.20861898014341,1.2684104919702
35.4,0,1.2396872859798,1.20988213296957,1.27022668170819
35.6,0,1.24087491000386,1.21080992142387,1.27168642660804
35.8,0,1.24170848876722,1.21139439817197,1.2727811630987
36,0,1.24218005270144,1.21162697556447,1.27350357366424
36.2,0,1.24228193364269,1.21149825388691,1.27384781422811
36.4,0,1.24200696637275,1.21099800542532,1.27380994651322
36.6,0,1.24135910018388,1.21012453436522,1.27339986245107
36.8,0,1.24035929472101,1.20889051295224,1.27264724432624
37,0,1.23903018854276,1.2073099450621,1.27158383346319
37.2,0,1.23739460096931,1.20539712996339,1.27024145026336
37.4,0,1.23547547488316,1.20316685354586,1.26865167914101
37.6,0,1.23329582346247,1.20063453668868,1.26684560679464
37.8,0,1.23087868094407,1.19781633554928,1.26485361923859
38,0,1.22824705748801,1.19472918920151,1.26270526229983
38.2,0,1.22542389819158,1.19139081205811,1.26042916821303
38.4,0,1.22243204627923,1.18781963153539,1.25805304786791
38.6,0,1.2192942104752,1.18403467492384,1.25560374470788
38.8,0,1.21603293654806,1.18005541280693,1.25310734285971
39,0,1.21267058300107,1.17590156907442,1.25058931933706
39.2,0,1.20922930086883,1.17159290923844,1.24807472847391
39.4,0,1.20573101756966,1.16714901925534,1.24558840623205
39.6,0,1.20219742475366,1.16258908648356,1.24315518258977
39.8,0,1.19864997007992,1.15793169302995,1.24080009159523
40,0,1.19510985285044,1.15319462987927,1.23854857053032
0,1,1.01830175572035,0.993947273262701,1.04325299097539
0.2,1,1.01755079826998,0.99433371393365,1.04130998733185
0.4,1,1.01680323945125,0.994616357530407,1.0394850435857
0.6,1,1.01606019220551,0.994808094221734,1.03776629902912
0.8,1,1.01532276624976,0.994920708203319,1.03614319328692
1,1,1.01459206813219,0.994964729522047,1.03460658872929
1.2,1,1.01386920129986,0.994949348708503,1.03314883182618
1.4,1,1.01315526617838,0.994882396882865,1.03176375077208
1.6,1,1.01245136026363,0.994770389634224,1.03044659107372
1.8,1,1.0117585782253,0.994618629715299,1.02919389405113
2,1,1.0110780120224,0.994431361342372,1.02800332545346
2.2,1,1.01041075103049,0.994211967274657,1.02687346300668
2.4,1,1.00975788218079,0.993963198421757,1.02580355313476
2.6,1,1.00912049011093,0.993687424160521,1.02479324866369
2.8,1,1.00849965732749,0.99338688976607,1.02384234109348
3,1,1.00789646438018,0.993063965644532,1.02295050274103
3.2,1,1.00731199004765,0.992721371960412,1.02211705515111
3.4,1,1.00674731153494,0.992362362465157,1.02134077995971
3.6,1,1.00620350468258,0.991990853387256,1.02061978634016
3.8,1,1.00568164418725,0.991611487226505,1.01995144518143
4,1,1.0051828038341,0.991229626684338,1.01933239475857
4.2,1,1.00470805674061,0.990851279691234,1.01875861692792
4.4,1,1.00425847561217,0.990482961249575,1.01822557812254
4.6,1,1.0038351330092,0.990131500451614,1.01772842678369
4.8,1,1.00343906239091,0.989803737597478,1.01726222450518
5,1,1.00307018113673,0.989504385474025,1.01682195961533
5.2,1,1.00272715876902,0.989235086278224,1.01640324820646
5.4,1,1.00240860257146,0.988996190205512,1.01600290927357
5.6,1,1.00211312342401,0.988787053389771,1.01561879142319
5.8,1,1.00183933547617,0.988606221282462,1.0152495832014
6,1,1.00158585583975,0.988451595988428,1.01489463994956
6.2,1,1.00135130430078,0.988320588832113,1.01455382590962
6.4,1,1.00113430305066,0.988210260206492,1.01422736952287
6.6,1,1.00093347643644,0.988117448787342,1.01391572983623
6.8,1,1.00074745072997,0.988038891735633,1.01361947239066
7,1,1.00057485391615,0.987971336748606,1.01333915372898
7.2,1,1.00041431549996,0.987911645904451,1.01307521457648
7.4,1,1.00026446633234,0.987856890310154,1.01282788268347
7.6,1,1.00012393845484,0.987804433737351,1.01259708714405
7.8,1,0.999991364963052,0.987752002841317,1.01238238659519
8,1,0.999865379888689,0.987697741306315,1.01218291395273
8.2,1,0.999744618100378,0.987640245404779,1.01199734019652
8.4,1,0.999627715223096,0.987578578990075,1.01182385918497
8.6,1,0.999513307576237,0.987512266778374,1.01166019464364
8.8,1,0.99940003213029,0.987441265761311,1.01150362948621
9,1,0.999286526482107,0.987365915533972,1.01135105668362
9.2,1,0.999171428848759,0.987286869027527,1.011199050192
9.4,1,0.999053378079949,0.987205005446395,1.01104395413963
9.6,1,0.998931013688977,0.987121327035449,1.01088198864723
9.8,1,0.998802975902237,0.987036840625938,1.01070937133261
10,1,0.998667906287448,0.986952424071338,1.0105224555145
10.2,1,0.998525138424392,0.986869031871687,1.01031891757151
10.4,1,0.998376043636535,0.98678821511379,1.01009994773033
10.6,1,0.998222366067834,0.986711225489169,1.00986779756566
10.8,1,0.998065848872084,0.986638926961431,1.00962511356872
11,1,0.997908234148141,0.986571901862748,1.0093748280287
11.2,1,0.997751262905574,0.986510548146968,1.00912005908056
11.4,1,0.997596675060699,0.986455169421607,1.00886401829663
11.6,1,0.997446209462973,0.986406058914534,1.00860992466618
11.8,1,0.997301603951706,0.986363577966065,1.00836092437191
12,1,0.997164595443075,0.986328229043977,1.00812001636508
12.2,1,0.997036920047391,0.98630072272223,1.00788998429797
12.4,1,0.996920313216619,0.986282037607542,1.0076733358287
12.6,1,0.996816509922122,0.986273471900926,1.00747225061036
12.8,1,0.996727244862625,0.986276685191672,1.00728853836626
13,1,0.9966542527024,0.986293729223736,1.00712360831045
13.2,1,0.996599268339689,0.986327066741342,1.00697845080598
13.4,1,0.996564027205383,0.986379578067113,1.00685363160696
13.6,1,0.996550265591998,0.986454555715095,1.00674929838158
13.8,1,0.99655972101301,0.98655568799539,1.00666519855914
14,1,0.996594132592604,0.986687033128137,1.00660070698327
14.2,1,0.996655241485943,0.98685298577031,1.00655486146809
14.4,1,0.996744791330056,0.987058238017608,1.00652640419569
14.6,1,0.996864528725476,0.987307736857381,1.00651382697978
14.8,1,0.997016203748788,0.98760663972659,1.00651541874287
15,1,0.997201570496256,0.987960269292249,1.00652931409132
15.2,1,0.997422387658739,0.988374067831317,1.00655354261343
15.4,1,0.997679858648178,0.988852663041515,1.00658585202238
15.6,1,0.997970293150676,0.989392868654845,1.00662207861404
15.8,1,0.998287468667576,0.989987197320944,1.00665733132268
16,1,0.998625136106263,0.990627827138466,1.00668700711136
16.2,1,0.99897703944623,0.991306687842537,1.00670674129384
16.4,1,0.999336914649649,0.992015503979743,1.00671235981194
16.6,1,0.999698488964416,0.992745830734179,1.00669983987607
16.8,1,1.00005548062053,0.993489084380246,1.00666527699501
17,1,1.0004015989208,0.994236568976137,1.00660485678365
17.2,1,1.00073054472679,0.9949795006428,1.00651483020725
17.4,1,1.00103601134103,0.995709030582872,1.00639149111157
17.6,1,1.00131168578617,0.996416267871612,1.00623115501073
17.8,1,1.00155125048185,0.997092302989081,1.0060301381674
18,1,1.0017483853195,0.997728233054414,1.00578473600786
18.2,1,1.00189677013515,0.998315189765779,1.00549119987121
18.4,1,1.00199008757995,0.998844371141709,1.00514571099888
18.6,1,1.00202202638736,0.999307078298099,1.00474435053077
18.8,1,1.00198628503589,0.999694758674188,1.00428306409401
19,1,1.00187657580516,0.999999057325266,1.00375761936402
19.2,1,1.00168662922269,1.00021187809748,1.00316355477807
19.4,1,1.00141019889808,1.00032545662905,1.00249611745008
19.6,1,1.00104106674023,1.00033244707113,1.00175018838428
19.8,1,1.00057304855252,1.00022602400772,1.00092019349615
20,1,1,1,1
20.2,1,0.999315822941361,0.998982799784183,0.99964895711589
20.4,1,0.998514472117767,0.99786098487465,0.999168387321876
20.6,1,0.99759022914269,0.996626278322704,0.998555112309337
20.8,1,0.996548125078256,0.995279713002341,0.997818153653707
21,1,0.995407261964182,0.993835821929318,0.99698118673921
21.2,1,0.994187645978979,0.992310796205449,0.996068045613185
21.4,1,0.992909209010751,0.990721633270281,0.995101615056183
21.6,1,0.99159179495993,0.989086119601968,0.994103818004787
21.8,1,0.990255150016366,0.987422769196374,0.993095655402005
22,1,0.988918916881383,0.985750733343405,0.992097282899161
22.2,1,0.987602632901111,0.984089696762497,0.991128109279051
22.4,1,0.986325732075282,0.982459772680363,0.990206903942465
22.6,1,0.985107550905691,0.980881405874503,0.98935190435812
22.8,1,0.983967338050744,0.979375289145471,0.988580917939473
23,1,0.982924267756712,0.977962295765602,0.987911415734819
23.2,1,0.981997457042756,0.976663428391979,0.987360617389079
23.4,1,0.981205986625129,0.975499783660391,0.986945568123436
23.6,1,0.980568925576506,0.974492531009652,0.986683209167397
23.8,1,0.980105359728866,0.973662904021698,0.986590443367495
24,1,0.979834423843014,0.973032202534959,0.986684197754779
24.2,1,0.979775337584464,0.972621803875559,0.986981484800819
24.4,1,0.979947445364305,0.972453181672736,0.987499464009365
24.6,1,0.980370260124672,0.972547930831252,0.988255505428332
24.8,1,0.981063511171806,0.972927797293879,0.989267256655457
25,1,0.982047196185412,0.973614711220454,0.990552714971517
25.2,1,0.983341637561316,0.974630822120317,0.992130306384258
25.4,1,0.984967543275386,0.975998534284869,0.994018973621516
25.6,1,0.9869460724906,0.977740540556327,0.996238275494219
25.8,1,0.989298905704313,0.97987985150336,0.998808500170896
26,1,0.9920407798787,0.982431529960799,1.00174401872221
26.2,1,0.995160256921252,0.985381624033614,1.00503593004063
26.4,1,0.998640223500187,0.9887099119672,1.00867027216127
26.6,1,1.00246368553088,0.992396339827628,1.01263315923021
26.8,1,1.00661370166443,0.996420991046169,1.01691067679606
27,1,1.01107332013521,1.00076405969252,1.02148878028586
27.2,1,1.01582551885175,1.0054058282477,1.02635319565325
27.4,1,1.02085314864876,1.01032664975278,1.03148932215248
27.6,1,1.02613887964944,1.0155069334788,1.03688213798906
27.8,1,1.03166515071698,1.02092713267684,1.04251611024701
28,1,1.03741412200194,1.0265677325381,1.04837511098092
28.2,1,1.04336763061857,1.03240923625055,1.05444234165918
28.4,1,1.04950714950783,1.0384321470044,1.06070026823175
28.6,1,1.05581374956784,1.04461694397669,1.06713056896516
28.8,1,1.06226806515397,1.05094405069186,1.07371409686661
29,1,1.06885026307052,1.05739379465355,1.080430858061
29.2,1,1.07554001519397,1.06394635769608,1.08726000696916
29.4,1,1.08231647488389,1.07058171702327,1.09417985864934
29.6,1,1.08915825735186,1.07727957730743,1.10116791828795
29.8,1,1.09604342417103,1.08401929445428,1.10820092761663
30,1,1.10294947211867,1.09077979167275,1.11525492801926
30.2,1,1.109853326552,1.09753946832931,1.12230534026586
30.4,1,1.11673133952242,1.10427610175248,1.12932706113301
30.6,1,1.12355929283594,1.11096674174879,1.13629457757743
30.8,1,1.13031240626702,1.11758759718389,1.14318209953338
31,1,1.13696535112974,1.12411391368434,1.14996371269236
31.2,1,1.14349316899568,1.13052068280813,1.15661451172381
31.4,1,1.14988018667607,1.13679090716353,1.16312017925034
31.6,1,1.15611648530039,1.1429125283363,1.16947298629141
31.8,1,1.16219213342052,1.14887326350854,1.17566540878468
32,1,1.16809711438731,1.15466071114861,1.18168987258835
32.2,1,1.17382133883232,1.16026252114417,1.18753860474554
32.4,1,1.17935465789264,1.1656665489346,1.19320350263487
32.6,1,1.18468687717449,1.17086099054131,1.19867602412869
32.8,1,1.18980777144863,1.17583449487104,1.20394710239796
33,1,1.19470710006788,1.18057624986361,1.2090070887988
33.2,1,1.19937462309417,1.18507603993167,1.2138457263934
33.4,1,1.20380011811914,1.18932427352097,1.21845215526756
33.6,1,1.20797339775964,1.19331198123765,1.22281494918165
33.8,1,1.21188432780571,1.19703078653289,1.22692218153802
34,1,1.21552284599556,1.20047285213051,1.23076151744289
34.2,1,1.21887898138855,1.20363080604585,1.2343203279679
34.4,1,1.22194287430369,1.20649765110839,1.23758582264112
34.6,1,1.22470479678754,1.20906666141579,1.24054519667101
34.8,1,1.22715517357188,1.21133126824169,1.24318579030006
35,1,1.22928460347793,1.21328493676323,1.24549525882953
35.2,1,1.23108388122022,1.21492103373998,1.24746175307769
35.4,1,1.23254401955964,1.21623268512589,1.24907411117222
35.6,1,1.23365627175161,1.21721262167871,1.25032206348071
35.8,1,1.23441215423199,1.21785301010956,1.25119645299277
36,1,1.23480346947947,1.21814526739665,1.25168947337219
36.2,1,1.23482232899053,1.21807985687225,1.25179492589994
36.4,1,1.23446136011135,1.21764623410582,1.25150869515646
36.6,1,1.23372456800129,1.21684263669891,1.25084071167912
36.8,1,1.23263336600669,1.21568241971844,1.24982066890864
37,1,1.23121087864072,1.21418058759028,1.24848003927631
37.2,1,1.22948040735637,1.21235274701392,1.24685004079578
37.4,1,1.22746537152962,1.21021532113057,1.244961299033
37.6,1,1.22518925357248,1.20778569414959,1.24284358917368
37.8,1,1.22267554827461,1.20508227448388,1.24052567032311
38,1,1.21994771644542,1.20212446783579,1.23803522071201
38.2,1,1.21702914290343,1.19893255830068,1.23539887579297
38.4,1,1.2139430988369,1.19552750387008,1.23264236284261
38.6,1,1.21071270853931,1.19193066078282,1.22979071757067
38.8,1,1.20736092050459,1.18816345728212,1.2268685620884
39,1,1.2039104828514,1.18424704053281,1.2239004203611
39.2,1,1.20038392303132,1.18020192070738,1.22091104699137
39.4,1,1.19680353176491,1.17604763427801,1.21792574713549
39.6,1,1.19319135113953,1.17180244537652,1.21497066852144
39.8,1,1.18956916679628,1.16748310060864,1.21207305001219
40,1,1.18595850412793,1.16310464942384,1.20926141444803
0,2,0.996318660254996,0.971886536176186,1.0213649801939
0.2,2,0.995297091480961,0.971539600487892,1.01963553499311
0.4,2,0.994293400880052,0.971136903533292,1.01800205865591
0.6,2,0.993309331669622,0.970692935935759,1.01645267195727
0.8,2,0.992346621044748,0.970220186666853,1.01497766159865
1,2,0.991407000542652,0.969729161444543,1.01356943753329
1.2,2,0.990492196437521,0.969228484024366,1.01222240924046
1.4,2,0.989603930165593,0.968725059673703,1.01093280164452
1.6,2,0.988743918780407,0.968224281822442,1.00969842967078
1.8,2,0.987913875438126,0.967730265983602,1.00851844732912
2,2,0.987115509912885,0.967246098358447,1.00739308389485
2.2,2,0.986350529142113,0.966774089339531,1.00632337695725
2.4,2,0.985620637801829,0.966316024060784,1.0053109101705
2.6,2,0.984927538911931,0.965873403186596,1.00435756249901
2.8,2,0.984272934471518,0.96544766746829,1.00346527541328
3,2,0.983658526124331,0.965040399542329,1.00263584454699
3.2,2,0.983086015854422,0.964653496365853,1.00187074240592
3.4,2,0.98255710671219,0.964289305917752,1.00117097848742
3.6,2,0.982073503570976,0.963950722566443,1.00053700239816
3.8,2,0.981636913914423,0.963641236878333,0.999968654186076
4,2,0.981249048654863,0.963364937476596,0.999465164269033
4.2,2,0.980911622983025,0.963126464547554,0.999025203357066
4.4,2,0.980626357249404,0.962930916319396,0.998646981039781
4.6,2,0.980394977877671,0.962783710893091,0.998328390658127
4.8,2,0.980219136248535,0.962690305664664,0.998067134793098
5,2,0.98009815587224,0.962653134484425,0.997859312698998
5.2,2,0.980028753783387,0.962670706463811,0.99769978643089
5.4,2,0.980007518102112,0.962740528523723,0.997584195410754
5.6,2,0.980031044691441,0.962859417158957,0.997508910898916
5.8,2,0.980095935544,0.963023636035072,0.997470889525378
6,2,0.980198797288182,0.963229022936867,0.997467538172562
6.2,2,0.980336239813077,0.963471106954154,0.997496589315547
6.4,2,0.980504875011642,0.963745216880389,0.997555985837817
6.6,2,0.980701315641706,0.964046581594595,0.997643774547217
6.8,2,0.980922174304516,0.964370422812757,0.997758008002619
7,2,0.98116406254065,0.964712040124712,0.997896654733182
7.2,2,0.981423590043191,0.965066887755789,0.998057518410062
7.4,2,0.981697363988168,0.965430642077676,0.998238166946206
7.6,2,0.981981988482322,0.965799258597981,0.99843587279568
7.8,2,0.98227406412831,0.966169017025193,0.998647565857506
8,2,0.982570187707528,0.966536553056111,0.998869800339107
8.2,2,0.982866951980751,0.966898875760259,0.999098736707454
8.4,2,0.983160945606827,0.967253369805197,0.999330139486805
8.6,2,0.983448753179658,0.967597782216813,0.999559391211901
8.8,2,0.983726955383733,0.967930193820806,0.999781522393239
9,2,0.983992129268427,0.968248975881466,0.999991256980937
9.2,2,0.984240848641305,0.96855273266509,1.00018307260213
9.4,2,0.9844696845806,0.968840230649602,1.00035127485199
9.6,2,0.984675206067007,0.969110314845328,1.00049008517451
9.8,2,0.984853980734879,0.969361812175143,1.0005937423849
10,2,0.985002576996157,0.969593422039123,1.00065662022398
10.2,2,0.985119110395641,0.96980474583075,1.00067530689942
10.4,2,0.985206258440086,0.969998400327781,1.00065254885113
10.6,2,0.985267538564923,0.970177214327758,1.00059258062706
10.8,2,0.985306471317865,0.970343693360134,1.00049997651765
11,2,0.985326579496934,0.970500110255102,1.00037955483378
11.2,2,0.985331387414185,0.970648588811203,1.00023628964695
11.4,2,0.985324420285326,0.970791181718303,1.00007522883776
11.6,2,0.985309203745378,0.970929943564421,0.999901417625745
11.8,2,0.985289263490427,0.97106699937319,0.999719827134629
12,2,0.985268125045539,0.971204608721327,0.999535287943938
12.2,2,0.985249313658805,0.971345225107624,0.999352428955001
12.4,2,0.985236354321543,0.971491549921072,0.999175622223032
12.6,2,0.98523277191461,0.971646580119644,0.999008934642697
12.8,2,0.985242091480836,0.971813648612112,0.998856087493556
13,2,0.985267838623592,0.971996456353044,0.998720424833949
13.2,2,0.985313540031528,0.972199095320994,0.998604891572045
13.4,2,0.985382724129591,0.972426061838623,0.998512021754298
13.6,2,0.985478921856462,0.972682260078312,0.998443937226926
13.8,2,0.985605667568648,0.972972996028975,0.998402356394393
14,2,0.985766500071529,0.973303962620428,0.998388612378672
