"value","fit","lo","hi"
23.4,1.11996287480989,1.10093298237567,1.13780285143682
23.6,1.13590008091704,1.11557151353198,1.15471264848485
23.8,1.15269614501732,1.1311167505953,1.17258237584904
24,1.17030334077967,1.14720439781576,1.19127608756673
24.2,1.18866759573293,1.16434077434954,1.21085067397859
24.4,1.20772848195093,1.18234313326777,1.23088094865096
24.6,1.22741929793031,1.20145532081853,1.25129812712009
24.8,1.24766725236989,1.22098931180445,1.27261810411525
25,1.26839375875158,1.24086841692242,1.29450436316265
25.2,1.28951484724811,1.2610786124107,1.31708660341283
25.4,1.31094169757289,1.28107546757758,1.33991198853226
25.6,1.3325812930107,1.3013730994865,1.36259096448911
25.8,1.35433719212062,1.32322787212753,1.38507554559819
26,1.37611041061801,1.3443226045238,1.40740868851874
26.2,1.39780040187539,1.36619598386262,1.42965967543101
26.4,1.41930612051248,1.38767672625272,1.45141085035933
26.6,1.44052714986227,1.40909211537587,1.47263981904426
26.8,1.46136487089167,1.43009223184986,1.4939067855887
27,1.48172364760158,1.45026903336343,1.51537772277357
27.2,1.5015120021858,1.4701916223486,1.53529097350824
27.4,1.52064375241005,1.48989898574417,1.5542235834183
27.6,1.53903908385835,1.50873288479726,1.57212309135417
27.8,1.55662553090659,1.52665884352671,1.58940779455179
28,1.5733388424928,1.5435666743364,1.60515414075485
28.2,1.58912371187699,1.55950432097173,1.62040412306287
28.4,1.60393435348646,1.57459032304536,1.63434758450801
28.6,1.61773491445136,1.58832315766766,1.64779602706341
28.8,1.63049971334522,1.60139443203448,1.66033617485807
29,1.64221330373413,1.61409992056797,1.67100413925532
29.2,1.65287036518071,1.62485602230631,1.68076847530765
29.4,1.66247542912942,1.63493663688419,1.68943716775006
29.6,1.67104245142613,1.64333437718925,1.697783873271
29.8,1.67859424693719,1.65169380972942,1.70546212299458
30,1.6851618047111,1.65830898196121,1.71218706184072
30.2,1.69078350429647,1.66409991116832,1.71752669864944
30.4,1.69550425516093,1.6687137080499,1.72209529094594
30.6,1.69937458166244,1.67213171090447,1.72615856141013
30.8,1.70244967575811,1.67533562223643,1.72935999393189
31,1.70478843867907,1.67686328174314,1.73246245381775
31.2,1.70645253126102,1.67830357764734,1.73441142443322
31.4,1.70750545062008,1.67924922083532,1.73590110343994
31.6,1.70801164853082,1.67942628505982,1.73673235312492
31.8,1.70803570432613,1.6789219496273,1.73712876591709
32,1.70764156251541,1.67842480551611,1.73598851465355
32.2,1.70689184271658,1.67704983602386,1.73514842194982
32.4,1.70584722700831,1.67535836487122,1.73451897212722
32.6,1.70456592750449,1.6743068002376,1.73327964054338
32.8,1.70310323488612,1.67242527795657,1.73206707887696
33,1.70151114683112,1.67001249126253,1.73087778574527
33.2,1.69983807377798,1.66844366575721,1.72934723548897
33.4,1.69812861824702,1.66576613562906,1.72781144241174
33.6,1.69642342301334,1.66382022212762,1.72599908291898
33.8,1.69475908276061,1.66124543226692,1.72451190777556
34,1.69316811341621,1.65940702482981,1.72346573581965
34.2,1.69167897314776,1.65707903310039,1.72317978841352
34.4,1.69031612895483,1.65401141844883,1.72218516806635
34.6,1.68910016288533,1.6520286771139,1.72167217550274
34.8,1.68804791211248,1.65014911829177,1.72079425639569
35,1.68717263739621,1.64850063650305,1.72157863731534
35.2,1.68648421479684,1.64759477274508,1.72209264245068
35.4,1.68598934588654,1.645904397079,1.72467875890984
35.6,1.68569178209772,1.64354285693208,1.7273452779124
35.8,1.68559255924233,1.6406941999276,1.72994462720022
36,1.68569023862117,1.63771877605196,1.73384408919682
36.2,1.68598115151068,1.63472206358453,1.73913230976965
36.4,1.68645964416104,1.63299485024347,1.74271139848659
36.6,1.6871183207612,1.63026129536418,1.74896912993295
36.8,1.68794828212418,1.6291189094414,1.75530738304235
37,1.68893935811869,1.62746363579699,1.76079164364838
37.2,1.69008033212499,1.62530873171826,1.76735376378411
37.4,1.69135915602393,1.62336899766642,1.77318642517309
37.6,1.69276315444338,1.6211469836832,1.78050971555199
37.8,1.69427921718639,1.62000586548084,1.78718060302598
38,1.69589397895451,1.61800913678708,1.79522442318999
38.2,1.69759398565921,1.61644638986532,1.80276433473262
38.4,1.69936584678529,1.61515208107759,1.81095869584745
38.6,1.70119637343526,1.61477363263937,1.81893353300262
38.8,1.70307270184202,1.61402387522861,1.82526213606016
39,1.70498240228907,1.61402463584885,1.8324113205795
39.2,1.7069135735239,1.61409265037872,1.8392558615301
39.4,1.70885492288821,1.61220113224283,1.84579879206431
39.6,1.71079583251935,1.61120764195392,1.8527165093836
39.8,1.71272641209813,1.6103590244546,1.85971276810661
40,1.71463753872853,1.60940592061508,1.86659376004693
