"value","lag","rr","lo","hi"
12,0,1.09937910917127,1.06229641074783,1.1307189956147
12.2,0,1.09695027177265,1.06059949074827,1.12787641201334
12.4,0,1.09442590932631,1.05886390676859,1.12504195586961
12.6,0,1.091808244808,1.05704342312499,1.12175470756641
12.8,0,1.08910010532744,1.0551314689021,1.11849600175152
13,0,1.08630494132235,1.05315690603946,1.11505734012947
13.2,0,1.08342684186266,1.05116474877885,1.11149591414861
13.4,0,1.08047054572337,1.04901096741354,1.10791381834127
13.6,0,1.0774414479224,1.04686083371532,1.10434720109016
13.8,0,1.0743456014635,1.04477527468367,1.10046698933943
14,0,1.07118971407364,1.04251574662078,1.09668725291209
14.2,0,1.06798113977793,1.04019247077357,1.09284928744644
14.4,0,1.06472786521273,1.03793128968176,1.0889763681325
14.6,0,1.06143849063751,1.03569961080499,1.08495533294101
14.8,0,1.05812220566715,1.033541323132,1.08102382407993
15,0,1.05478875980814,1.03126420788544,1.0767657942807
15.2,0,1.05144842794221,1.02894587080517,1.07244962122959
15.4,0,1.0481119709588,1.02660302949478,1.06832425096572
15.6,0,1.04479059179236,1.02426702997029,1.06415572544319
15.8,0,1.04149588717006,1.02188477377955,1.05996333728555
16,0,1.03823979541934,1.0196101474936,1.05572907095583
16.2,0,1.03503454072285,1.01740455516315,1.05151541729314
16.4,0,1.03189257423813,1.01529994306193,1.04742897543126
16.6,0,1.02882651252319,1.01326204958428,1.04341737895464
16.8,0,1.02584907372385,1.0113041320617,1.03947708109516
17,0,1.02297301198676,1.00950008721212,1.03561815473855
17.2,0,1.02021105056201,1.00776574170637,1.03181856234995
17.4,0,1.01757581405285,1.00609176720978,1.02833304455336
17.6,0,1.01507976025681,1.00449136480069,1.02482626324225
17.8,0,1.01273511202441,1.00311595376036,1.0215287235414
18,0,1.0105537895388,1.00184271115029,1.01838509378538
18.2,0,1.00854734339377,1.00077585654147,1.01551004950324
18.4,0,1.00672688881919,0.999921187924996,1.0127994470591
18.6,0,1.00510304137463,0.999212270662678,1.01031042122258
18.8,0,1.00368585440251,0.998671617713829,1.00802482424514
19,0,1.00248475850585,0.998334823987863,1.00606374046183
19.2,0,1.0015085032909,0.998187254976165,1.00433168750416
19.4,0,1.00076510159438,0.998304023866982,1.00286428194869
19.6,0,1.00026177639848,0.998632288004723,1.0016374791745
19.8,0,1.00000491062579,0.999200081933462,1.00067636289224
20,0,1,1,1
20.2,0,1.00025160915841,0.999597966940436,1.00106115289565
20.4,0,1.00076333120693,0.999446060891237,1.00239416750788
20.6,0,1.00153775091917,0.999573012897675,1.00396035311007
20.8,0,1.00257641179569,0.999923154304586,1.00577382595816
21,0,1.0038797872186,1.00047454094293,1.00783433096794
21.2,0,1.00544725595762,1.00131343621315,1.01019033447793
21.4,0,1.00727708230689,1.002392303584,1.01276123510476
21.6,0,1.00936640115394,1.00369274998611,1.01551642055541
21.8,0,1.01171120830363,1.00525857153589,1.01858771546506
22,0,1.01430635639685,1.00701976626704,1.02198381843676
22.2,0,1.01714555677635,1.00888090392469,1.0256601712643
22.4,0,1.02022138765695,1.01100884253809,1.0295367717777
22.6,0,1.02352530895394,1.01340208674481,1.03366483012247
22.8,0,1.02704768410963,1.01604567990829,1.03805061890795
23,0,1.03077780923212,1.01876240465881,1.0425006394939
23.2,0,1.03470394982199,1.02163040466375,1.04726135781906
23.4,0,1.03881338531024,1.02477070324289,1.05225690313967
23.6,0,1.04309246156454,1.02795228858824,1.05736977985993
23.8,0,1.04752665144017,1.0314796053044,1.0629910658503
24,0,1.05210062335822,1.03487403591916,1.06864353157238
24.2,0,1.05679831778695,1.03854180536904,1.07402867882904
24.4,0,1.06160303138468,1.04211557290682,1.08003346251586
24.6,0,1.06649750843608,1.04607292939791,1.08592608289779
24.8,0,1.0714640390814,1.04985694265911,1.09188602567746
25,0,1.07648456370194,1.0538589357382,1.09796392447818
25.2,0,1.08154078268957,1.05787094003689,1.10423603861911
25.4,0,1.08661427069654,1.06164085247102,1.11050991066532
25.6,0,1.09168659433749,1.0654772650638,1.11643734317219
25.8,0,1.09673943220387,1.06946533833408,1.12217786333039
26,0,1.10175469595391,1.07343154287282,1.12801311661767
26.2,0,1.10671465116385,1.07717121337913,1.13389411558151
26.4,0,1.11160203657122,1.08108528196607,1.13952792116868
26.6,0,1.11640018031024,1.08483208672818,1.14496387003043
26.8,0,1.12109311173645,1.08839293879319,1.15085778676574
27,0,1.12566566746273,1.09181873100504,1.15655159039294
27.2,0,1.13010359028225,1.09525967404545,1.16198480389569
27.4,0,1.13439361973609,1.09855149248644,1.16676644705371
27.6,0,1.13852357319195,1.10172350460126,1.17152343073898
27.8,0,1.14248241643408,1.10489575980092,1.17611848835346
28,0,1.14626032291991,1.10794174532806,1.18049450958573
28.2,0,1.14984872103265,1.11066046212029,1.18455065250415
28.4,0,1.1532403288465,1.11312747158772,1.1882529301385
28.6,0,1.15642917611823,1.11553017725711,1.19174656428793
28.8,0,1.15941061342038,1.1181053695684,1.19510404570764
29,0,1.16218130853205,1.12063847735044,1.19831300035606
29.2,0,1.16473923039918,1.12302159025741,1.20120594491451
29.4,0,1.16708362116171,1.12518770219981,1.20371261760011
29.6,0,1.16921495691662,1.12704706421475,1.20580027450406
29.8,0,1.17113489803972,1.12873073542654,1.20747981124809
30,0,1.17284623002188,1.13006651643234,1.20902785500823
30.2,0,1.17435279588544,1.1311998941448,1.21076928168075
30.4,0,1.17565942133165,1.13210414834505,1.21215750342853
30.6,0,1.17677183382974,1.13292112179444,1.21351477083317
30.8,0,1.17769657689274,1.13358251645401,1.21445968399944
31,0,1.17844092079453,1.13387860113762,1.21494273710168
31.2,0,1.17901277096859,1.13425676130807,1.21509526366127
31.4,0,1.17942057529331,1.13456786029564,1.21502729155268
31.6,0,1.17967323141365,1.13489003214039,1.21521381581336
31.8,0,1.1797799951769,1.13503101558065,1.21510157365194
32,0,1.17975039117447,1.13517209500317,1.21516543669959
32.2,0,1.17959412628479,1.13524799452054,1.21510820274329
32.4,0,1.1793210070072,1.13506016262382,1.21482385956972
32.6,0,1.17894086126665,1.13488363111831,1.21425117644993
32.8,0,1.17846346525623,1.13468369911364,1.21377103898013
33,0,1.17789847577218,1.13443296559589,1.21355535895385
33.2,0,1.17725536838513,1.13394913677783,1.21298078371085
33.4,0,1.17654338168605,1.13344598999514,1.21239653003962
33.6,0,1.17577146774438,1.13299259839259,1.21163701740586
33.8,0,1.17494824882338,1.13241758687497,1.21070983240988
34,0,1.17408198031264,1.13186064788766,1.20947157127601
34.2,0,1.17318051976194,1.13124629852092,1.20812619332688
34.4,0,1.17225130183378,1.1302829851658,1.20696161301121
34.6,0,1.17130131893505,1.12961071072729,1.2059554241756
34.8,0,1.17033710724011,1.12866021466108,1.20510674617637
35,0,1.16936473777911,1.12781930634576,1.20389803504335
35.2,0,1.16838981223532,1.12690777684654,1.20308317434755
35.4,0,1.1674174630735,1.1264631349503,1.20251384368039
35.6,0,1.16645235760684,1.1259780562603,1.20158198003028
35.8,0,1.16549870560298,1.1249770521514,1.20070119464637
36,0,1.16456027002812,1.12426323557199,1.19992270639752
36.2,0,1.16364038053258,1.12289870084509,1.19939333031118
36.4,0,1.16274194928989,1.12194192592963,1.19875973768407
36.6,0,1.16186748881464,1.12056206591665,1.19812190013926
36.8,0,1.16101913140011,1.11928594343425,1.19765325670123
37,0,1.16019864983586,1.11806449734923,1.1972719964164
37.2,0,1.15940747908628,1.11690313880437,1.19662380170015
37.4,0,1.15864673863338,1.11616629815995,1.19612751672873
37.6,0,1.15791725521088,1.11535639143538,1.19572396557271
37.8,0,1.15721958568048,1.11426300771304,1.19523150025017
38,0,1.15655403982582,1.11308708394504,1.19458860889383
38.2,0,1.15592070286357,1.11210807943003,1.19423267879719
38.4,0,1.15531945749504,1.11090549619549,1.19408101595547
38.6,0,1.15475000534509,1.10991316041781,1.19406571616024
38.8,0,1.15421188765701,1.10913033858635,1.19406040123268
39,0,1.15370450513394,1.10810148261114,1.19403623770034
39.2,0,1.15322713683696,1.10726189665826,1.19371984336832
39.4,0,1.15277895806965,1.10625618161427,1.19354593790523
39.6,0,1.1523590571958,1.10560756394437,1.19347237028509
39.8,0,1.15196645135391,1.10478602299611,1.1932529159293
40,0,1.15160010104647,1.10412331137972,1.19309926951617
0,1,1.06540311022135,1.03668366925436,1.11910057381527
0.2,1,1.06540875087641,1.03664349846792,1.11903476305606
0.4,1,1.06541430260704,1.03660260062893,1.11896443463751
0.6,1,1.06541968739738,1.03656978482442,1.1188893662061
0.8,1,1.06542481492312,1.03666413683668,1.11880932853216
1,1,1.06542958132886,1.03683826320314,1.11872408505049
1.2,1,1.06543386792919,1.03706473107466,1.11863339129812
1.4,1,1.06543753983242,1.03725510799009,1.1185618812817
1.6,1,1.06544044448669,1.03738328644768,1.11850924130792
1.8,1,1.06544241014832,1.037397549896,1.11845173777238
2,1,1.06544324427353,1.03743141668366,1.1183889652884
2.2,1,1.06544273183499,1.03752073955309,1.11832048780032
2.4,1,1.06544063356587,1.03760721231858,1.11824583652918
2.6,1,1.06543668413516,1.03769608870766,1.11816450782523
2.8,1,1.06543059025901,1.03793679138152,1.11807596093161
3,1,1.06542202875453,1.03822893120432,1.11797961566572
3.2,1,1.06541064454387,1.03848092359275,1.11787534247236
3.4,1,1.065396048618,1.03855233933953,1.11776561929207
3.6,1,1.06537781597177,1.03863888574664,1.11764626800468
3.8,1,1.06535548352355,1.03868584749028,1.11754277671445
4,1,1.0653285480351,1.03886207398007,1.11745320240271
4.2,1,1.0652964640497,1.03882716579296,1.11732166962447
4.4,1,1.06525864186896,1.03891542824301,1.11716556064234
4.6,1,1.06521444559134,1.03883240038115,1.1170029654926
4.8,1,1.06516319123813,1.03879731467755,1.11682951839192
5,1,1.06510414499555,1.03875507186986,1.1166434195266
5.2,1,1.06503652160406,1.03870517235817,1.11644363244498
5.4,1,1.06495948292932,1.03864710494525,1.11622904134996
5.6,1,1.06487213675147,1.03858962677298,1.11599844821306
5.8,1,1.06477353581235,1.03882208720752,1.11578454559942
6,1,1.06466267716274,1.03884495754459,1.11555021719462
6.2,1,1.0645385018539,1.03885520710964,1.1152960123148
6.4,1,1.06439989501958,1.03876912017537,1.11503068080548
6.6,1,1.06424568639652,1.03875435162579,1.11468879439415
6.8,1,1.06407465133238,1.03867517923939,1.1143622886073
7,1,1.0638855123307,1.03857434402167,1.11403904637919
7.2,1,1.06367694118274,1.03849074352401,1.11368955236593
7.4,1,1.06344756173496,1.03824745749299,1.11327660150639
7.6,1,1.06319595334002,1.03813689668458,1.11285213499849
7.8,1,1.06292065503642,1.03791540170836,1.11241222917636
8,1,1.06262017049911,1.03769124888316,1.1120669319285
8.2,1,1.06229297379901,1.03767988476419,1.11166709242269
8.4,1,1.0619375160045,1.03765057219078,1.11113208515805
8.6,1,1.06155223265159,1.03745409673242,1.11055673064834
8.8,1,1.06113555210214,1.03725429205741,1.10993490899366
9,1,1.0606859048016,1.03705191350549,1.10964900755569
9.2,1,1.06020173343787,1.03663260259849,1.10891506637621
9.4,1,1.05968150399274,1.03629528226586,1.1080868107405
9.6,1,1.05912371766612,1.03609886071876,1.1071101732163
9.8,1,1.05852692364083,1.03570224727951,1.10603394308208
10,1,1.05788973264287,1.0352766726418,1.10488940510673
10.2,1,1.0572108312385,1.03489891016081,1.10371835501455
10.4,1,1.05648899679535,1.03448500692572,1.10253527862783
10.6,1,1.05572311302041,1.03400389224107,1.10122551282364
10.8,1,1.05491218597355,1.03338512295823,1.09984109763492
11,1,1.0540553604406,1.03275107789809,1.09847120550848
11.2,1,1.0531519365366,1.03206007096885,1.0969836714474
11.4,1,1.05220138639629,1.03161055161245,1.09542829820324
11.6,1,1.05120337079704,1.03074988843675,1.09387580904496
11.8,1,1.0501577555481,1.03002037944694,1.09231286893103
12,1,1.04906462747068,1.02919064158892,1.09062570574833
12.2,1,1.04792430978554,1.02833153117678,1.08876758862044
12.4,1,1.04673737671905,1.02754396407063,1.08693887312843
12.6,1,1.04550466713497,1.02671296503571,1.08480110097986
12.8,1,1.04422729699807,1.02584482790092,1.08259535012955
13,1,1.04290667047737,1.02487489327082,1.08042690753429
13.2,1,1.04154448950035,1.02388083352613,1.07802236003957
13.4,1,1.04014276157699,1.02289821785873,1.07551826608168
13.6,1,1.03870380572165,1.02184221169635,1.07308558722861
13.8,1,1.03723025631347,1.02079577204417,1.07067212701012
14,1,1.03572506475094,1.01970754746283,1.06815360466277
14.2,1,1.03419149877403,1.01861315308762,1.06559659115882
14.4,1,1.03263313934711,1.01751304757648,1.06305481811153
14.6,1,1.03105387501777,1.01642383507758,1.06047186335735
14.8,1,1.02945789369083,1.01533271388598,1.05785713048622
15,1,1.02784967178169,1.01423899317381,1.05509698026761
15.2,1,1.02623396073964,1.01315627756856,1.05221836756399
15.4,1,1.02461577095889,1.01206195050659,1.04937454979958
15.6,1,1.02300035312213,1.01102878926252,1.0465632783593
15.8,1,1.02139317704868,1.01001863041658,1.04372876323433
16,1,1.01979990814609,1.00902688753105,1.04081315101156
16.2,1,1.0182263815892,1.00806781282907,1.03802420557916
16.4,1,1.01667857437573,1.00714734449207,1.03529201585192
16.6,1,1.01516257542958,1.00624983909291,1.03255723739436
16.8,1,1.01368455394424,1.00538096719048,1.03013349172907
17,1,1.01225072617729,1.00456051715815,1.027582250962
17.2,1,1.01086732092313,1.00378417015867,1.02519598076377
17.4,1,1.00954054390533,1.00302402950393,1.02288268624852
17.6,1,1.00827654134095,1.00233491985119,1.02051761682176
17.8,1,1.00708136293831,1.00171563005824,1.01818209763787
18,1,1.0059609245958,1.00113151690301,1.01598101775987
18.2,1,1.00492097107333,1.00061773174569,1.01383021926949
18.4,1,1.00396703890973,1.00019914233253,1.01176238234224
18.6,1,1.00310441985867,0.999844573215318,1.00980216428275
18.8,1,1.00233812511344,0.999593805466962,1.00788621687183
19,1,1.00167285058672,0.999414708934829,1.00623803328481
19.2,1,1.00111294350564,0.999343858078419,1.0046715759239
19.4,1,1.00066237057537,0.99935995862378,1.00328694288216
19.6,1,1.00032468795624,0.999476596847073,1.00206433325976
19.8,1,1.00010301328994,0.999683683941446,1.00097172705401
20,1,1,1,1
20.2,1,1.00001781408076,0.9991698709357,1.00042268623567
20.4,1,1.00015811357681,0.998515301167426,1.00095860680735
20.6,1,1.00042203094197,0.998034737341613,1.00160871389258
20.8,1,1.0008101584531,0.997667383463482,1.00236232996471
21,1,1.00132253683912,0.99746189324882,1.00327129950977
21.2,1,1.00195864726944,0.997496291859156,1.00427232547453
21.4,1,1.0027174068288,0.99754285791451,1.00540501970783
21.6,1,1.0035971675864,0.99776204063118,1.0067151449748
21.8,1,1.00459571934671,0.998104317088776,1.00825447818686
22,1,1.00571029614696,0.998719554155922,1.01001549563963
22.2,1,1.00693758654192,0.999467883406784,1.01195780083476
22.4,1,1.00827374768994,1.00030482766659,1.01395415966561
22.6,1,1.00971442322574,1.00125817306522,1.01647292340319
22.8,1,1.01125476487483,1.00253306920885,1.01903121067642
23,1,1.01288945773156,1.00386618995531,1.02196057833457
23.2,1,1.01461274908847,1.00514103222192,1.02494453277992
23.4,1,1.01641848066869,1.00637669724486,1.02811264923767
23.6,1,1.01830012407575,1.00772003490486,1.03149394198702
23.8,1,1.02025081923796,1.00910058596959,1.03501221569847
24,1,1.02226341558629,1.0107000507551,1.03873169407505
24.2,1,1.02433051566788,1.01222640581015,1.04252440021394
24.4,1,1.02644452086121,1.01401862290383,1.04646384824034
24.6,1,1.02859767882579,1.01562001203983,1.05046893555996
24.8,1,1.03078213228799,1.01730823227235,1.05451004564671
25,1,1.0329899687381,1.01893941439757,1.05870373825969
25.2,1,1.03521327059111,1.02071389640426,1.06292117289811
25.4,1,1.03744416534686,1.02250106180986,1.06701663743582
25.6,1,1.03967487527394,1.02420888535793,1.07100774342774
25.8,1,1.04189776613733,1.02595135292535,1.07505815215038
26,1,1.04410539449224,1.02770702189936,1.07918821095368
26.2,1,1.04629055307633,1.02926662105349,1.08317026491931
26.4,1,1.04844631384979,1.03088396083509,1.0870116486153
26.6,1,1.05056606825696,1.03248031882759,1.09085978081651
26.8,1,1.05264356431513,1.03415790043511,1.09446584213571
27,1,1.05467294017413,1.03572413515593,1.09806342581436
27.2,1,1.05664875383478,1.03723081737338,1.10160493823889
27.4,1,1.05856600876369,1.03875905631658,1.10522480850385
27.6,1,1.06042017519604,1.0400550016407,1.10855070606104
27.8,1,1.06220720697512,1.04141542826362,1.11169007329014
28,1,1.06392355383686,1.04274185536607,1.1148615804464
28.2,1,1.06556616910813,1.04390161325835,1.11775596145649
28.4,1,1.06713251284796,1.04499946283581,1.12021545183566
28.6,1,1.06862055051974,1.04617186803083,1.12234403422395
28.8,1,1.07002874733876,1.04719032683193,1.12439851538331
29,1,1.07135605849268,1.04822419590362,1.12615741654617
29.2,1,1.07260191548043,1.04922403528456,1.12790020368526
29.4,1,1.07376620885844,1.05012915761418,1.12952252051282
29.6,1,1.07484926771972,1.0509014775106,1.13101455605667
29.8,1,1.07585183626203,1.05171328981485,1.13276520268108
30,1,1.07677504782473,1.0525822889067,1.13417125178859
30.2,1,1.07762039679056,1.05329348175928,1.135213555999
30.4,1,1.078389708758,1.05392302968273,1.13618907857765
30.6,1,1.07908510939258,1.05456679048641,1.13706030799111
30.8,1,1.0797089923614,1.05511200907146,1.13778712702911
31,1,1.08026398674539,1.05550600634636,1.13835460454514
31.2,1,1.08075292430772,1.05592121715446,1.13892075641964
31.4,1,1.08117880697672,1.05628425220012,1.13928441318684
31.6,1,1.08154477487652,1.05662562827379,1.13947099706847
31.8,1,1.08185407521042,1.05680464942109,1.13957309060076
32,1,1.08211003227096,1.05703093155653,1.13962286319712
32.2,1,1.08231601881774,1.05720316147615,1.13966603669964
32.4,1,1.08247542902953,1.05739084606464,1.13953074381662
32.6,1,1.08259165320271,1.05737413231597,1.13937255920532
32.8,1,1.08266805433321,1.05748817661749,1.13921638957056
33,1,1.08270794668525,1.05758800480224,1.13915180925446
33.2,1,1.0827145764173,1.05765731007849,1.13908149161027
33.4,1,1.08269110430497,1.05749670283012,1.13871068064685
33.6,1,1.08264059057115,1.05732575286118,1.13838616065508
33.8,1,1.08256598180736,1.05701529309433,1.1379953776492
34,1,1.08247009994619,1.05685380689732,1.13754017860689
34.2,1,1.0823556332233,1.05645524842797,1.13706682480159
34.4,1,1.0822251290491,1.05641587531392,1.13658610083619
34.6,1,1.08208098869444,1.05597873692955,1.13614224135106
34.8,1,1.08192546368194,1.05586598155491,1.13572262860856
35,1,1.08176065376425,1.05562997680556,1.1353082167614
35.2,1,1.08158850636328,1.05522345557884,1.13489991103678
35.4,1,1.08141081733927,1.05488771625739,1.13442399715822
35.6,1,1.08122923295565,1.05469668993635,1.13403100352308
35.8,1,1.08104525290519,1.05440704799988,1.13360930652939
36,1,1.08086023426398,1.05431744617897,1.13328811764583
36.2,1,1.08067539624253,1.054226317128,1.13294661934657
36.4,1,1.08049182560761,1.05413447456552,1.13260046708646
36.6,1,1.08031048265393,1.05398797592345,1.13226880161402
36.8,1,1.08013220761106,1.05378041484725,1.13209528623595
37,1,1.07995772737823,1.053640472371,1.1318986325801
37.2,1,1.07978766248768,1.05328679251262,1.13160937432667
37.4,1,1.07962253420503,1.05296594871753,1.13134060944487
37.6,1,1.07946277168407,1.05259699749726,1.13110408654106
37.8,1,1.07930871910157,1.05231380888603,1.13088198502052
38,1,1.07916064270634,1.05211888832765,1.13067407671965
38.2,1,1.07901873772528,1.0519673476584,1.13051583345751
38.4,1,1.07888313507699,1.05175425912956,1.13038421633751
38.6,1,1.07875390785158,1.05147691635928,1.13022986493831
38.8,1,1.07863107752236,1.05129373413474,1.13005594617111
39,1,1.0785146198623,1.05100404660603,1.12989558823135
39.2,1,1.0784044705444,1.0508519447287,1.12974810644865
39.4,1,1.07830053041095,1.05077504725399,1.12958489516958
39.6,1,1.07820267040206,1.05072188339943,1.12942673609477
39.8,1,1.07811073613866,1.050671652371,1.12928180382542
40,1,1.07802455215939,1.05062431598016,1.12916048483728
0,2,1.05665469754569,1.03819687824023,1.0796995642665
0.2,2,1.05664762437408,1.03819688442506,1.07966522813181
0.4,2,1.05663959157252,1.0381895017219,1.07964926039074
0.6,2,1.05663048513678,1.03816771815074,1.07968406839656
0.8,2,1.05662017947041,1.0381651509814,1.07971931007633
1,2,1.0566085364228,1.03818164207996,1.07975477714882
1.2,2,1.05659540427054,1.03828684335347,1.0797902321266
1.4,2,1.05658061664186,1.03834069118044,1.07981475266195
1.6,2,1.05656399138394,1.0383422515932,1.0798239696083
1.8,2,1.05654532937376,1.03834603804617,1.07983186385737
2,2,1.05652441327371,1.03837698391469,1.07983815283157
2.2,2,1.05650100623403,1.03840624655289,1.07984252435589
2.4,2,1.05647485054498,1.03843334297847,1.07984463482263
2.6,2,1.05644566624274,1.03847282557594,1.0798441073248
2.8,2,1.05641314967421,1.03851606117693,1.07984052976495
3,2,1.05637697202702,1.03855432710591,1.07983345294766
3.2,2,1.05633677783272,1.03858683905244,1.07982238866438
3.4,2,1.05629218345253,1.03857071182765,1.07980680778145
3.6,2,1.05624277555668,1.03854887942464,1.07975739239364
3.8,2,1.05618810961043,1.03850709480371,1.07967694524531
4,2,1.0561277083815,1.03848045011877,1.07964636554475
4.2,2,1.05606106048595,1.03845792438359,1.07965502760978
4.4,2,1.0559876189916,1.03839314245904,1.0795017151633
4.6,2,1.05590680010021,1.03825595798915,1.07908443673915
4.8,2,1.05581798193214,1.03814477249751,1.07876491763197
5,2,1.05572050343918,1.03806340921037,1.07846760189656
5.2,2,1.0556136634737,1.03795258832524,1.07830778565878
5.4,2,1.05549672004445,1.03786908727737,1.07815410255598
5.6,2,1.05536888979134,1.03773144886868,1.07806571216313
5.8,2,1.05522934771344,1.03760514662503,1.07768861152003
6,2,1.05507722718622,1.03746055422925,1.07731517526781
6.2,2,1.05491162030552,1.03728368174496,1.07692028958996
6.4,2,1.05473157859658,1.03708829144742,1.07653014643953
6.6,2,1.05453611412757,1.03692292386006,1.07617244548651
6.8,2,1.05432420106682,1.03666662694245,1.07599516098321
7,2,1.05409477772316,1.03642208794276,1.07589409480603
7.2,2,1.05384674910736,1.03616771790169,1.075803445301
7.4,2,1.05357899005162,1.03596043348638,1.07550365578215
7.6,2,1.05329034892149,1.03568937812567,1.07512267262652
7.8,2,1.05297965195163,1.03539917167915,1.07471215041281
8,2,1.0526457082332,1.03508899727347,1.07427048172024
8.2,2,1.05228731537586,1.03490578124791,1.07393216264927
8.4,2,1.05190326586192,1.03442557795371,1.07357831261188
8.6,2,1.05149235410383,1.03402763662157,1.07320886422594
8.8,2,1.05105338420914,1.03367740333362,1.07287390087835
9,2,1.05058517844887,1.03331337345062,1.07249121619103
9.2,2,1.05008658641659,1.03284991692473,1.07198312212192
9.4,2,1.04955649485602,1.03243969435266,1.0713055289733
9.6,2,1.04899383812478,1.03190690857993,1.07084390805487
9.8,2,1.04839760925138,1.03135904919453,1.07027642307307
10,2,1.04776687153151,1.03069641212577,1.06961709026775
10.2,2,1.04710077059849,1.03021701854853,1.0687779905539
10.4,2,1.0463985468911,1.02953886752496,1.06784868463815
10.6,2,1.04565954843135,1.02882391245501,1.0668673158214
10.8,2,1.04488324381306,1.02809479957732,1.0658330337155
11,2,1.04406923529227,1.02736779362075,1.06472220838874
11.2,2,1.04321727186031,1.02669602962265,1.06358509259722
11.4,2,1.04232726217177,1.02599853804595,1.06241598394545
11.6,2,1.0413992871916,1.02513444298668,1.06120582712975
11.8,2,1.04043361241942,1.02433828406953,1.06002914805033
12,2,1.0394306995441,1.02357472500131,1.05877281886085
12.2,2,1.03839121737836,1.0226980244299,1.05746805162874
12.4,2,1.03731605192215,1.02170801130587,1.0559754511722
12.6,2,1.03620631540375,1.02070623456084,1.05437795940505
12.8,2,1.03506335415063,1.01973338595884,1.05273512678028
13,2,1.03388875514672,1.01879531658255,1.05117945408693
13.2,2,1.03268435113986,1.01791155499618,1.0496806648546
13.4,2,1.03145222417229,1.01686580329551,1.04798031303817
13.6,2,1.03019470741833,1.01582879783942,1.04615955644668
13.8,2,1.02891438522646,1.01490683881939,1.0442987792326
14,2,1.0276140912782,1.01389658738148,1.04240242794475
