"value","fit","lo","hi"
17.2,1.02132948406979,1.00737737703583,1.03547482682168
17.4,1.01854021870505,1.00483308235468,1.03243433694349
17.6,1.01596589487263,1.00251983661933,1.02959229517597
17.8,1.01360995758862,1.0004866800346,1.02690537178094
18,1.0114759436393,0.99878157703087,1.02433165377597
18.2,1.00956734225838,0.997449971395025,1.02183191917803
18.4,1.00787892451143,0.996512599203075,1.01937489529654
18.6,1.00639201051625,0.995951308058508,1.01694216437682
18.8,1.00508698716587,0.995739813373238,1.01452190441994
19,1.00394444440208,0.99584820435564,1.01210650683249
19.2,1.00294514255288,0.99624406019361,1.00969129871142
19.4,1.00206998344703,0.996893173195933,1.00727367658298
19.6,1.00129998523116,0.997760019870299,1.00485251007977
19.8,1.00061626082969,0.998808071026363,1.0024277240851
20,1,1,1
20.2,0.999432454945472,0.997570557202711,1.00129782779401
20.4,0.998894929457803,0.995140988729981,1.00266303106448
20.6,0.998368771566466,0.992713133448507,1.00405663071731
20.8,0.997835369677943,0.990288972207511,1.00543927371098
21,0.997276152190331,0.987870538715127,1.00677131744522
21.2,0.996672590570014,0.985459837787992,1.00801292422355
21.4,0.996006205876399,0.98305876453962,1.00912417235696
21.6,0.995258578718191,0.980669018163496,1.0100651903607
21.8,0.994411362620435,0.978292003244229,1.01079632137376
22,0.993446300775453,0.975928709856164,1.01127832653872
22.2,0.992345246143007,0.973579560759665,1.01147263894308
22.4,0.9910901848555,0.971244209187532,1.01134168443444
22.6,0.989663262872777,0.968921263010397,1.01084929319946
22.8,0.988046815818241,0.966607898766113,1.00996123815535
23,0.986223401913571,0.964299309257621,1.00864595581923
23.2,0.984191246863104,0.961997324300275,1.00689719808369
23.4,0.982015577505769,0.959741833297454,1.00480625206331
23.6,0.979779261578455,0.957582067597612,1.00249099675352
23.8,0.977564447693678,0.955565777352217,1.0000695630212
24,0.975452548505472,0.95373945820208,0.997659964891809
24.2,0.973524292499536,0.952148766912979,0.995379693826082
24.4,0.971859843043056,0.950839201984747,0.993345197114438
24.6,0.970538983888824,0.949857121562454,0.991671165973373
24.8,0.969641370682321,0.949251139333732,0.990469591006874
25,0.969246848528087,0.949073867298938,0.989848615319343
25.2,0.969435836333416,0.949383865143376,0.989911325937207
25.4,0.970289779466348,0.950247541423529,0.990754740313756
25.6,0.971891673247515,0.951740692103514,0.992469306361359
25.8,0.974326660952454,0.953949414470044,0.995139184366645
26,0.977682711348081,0.956970304446909,0.998843411992169
26.2,0.982051382345959,0.960910064288912,1.00365783792815
26.4,0.987528679154334,0.965884812282531,1.00965754896563
26.6,0.994216017387887,0.972019429912619,1.01691947589925
26.8,1.00222130399567,0.979447212702672,1.02552493810373
27,1.01166015165261,0.988309966932407,1.03556201666008
27.2,1.02265724550147,0.998758574796587,1.04712777258474
27.4,1.03534788492007,1.01095396419963,1.0603304213334
27.6,1.04987972743417,1.02506836386321,1.075291639987
27.8,1.06641476713586,1.04128667900622,1.09214924044816
28,1.08512151658559,1.05979670767101,1.11105148490662
28.2,1.10603916043121,1.08063847938736,1.13203689091371
28.4,1.1291023868223,1.10373113042509,1.15505684743785
28.6,1.15424120604784,1.128982675969,1.18006484076054
28.8,1.18138100942623,1.15629000752286,1.20701647541078
29,1.21044007222407,1.18553613425415,1.23586715420325
29.2,1.24132708448271,1.21658791286246,1.26656932423802
29.4,1.27393871379791,1.24929475547292,1.29906880614312
29.6,1.30815721287428,1.28348881157935,1.33329973596673
29.8,1.34384809358661,1.31898690812697,1.36917788001465
30,1.38085789829606,1.35559400459536,1.40659262937341
30.2,1.41901210820121,1.39310718854057,1.4453987315442
30.4,1.45811323738988,1.4313187147492,1.48540935791799
30.6,1.49793916976762,1.47001675781309,1.52639195736937
30.8,1.53824180386896,1.50898345295436,1.56806745795482
31,1.57874607733705,1.54799088528268,1.61011230776851
31.2,1.61914944814945,1.58679627531904,1.65216226948578
31.4,1.6591219129844,1.62513749677164,1.69381700170802
31.6,1.69830664393516,1.66272954890324,1.73464497502724
31.8,1.73632132254643,1.6992620794539,1.77418879146545
32,1.77276024433446,1.73439770296728,1.81197131345142
32.2,1.80719725707425,1.76777067101277,1.84750317421298
32.4,1.83918958179369,1.79898533540646,1.88029232434749
32.6,1.86828254633443,1.82761373003288,1.90985634194981
32.8,1.89401665677145,1.85319269853305,1.93573992546342
33,1.91611066375518,1.87537231025185,1.95773396870899
33.2,1.93464874989724,1.89408708246162,1.97607904099879
33.4,1.94978500962667,1.9093212742334,1.99110628214796
33.6,1.96170050323766,1.92109003224767,2.0031694505751
33.8,1.97059951546738,1.92945846953799,2.01261779492467
34,1.97670584803883,1.93456038239855,2.01976947590874
34.2,1.9802592259031,1.93660879575487,2.02489352024543
34.4,1.98151188583884,1.9358926682943,2.02820611804894
34.6,1.98072540466299,1.93276069061964,2.02988044392583
34.8,1.97816781302636,1.92759879172686,2.03006347238259
35,1.97411102999118,1.92080860212592,2.02889259992879
35.2,1.96882864362637,1.91279091927349,2.02650806677604
35.4,1.96259405394789,1.90393473614808,2.02306063724867
35.6,1.95567898684905,1.89461052077046,2.01871585620012
35.8,1.94835238132106,1.88516601470186,2.01365660753214
36,1.94087964731739,1.87592305090432,2.00808546147717
36.2,1.93352228808522,1.86717421274577,2.00222797262429
36.4,1.92653787866057,1.85917835370472,1.99633789330544
36.6,1.92018039146554,1.85215407446273,1.9907051938097
36.8,1.91470086051236,1.84627034810527,1.98566769433799
37,1.91034837756257,1.84163389809564,1.98162671062346
37.2,1.90737141667509,1.83827423160912,1.97906583174186
37.4,1.90601948788409,1.83613019037431,1.9785690073825
37.6,1.9065451262846,1.83504671051592,1.98082931498655
37.8,1.90916629559002,1.83475338085891,1.98659720823657
38,1.913882145618,1.83475115678394,1.99642597513659
38.2,1.92061882904934,1.83459466968644,2.01067666196224
38.4,1.92930775107794,1.83402947870617,2.02953575260703
38.6,1.93988483644059,1.8329745311519,2.05303080577298
38.8,1.95228976029367,1.83146391520124,2.08108676153128
39,1.96646522233456,1.82958606302835,2.11358489703985
39.2,1.98235625795588,1.82744178386187,2.15040302140419
39.4,1.99990958111591,1.82512270988237,2.19143529965555
39.6,2.01907295442606,1.82270344914391,2.23659838752679
39.8,2.03979458271094,1.8202407993299,2.28583050176034
40,2.06202252700014,1.81777582918448,2.33908760012703
