"value","fit","lo","hi"
32.6,1.8047897371649,1.77744290500683,1.83255731376824
32.8,1.79024062199543,1.76365062560263,1.81723150725925
33,1.76869474998558,1.74283842835777,1.79493466963215
33.2,1.74091807287154,1.71564920387881,1.76655911336573
33.4,1.70771357956954,1.68277552228209,1.73302120884865
33.6,1.66989922870888,1.6449574100643,1.69521922998208
33.8,1.62828834258944,1.60297784988653,1.65399847964234
34,1.58367282176858,1.55764930009269,1.61013111632972
34.2,1.53680936108954,1.50978979803524,1.56431247277333
34.4,1.48840869247822,1.46019431219661,1.51716824078852
34.6,1.43912775175432,1.40960929394631,1.46926435201862
34.8,1.38956456785677,1.35871518517615,1.42111438019488
35,1.34025560289636,1.30811734365483,1.37318344551287
35.2,1.29167522826314,1.25834353099283,1.32588983390907
35.4,1.24423700242444,1.20984575660823,1.27960585863629
35.6,1.19829641618104,1.16300476871557,1.23465899681405
35.8,1.15415478689504,1.11813606941407,1.19133378177378
36,1.11206401054611,1.07549675515293,1.1498745650572
36.2,1.07223191573992,1.03529274315942,1.11048907541146
36.4,1.03482800381096,0.997686095309976,1.07335263316329
36.6,0.999989401355347,0.962802241323074,1.03861287386376
36.8,0.967826893946067,0.93073696155021,1.00639486271735
37,0.938430951087976,0.901563030267015,0.976806524219456
37.2,0.911877691907529,0.875336449461294,0.949944361976864
37.4,0.888234778413705,0.852102223236975,0.925899498990309
37.6,0.867567258662749,0.831899635759937,0.904764127725616
37.8,0.849943416495738,0.814767004296626,0.886638520503277
38,0.835440718794334,0.800745891092842,0.87163880874497
38.2,0.824098532442469,0.789830289625147,0.859853566132732
38.4,0.815748424586536,0.781792838867217,0.851178802276594
38.6,0.810193761482414,0.776370466075786,0.845490599948899
38.8,0.807270421601451,0.773327178784348,0.842703517309477
39,0.806842239905547,0.772451419753809,0.842764196489252
39.2,0.808797126401856,0.773555882657681,0.845643871814986
39.4,0.81304373212885,0.776479045269821,0.851330263683166
39.6,0.819508556428898,0.78108700616837,0.859820056864969
39.8,0.828133407253383,0.787274026211137,0.871113382858098
40,0.838873140625696,0.794960771105446,0.88521115964586
