"value","lag","rr","lo","hi"
9.2,0,0.983025505643586,0.959938882649428,1.0066673641542
9.4,0,0.98331088122108,0.96033544067012,1.00683599519463
9.6,0,0.983582887470612,0.9607229661079,1.00698674920234
9.8,0,0.983840767818052,0.961103203333521,1.00711625251437
10,0,0.984085427958425,0.961478422221052,1.00722398666318
10.2,0,0.984319356026226,0.96185118524569,1.00731236755756
10.4,0,0.984545105610376,0.962223496647792,1.00738453005805
10.6,0,0.984765232901963,0.962596926495121,1.00744406847779
10.8,0,0.984982296514914,0.962972762550494,1.00749487646793
11,0,0.985198857373081,0.963352150804613,1.00754099916478
11.2,0,0.985417478663879,0.963736225244734,1.00758649703106
11.4,0,0.985640725858553,0.964126227001848,1.00763532125043
11.6,0,0.985871166799202,0.964523612548222,1.00769120100461
11.8,0,0.986111371852645,0.964930150194875,1.00775754338355
12,0,0.986363914131271,0.96534800383807,1.00783734697975
12.2,0,0.986631369780981,0.965779802778833,1.00793313034194
12.4,0,0.986916318336384,0.966228696518516,1.00804687638459
12.6,0,0.987221343143417,0.96669839371616,1.0081799935669
12.8,0,0.987549031849588,0.967193184948797,1.00833329419984
13,0,0.987901976962075,0.967717949484539,1.00850698967134
13.2,0,0.988282776473961,0.968278146881295,1.0087007017776
13.4,0,0.988694034558909,0.968879794773927,1.00891348879916
13.6,0,0.989138362334654,0.969529434627063,1.00914388454686
13.8,0,0.989618378695722,0.970234087442119,1.00938994839302
14,0,0.990136711215853,0.971001201367518,1.0096493243434
14.2,0,0.990695997120671,0.971838592839728,1.00991930752927
14.4,0,0.991298884331211,0.972754382253309,1.01019691712929
14.6,0,0.99194803257898,0.973756924178283,1.0104789757132
14.8,0,0.992646049230169,0.974854623517764,1.01076217446314
15,0,0.993391230375173,0.976048810105276,1.01104179050212
15.2,0,0.994174922733356,0.977329054881742,1.01131115672343
15.4,0,0.994987823089063,0.978683383999555,1.01156388703536
15.6,0,0.995820600741454,0.980099380019137,1.01179399668808
15.8,0,0.996663895195024,0.981564251168029,1.01199582075577
16,0,0.997508314728057,0.983064890380991,1.01216394531798
16.2,0,0.998344435843916,0.984587927334636,1.01229314813826
16.4,0,0.999162803610323,0.986119776201204,1.01237834613181
16.6,0,0.999953932891826,0.987646681495452,1.01241454726686
16.8,0,1.00070831048043,0.989154764158721,1.01239680477737
17,0,1.00141639812896,0.990630069899008,1.01232017169014
17.2,0,1.00206863649089,0.99205862177084,1.01217965370464
17.4,0,1.00265544996978,0.993426479018081,1.01197015842357
17.6,0,1.00316725247983,0.994719804296599,1.01168643883545
17.8,0,1.00359445411808,0.99592494151125,1.01132302883006
18,0,1.00392746874687,0.997028506593752,1.01087416843053
18.2,0,1.0041567224834,0.998017493535193,1.01033371643304
18.4,0,1.004272663091,0.998879397746393,1.00969504837856
18.6,0,1.00426577026453,0.999602358171971,1.00895093842054
18.8,0,1.00412656679944,1.00017531829142,1.00809342493557
19,0,1.0038456306316,1.00058820392477,1.00711366192952
19.2,0,1.0034136077315,1.00083211237253,1.00600176166807
19.4,0,1.00282122583354,1.00089950277659,1.0047466385911
19.6,0,1.00205930897749,1.00078437196715,1.00333587017824
19.8,0,1.00111880446874,1.0004824054266,1.00175560831933
20,0,1,1,1
20.2,0,0.998729002874319,0.998089354082822,0.999369061599632
20.4,0,0.997336323143316,0.996049811807268,0.998624496154712
20.6,0,0.995852356398939,0.993908795207005,0.997799718171092
20.8,0,0.994307351574732,0.99169484068047,0.996926744841365
21,0,0.992731387951337,0.989437416722558,0.99603632525667
21.2,0,0.991154361293281,0.98716674290169,0.995158087501055
21.4,0,0.989605979028514,0.984913622294717,0.994320691237164
21.6,0,0.988115764374313,0.982709295038896,0.993551977918747
21.8,0,0.986713069312834,0.980585316994779,0.992879114421755
22,0,0.985427096326765,0.978573464871183,0.992328728536316
22.2,0,0.984286928820058,0.97670566743502,0.991927036514792
22.4,0,0.983321570170468,0.975013961410514,0.991699963930473
22.6,0,0.982559991389623,0.973530470151864,0.991673261679192
22.8,0,0.982031187402503,0.972287402971225,0.991872619231817
23,0,0.98176424200157,0.971317072983514,0.99232377735553
23.2,0,0.981788401581498,0.970651931394369,0.993052642562891
23.4,0,0.982133157818604,0.970324616241153,0.994085405586594
23.6,0,0.982828339525052,0.970368013653596,0.995448666260756
23.8,0,0.983904213981934,0.970815329696926,0.997169567350799
24,0,0.985391598138026,0.971700170768158,0.999275940142536
24.2,0,0.987321980152946,0.973056630308249,1.00179646500567
24.4,0,0.989727651865315,0.9749193792384,1.00476085071984
24.6,0,0.992641852879442,0.977323756991933,1.00820003713065
24.8,0,0.996098927088949,0.980305859251543,1.0121464267339
25,0,1.00012533460814,0.983892625581084,1.01662585826812
25.2,0,1.00470223862992,0.98806114407424,1.02162360534251
25.4,0,1.00979648733589,0.992772920672808,1.0271119654884
25.6,0,1.01537494573493,0.997989663032048,1.03306308533689
25.8,0,1.02140431765712,1.00367315540209,1.03944872343494
26,0,1.02785097421343,1.00978514226123,1.04624001777816
26.2,0,1.03468079408585,1.01628722742654,1.05340726200115
26.4,0,1.04185901558971,1.02314078779834,1.06091969092674
26.6,0,1.04935010061023,1.03030689981557,1.06874527759428
26.8,0,1.05711761066385,1.03774627593851,1.07685054496101
27,0,1.06512409547151,1.04541920803877,1.08520039619544
27.2,0,1.07333099455513,1.05328551447882,1.09375796784098
27.4,0,1.08169855248059,1.0613044879045,1.10248451012288
27.6,0,1.09018574846869,1.06943484131483,1.11133929833725
27.8,0,1.09875024117982,1.07763465073803,1.12027957867346
28,0,1.10734832954719,1.08586129371999,1.12926055108762
28.2,0,1.1159349305853,1.09407138369727,1.1382353910876
28.4,0,1.12446357513508,1.10222070106364,1.14715531162262
28.6,0,1.13288642252137,1.11026412225712,1.15596966578016
28.8,0,1.14115429509242,1.11815554844454,1.1646260907254
29,0,1.14921673358191,1.12584783535788,1.17307069327434
29.2,0,1.15702207418084,1.13329272557914,1.18124827763068
29.4,0,1.16451754812787,1.14044078414877,1.18910261606432
29.6,0,1.17164940452111,1.1472413378851,1.19657676356513
29.8,0,1.1783630569207,1.15364241837,1.20361341764582
30,0,1.18460748188867,1.15959472581465,1.21015976953565
30.2,0,1.19037184824434,1.16508630445602,1.2162061571518
30.4,0,1.19566847475259,1.17012657547867,1.2217679108197
30.6,0,1.20051083666717,1.17472572847288,1.2268619253184
30.8,0,1.20491326339381,1.1788946699849,1.23150609572349
31,0,1.20889087492951,1.18264516935191,1.23571903505824
31.2,0,1.2124595189957,1.18598997493355,1.23951982417528
31.4,0,1.21563570919849,1.18894289934048,1.24292779602642
31.6,0,1.21843656452582,1.1915188719077,1.24596235676617
31.8,0,1.22087975046762,1.19373395683089,1.24864284589756
32,0,1.22298342202148,1.19560533602065,1.25098843696825
32.2,0,1.22476616882244,1.19715125670008,1.25301807929172
32.4,0,1.22624696261205,1.19839094489366,1.25475047998522
32.6,0,1.22744510723903,1.1993444870339,1.25620412448059
32.8,0,1.2283801913615,1.2000326827643,1.25739733275721
33,0,1.22907204399916,1.20047687251678,1.25834834799714
33.2,0,1.22954069306371,1.20069874352588,1.25907545423113
33.4,0,1.22980632697601,1.20072011763013,1.25959711981449
33.6,0,1.22988925946054,1.20056272358545,1.25993216415963
33.8,0,1.22980989759098,1.20024795581677,1.26009994591787
34,0,1.22958871314503,1.19979662074236,1.2601205715667
34.2,0,1.22924621731279,1.19922867123216,1.260015123909
34.4,0,1.22880293879035,1.19856292964748,1.25980591008593
34.6,0,1.22827940527947,1.19781680052989,1.25951672807251
34.8,0,1.2276961284046,1.19700597566616,1.25917314895679
35,0,1.22707313276207,1.19614363654245,1.25880239391557
35.2,0,1.22642091819056,1.19523064088113,1.25842512493367
35.4,0,1.22574103832036,1.19425740714767,1.25805465725438
35.6,0,1.22503469847808,1.19321420734454,1.25770377459304
35.8,0,1.22430310308201,1.19209198166736,1.25738459050763
36,0,1.22354745539269,1.19088266774088,1.25710820734161
36.2,0,1.22276895727506,1.18957942054325,1.25688448963983
36.4,0,1.22196880897241,1.18817671435829,1.25672196067899
36.6,0,1.22114820889186,1.18667032432006,1.25662782452593
36.8,0,1.22030835340153,1.18505719351742,1.25660810763194
37,0,1.21945043663938,1.18333520026448,1.25666790533029
37.2,0,1.21857565033359,1.18150284720243,1.25681171154343
37.4,0,1.21768518363461,1.17955889818145,1.25704380572199
37.6,0,1.21678022295868,1.17750199003902,1.25736866986894
37.8,0,1.215861951843,1.17533024488206,1.25779141001159
38,0,1.21493155081224,1.17304090519674,1.25831815976739
38.2,0,1.21399019725664,1.17063001004468,1.25895644771568
38.4,0,1.21303906532144,1.16809212653825,1.25971551435479
38.6,0,1.21207932580768,1.16542014714551,1.260606568068
38.8,0,1.21111214608434,1.16260516022384,1.26164297267579
39,0,1.21013869001169,1.15963639833131,1.26284036200528
39.2,0,1.20916011787588,1.15650126601527,1.26421667976135
39.4,0,1.20817758633466,1.15318544566492,1.26579214610171
39.6,0,1.20719224837419,1.14967307652695,1.26758915581213
39.8,0,1.20620525327687,1.14594699822791,1.26963211674067
40,0,1.20521765720235,1.14198909328239,1.27194699999918
0,1,1.01008955331403,0.984105844089745,1.03675931998743
0.2,1,1.01003641191496,0.985209587045215,1.0354888612622
0.4,1,1.00998633167356,0.986131917707148,1.03441778108064
0.6,1,1.00994013281342,0.986902753336569,1.03351527637227
0.8,1,1.00989863544707,0.987550377730246,1.03275263407012
1,1,1.00986265961082,0.98810047023274,1.03210414527587
1.2,1,1.00983302530634,0.988575441670571,1.03154771605097
1.4,1,1.00981055254877,0.988994098920199,1.03106515312093
1.6,1,1.00979606142161,0.989371605384681,1.03064215721667
1.8,1,1.00979037213821,0.989719674963081,1.03026808646707
2,1,1.00979430510996,0.990046929931344,1.02993555942163
2.2,1,1.00980868102113,0.99035936047287,1.02963995996235
2.4,1,1.0098343209104,0.990660836960779,1.02937889299943
2.6,1,1.0098720462591,0.990953639461221,1.02915162647774
2.8,1,1.00992267908611,0.991238979171996,1.02895854497616
3,1,1.00998704204951,0.991517492803763,1.02880063388838
3.2,1,1.01006595855493,0.991789693859139,1.02867901022613
3.4,1,1.01016025287068,0.992056365691607,1.02859451515981
3.6,1,1.01027075024959,0.992318881638522,1.02854738299908
3.8,1,1.01039827705772,0.992579438697156,1.02853700014302
4,1,1.01054366090979,0.992841193870475,1.02856176487191
4.2,1,1.01070773081151,0.993108296418749,1.02861905474549
4.4,1,1.0108913173088,0.993385814038175,1.02870530358818
4.6,1,1.01109525264386,0.993679555165424,1.02881618586664
4.8,1,1.01132013771364,0.99399545686608,1.02894677624561
5,1,1.01156431727474,0.994336042692021,1.02909109601738
5.2,1,1.01182486858038,0.994700868112713,1.02924366258993
5.4,1,1.01209885273873,0.995088260244538,1.02940023376753
5.6,1,1.01238332828385,0.995495545686299,1.02955759855308
5.8,1,1.01267535082741,0.995919242177126,1.02971337709231
6,1,1.01297197279605,0.996355233644183,1.02986583802776
6.2,1,1.01327024325438,0.996798930633988,1.03001373126653
6.4,1,1.01356720781402,0.997245418388905,1.0301561338989
6.6,1,1.01385990862852,0.997689594521368,1.03029230731564
6.8,1,1.0141453844747,0.998126297555873,1.03042156425477
7,1,1.0144206709203,0.998550426706527,1.03054314541176
7.2,1,1.01468280057823,0.99895705226605,1.03065610623976
7.4,1,1.01492880344752,0.999341515024812,1.03075921552388
7.6,1,1.01515570734121,0.999699512338533,1.03085086811411
7.8,1,1.015360538401,1.00002716793462,1.03092901472991
8,1,1.01554032169906,1.00032108237689,1.03099111191986
8.2,1,1.0156920819267,1.00057836133432,1.03103409503366
8.4,1,1.01581284417003,1.00079661939091,1.03105437647144
8.6,1,1.01589963477249,1.00097395798719,1.03104787062211
8.8,1,1.01594948228392,1.00110891703236,1.03101004595248
9,1,1.01595941849619,1.00120040057139,1.03093600386301
9.2,1,1.01592647956477,1.00124757744078,1.03082058337556
9.4,1,1.01584770721607,1.00124975795211,1.03065849061159
9.6,1,1.01572015003984,1.00120624722878,1.03044445243181
9.8,1,1.01554103861551,1.00111632395378,1.03017359365313
10,1,1.01531126740114,1.00098201624212,1.02984564456188
10.2,1,1.01503521117054,1.00080776494223,1.02946491424903
10.4,1,1.01471738432877,1.00059761858823,1.02903639877915
10.6,1,1.01436230121764,1.00035524509428,1.02856548528876
10.8,1,1.01397447436528,1.00008405306385,1.0280578232545
11,1,1.01355841293575,0.999787304226199,1.02751920542533
11.2,1,1.01311862137863,0.999468217627565,1.02695545779387
11.4,1,1.01265959827866,0.999130065801657,1.0263723383833
11.6,1,1.01218583540501,0.998776262668753,1.02577544510019
11.8,1,1.01170181695994,0.998410442459737,1.02517013335556
12,1,1.01121201902626,0.998036528612609,1.02456144450408
12.2,1,1.01072090921314,0.997658791409104,1.0239540463306
12.4,1,1.01023294649949,0.997281893150099,1.02335218678179
12.6,1,1.00975258127436,0.996910919921387,1.02275966188698
12.8,1,1.00928425557377,0.996551399451329,1.02217979836257
13,1,1.00883240351308,0.996209305149343,1.02161545080669
13.2,1,1.00840145191458,0.995891047053297,1.02106901275216
13.4,1,1.00799582112957,0.995603451007401,1.02054244025228
13.6,1,1.00761992605458,0.995353727848302,1.02003728621888
13.8,1,1.00727817734127,0.995149434624255,1.01955474348539
14,1,1.00697498280005,0.994998429866862,1.01909569457396
14.2,1,1.00671474899708,0.994908824659312,1.01866076642279
14.4,1,1.00650188304504,0.99488893069588,1.01825038887972
14.6,1,1.00634079458789,0.994947205694377,1.01786485660313
14.8,1,1.00623582997379,0.995092098241964,1.0175043569453
15,1,1.00618684598409,0.995325622325513,1.01716658983015
15.2,1,1.00618648830835,0.995639211923728,1.0168454969729
15.4,1,1.00622675907394,0.996023019481574,1.01653503068979
15.6,1,1.0062996647589,0.996466904887096,1.01622945059937
15.8,1,1.00639721328102,0.99696048829262,1.01592326154707
16,1,1.00651141172235,0.997493194185293,1.01561116189343
16.2,1,1.00663426468875,0.998054289280476,1.01528799958966
16.4,1,1.00675777330456,0.998632916388351,1.01494873388992
16.6,1,1.00687393484268,0.999218126100893,1.01458840085456
16.8,1,1.00697474299059,0.999798907948093,1.01420208099847
17,1,1.00705218875268,1.00036422256598,1.01378486754575
17.2,1,1.0070982619895,1.00090303639342,1.01333183377776
17.4,1,1.00710495359378,1.00140436045922,1.01283799791725
17.6,1,1.007064258303,1.00185729492198,1.01229828388918
17.8,1,1.00696817814771,1.00225108116098,1.01170747616212
18,1,1.00680872653388,1.00257516334984,1.01106016673891
18.2,1,1.00657793295698,1.0028192615105,1.01035069229705
18.4,1,1.00626784834441,1.00297345793634,1.00957305958535
18.6,1,1.00587055102169,1.00302829842532,1.00872085762793
18.8,1,1.00537815329675,1.00297490874522,1.00778715630179
19,1,1.00478280865517,1.00280512488166,1.00676439272099
19.2,1,1.00407671955762,1.00251163263066,1.00564424984486
19.4,1,1.00325214582935,1.0020881078946,1.00441753592496
19.6,1,1.00230141362952,1.0015293439285,1.00307407851193
19.8,1,1.00121693608417,1.00083135742325,1.00160266329251
20,1,1,1,1
20.2,1,0.99867647650073,0.998287709215257,0.999065395185444
20.4,1,0.997276391230376,0.996492637102173,0.998060761791164
20.6,1,0.995829626661072,0.994642517405153,0.99701815273596
20.8,1,0.994365903714992,0.99276584638855,0.995968539880599
21,1,0.992914772289152,0.9908917478478,0.994941926977728
21.2,1,0.991505610599146,0.989049842790181,0.993967475972935
21.4,1,0.990167633253579,0.987270133679949,0.993073636582658
21.6,1,0.988929907974114,0.985582908961988,0.99228827325719
21.8,1,0.987821380886226,0.984018670404158,0.991638786828295
22,1,0.9868709103232,0.98260808366692,0.99115223030495
22.2,1,0.986107309110258,0.981381951238127,0.990855419598728
22.4,1,0.98555939532715,0.980371206220869,0.990775040672488
22.6,1,0.985256051585935,0.979606925214375,0.990937754930911
22.8,1,0.985226292906187,0.979120358514225,0.991370304777056
23,1,0.985499343322602,0.978942975961333,0.992099621262966
23.2,1,0.986104721420095,0.979106526912907,0.993152935741281
23.4,1,0.987072335059415,0.979643112944449,0.99455789742779
23.6,1,0.988432585632333,0.980585271988934,0.996342698843682
23.8,1,0.990216482270221,0.981966072655592,0.998536211243945
24,1,0.992455766523945,0.983819217427622,1.00116813237498
24.2,1,0.995183048137311,0.986179153295683,1.00426914926169
24.4,1,0.998431952651781,0.989081188118497,1.0078711192277
24.6,1,1.00223728170803,0.992561610583623,1.01200727303454
24.8,1,1.00663518705162,0.996657811034686,1.01671244492478
25,1,1.011653612869,1.00139806730021,1.02201418781455
25.2,1,1.01727240049399,1.00675933450012,1.02789524898781
25.4,1,1.02345608163981,1.01270234258708,1.03432401308526
25.6,1,1.0301690800127,1.01918781929285,1.04126865855849
25.8,1,1.03737549990469,1.02617631958349,1.04869690253552
26,1,1.04503892255476,1.03362806636285,1.056575750209
26.2,1,1.05312221603804,1.04150280899864,1.06487125366392
26.4,1,1.06158735871541,1.04975969881513,1.07354828105554
26.6,1,1.07039527648379,1.05835717983429,1.08257029833559
26.8,1,1.07950569426056,1.06725289242999,1.09189916673608
27,1,1.088877002314,1.07640358722489,1.10149495992028
27.2,1,1.09846613821454,1.08576504654474,1.11131580505731
27.4,1,1.10822848532867,1.09529201106241,1.12131775206009
27.6,1,1.11811778890672,1.10493810987735,1.13145467487626
27.8,1,1.12808609092658,1.11465579310256,1.14167820812189
28,1,1.13808368494532,1.12439626694579,1.15193772161569
28.2,1,1.14805909227814,1.13410943214031,1.16218033463939
28.4,1,1.1579590608662,1.14374382727878,1.17235097113693
28.6,1,1.16772858821033,1.15324657904668,1.18239245665127
28.8,1,1.17731096973262,1.16256336150164,1.19224565761512
29,1,1.18664787388156,1.17163836641667,1.20184966364173
29.2,1,1.19567944521473,1.18041428635482,1.21114201364323
29.4,1,1.20434443657554,1.18883231165615,1.22005896684441
29.6,1,1.21258037132373,1.19683214200627,1.22853581994784
29.8,1,1.22032373638305,1.20435201284513,1.2365072717086
30,1,1.22751517515866,1.21133355633913,1.24391295639379
30.2,1,1.23414259724496,1.21776353195052,1.25074196292851
30.4,1,1.24022126704844,1.22365476233333,1.2570120581284
30.6,1,1.24576797407245,1.22902134614929,1.26274279131689
30.8,1,1.25080066219909,1.23387850575216,1.26795489933913
31,1,1.25533833950853,1.23824268012673,1.27267002820379
31.2,1,1.2594009891631,1.24213159055381,1.27691048482055
31.4,1,1.26300948189598,1.24556427718619,1.28069902178216
31.6,1,1.26618549060431,1.24856110468472,1.28405865808362
31.8,1,1.26895140750566,1.25114373564574,1.28701253799551
32,1,1.27133026427601,1.25333507161776,1.28958382914944
32.2,1,1.27334565554622,1.25515916283668,1.2917956594716
32.4,1,1.27502166609417,1.2566410891411,1.29367109117901
32.6,1,1.27638280203065,1.25780681561239,1.29523312888587
32.8,1,1.2774539262392,1.25868302712705,1.29650475814292
33,1,1.27826019829442,1.25929694611504,1.29750901055106
33.2,1,1.27882701904893,1.25967613738909,1.29826905194793
33.4,1,1.27917998004765,1.25984830303435,1.29880829097731
33.6,1,1.27934481789839,1.25984106916936,1.29915050647031
33.8,1,1.27934737370097,1.2596817650857,1.29931999331929
34,1,1.27921355761278,1.25939719403519,1.29934172771757
34.2,1,1.2789693186074,1.25901339396804,1.29924155356572
34.4,1,1.27864061946422,1.25855538607151,1.29904639226656
34.6,1,1.27825341701132,1.25804690931996,1.29878447774601
34.8,1,1.27783364763135,1.2575101408216,1.29848561694461
35,1,1.27740654613182,1.25696471513729,1.2981808195962
35.2,1,1.27698342908955,1.25641425113128,1.29788935194027
35.4,1,1.27656253365739,1.25584873361602,1.29761798432967
35.6,1,1.27614159149944,1.25525844534054,1.29737216076879
35.8,1,1.2757183372737,1.25463487477348,1.29715609599184
36,1,1.27529050865308,1.25397093953938,1.29697254551852
36.2,1,1.27485584638643,1.25326104814011,1.29682274213949
36.4,1,1.27441209439974,1.25250099814397,1.29670650064076
36.6,1,1.2739569999372,1.25168771987553,1.29662248172442
36.8,1,1.27348831374225,1.25081888524379,1.29656859547815
37,1,1.27300379027823,1.24989240914226,1.2965425169474
37.2,1,1.27250118798876,1.2489058747134,1.2965422825034
37.4,1,1.27197826959755,1.24785591420407,1.2965669352622
37.6,1,1.27143280244755,1.24673757589013,1.29661718905479
37.8,1,1.27086255887932,1.24554370680244,1.29669608118976
38,1,1.2702653166483,1.24426438254923,1.29680958268189
38.2,1,1.26963885938095,1.24288642014071,1.29696713000345
38.4,1,1.26898097706938,1.2413930165527,1.29718203557784
38.6,1,1.26828946660435,1.23976356211897,1.29747172787547
38.8,1,1.26756213234629,1.23797367924269,1.29785777056355
39,1,1.26679678673403,1.23599552796787,1.2983656191039
39.2,1,1.26599125093098,1.23379839633223,1.29902409680408
39.4,1,1.26514335550836,1.23134955484251,1.29986461089977
39.6,1,1.26425094116506,1.22861530723752,1.30092017641429
39.8,1,1.26331185948373,1.22556212699689,1.30222435824038
40,1,1.26232392620317,1.22215783580508,1.30381007099244
0,2,1.01601961525723,0.986640059314502,1.0462740174007
0.2,2,1.01565767211025,0.987046048490084,1.04509866433731
0.4,2,1.01531280584872,0.98735312847293,1.04406424003007
0.6,2,1.01498552632243,0.987587406293102,1.04314373804224
0.8,2,1.01467634359709,0.987771074816162,1.04231446790156
1,2,1.01438576804549,0.987922304962288,1.0415581076009
1.2,2,1.01411431044134,0.988055383748887,1.04086051405322
1.4,2,1.01386248205572,0.988181025006636,1.04021136462651
1.6,2,1.01363079475622,0.988306787397247,1.03960369510763
1.8,2,1.01341976110881,0.988437548975739,1.0390333848305
2,2,1.01322989448233,0.988576002894258,1.03849862435158
2.2,2,1.0130617091558,0.988723151563076,1.03799938833758
2.4,2,1.0129157204284,0.98887878541454,1.03753692750208
2.6,2,1.01279244473224,0.989041937408749,1.0371132884356
2.8,2,1.01269239974791,0.989211306290706,1.03673086830429
3,2,1.01261610452286,0.989385641353379,1.03639201164919
3.2,2,1.01256407959259,0.98956408015074,1.03609865783023
3.4,2,1.01253684710471,0.989746429258894,1.03585204900655
3.6,2,1.0125349309459,0.989933377645654,1.0356525090849
3.8,2,1.01255885687179,0.9901266330092,1.03549930326941
4,2,1.01260915263982,0.990328973679773,1.03539058561514
4.2,2,1.01268634814504,0.990544211958813,1.03532343870985
4.4,2,1.01279097555897,0.990777068307935,1.03529400607291
4.6,2,1.01292356947158,0.991032958598758,1.03529771506465
4.8,2,1.01308442780402,0.991317337974874,1.03532947376435
5,2,1.01327153483774,0.991631975121877,1.03538331666468
5.2,2,1.0134815758315,0.991975609226089,1.03545379039235
5.4,2,1.0137112206242,0.992345842310419,1.03553659924334
5.6,2,1.01395713730206,0.992739358102292,1.03562840326096
5.8,2,1.01421599160795,0.993152106022647,1.03572662374221
6,2,1.01448444646028,0.993579471364369,1.03582926355813
6.2,2,1.01475916158173,0.994016433002126,1.0359347409419
6.4,2,1.01503679323783,0.994457710003528,1.03604173537241
6.6,2,1.01531399408573,0.994897898129257,1.03614904456496
6.8,2,1.01558741313319,0.995331596574729,1.03625545221716
7,2,1.01585369580813,0.995753524548579,1.03635960691665
7.2,2,1.01610948413883,0.996158626519719,1.03645991338152
7.4,2,1.01635141704514,0.996542164301668,1.03655443786818
7.6,2,1.01657613074065,0.996899793674366,1.03664083005036
7.8,2,1.01678025924621,0.997227623041943,1.03671626387481
8,2,1.01696043501469,0.997522251726249,1.03677739979787
8.2,2,1.01711328966709,0.997780785890048,1.03682037041292
8.4,2,1.01723545484013,0.998000830707706,1.03684079085389
8.6,2,1.01732356314495,0.998180458145866,1.03683379461501
8.8,2,1.01737424923698,0.998318150442465,1.03679409469993
9,2,1.01738415099666,0.998412719934133,1.03671606945019
9.2,2,1.01734991082053,0.998463206153986,1.03659387213005
9.4,2,1.01726817702237,0.998468751019745,1.03642156344455
9.6,2,1.01713560534362,0.998428452426022,1.03619326667214
9.8,2,1.01694903731085,0.998341342580373,1.03590355360266
10,2,1.01670904222215,0.998209128706231,1.03555181655778
10.2,2,1.01641973045083,0.998035883521277,1.03514220831891
10.4,2,1.01608535529193,0.997825296827241,1.03467957018279
10.6,2,1.01571017088219,0.997580695806096,1.034169120925
10.8,2,1.01529843041161,0.997305171947246,1.03361632105404
11,2,1.01485438451208,0.997001697921975,1.0330267480086
11.2,2,1.0143822798233,0.996673234961524,1.03240598174511
11.4,2,1.01388635773598,0.996322830925768,1.03175950053052
11.6,2,1.01337085331207,0.995953708849341,1.03109258715334
11.8,2,1.01283999438202,0.995569345397407,1.03041024611929
12,2,1.01229800081834,0.995173538414309,1.02971713264564
12.2,2,1.01174908398529,0.994770462648524,1.02901749436719
12.4,2,1.01119744636393,0.994364712809133,1.028315126594
12.6,2,1.01064728135199,0.993961333350768,1.02761334171912
12.8,2,1.01010277323799,0.993565834768455,1.02691495298936
13,2,1.00956809734877,0.99318419666051,1.02622227237552
13.2,2,1.00904742036999,0.992822858320294,1.02553712177612
13.4,2,1.00854490083885,0.992488698073409,1.02486085633271
13.6,2,1.00806468980845,0.992189002917757,1.02419439829535
13.8,2,1.00761093168334,0.991931430194935,1.02353827970573
14,2,1.00718776522581,0.991723962984873,1.02289269220373
