"value","lag","rr","lo","hi"
12.2,0,1.08057369407189,1.07036289276134,1.0908819020322
12.4,0,1.07829314901034,1.06808138006147,1.08860255117987
12.6,0,1.07595520402679,1.06575901033503,1.08624894544256
12.8,0,1.07356212717777,1.06340325214596,1.0838180516983
13,0,1.07111617843602,1.06102161228448,1.08130678435206
13.2,0,1.06861960864516,1.05862151611207,1.07871212761185
13.4,0,1.06607471244153,1.05621017215895,1.07603138320869
13.6,0,1.06348600566171,1.05379388897605,1.073267264187
13.8,0,1.06086094734477,1.05137766362418,1.07042976899643
14,0,1.0582071375732,1.04896585281421,1.06752983713113
14.2,0,1.05553210591125,1.04656233912177,1.06457874983767
14.4,0,1.05284330964992,1.04417062472806,1.06158802826242
14.6,0,1.05014813258226,1.04179390673385,1.05856935161336
14.8,0,1.04745388429999,1.03943514081324,1.05553448854609
15,0,1.04476780000284,1.0370970990915,1.05249523586456
15.2,0,1.04209704081138,1.03478242778419,1.04946335897223
15.4,0,1.03944869457462,1.03249371019355,1.04645052844956
15.6,0,1.03682977716338,1.03023354095343,1.04346824683828
15.8,0,1.0342472342408,1.02800461767639,1.04052775944968
16,0,1.03170794350173,1.02580985595527,1.03763994321671
16.2,0,1.02921871737295,1.02365253236492,1.03481516891631
16.4,0,1.02678630616672,1.02153645690383,1.03206313529617
16.6,0,1.02441740168078,1.01946617050491,1.02939267945169
16.8,0,1.02211864123839,1.01744715475536,1.02681157629088
17,0,1.01989661216297,1.0154860310777,1.02432634981456
17.2,0,1.01775785668237,1.01359071846522,1.02194212710149
17.4,0,1.01570887725906,1.01177051686232,1.0196625678936
17.6,0,1.01375614234316,1.01003609108979,1.01748989487061
17.8,0,1.01190609254636,1.00839934781845,1.01542503210425
18,0,1.01016514723617,1.00687322026523,1.01346783701514
18.2,0,1.00853971155053,1.0054713933821,1.0116173930648
18.4,0,1.00703618383482,1.00420800863259,1.00987232409499
18.6,0,1.00566062874148,1.00309613405649,1.00823167976017
18.8,0,1.00441779899463,1.00214339543017,1.00669736440679
19,0,1.00331214560385,1.00135497440663,1.00527314213694
19.2,0,1.00234815268057,1.00073502184993,1.00396388379101
19.4,0,1.00153034398589,1.00028692080879,1.0027753128207
19.6,0,1.00086328972108,1.00001349030803,1.00171381128342
19.8,0,1.00035161356954,0.999917141934553,1.00078627398578
20,0,1,1,1
20.2,0,0.999813201841572,0.999362612689914,1.0002639941533
20.4,0,0.999796048142583,0.998882001280965,1.00071093142098
20.6,0,0.999953452325958,0.9985662786251,1.00134255304049
20.8,0,1.00029042065529,0.99842375108706,1.00216058017983
21,0,1.00081206102683,0.998462897441783,1.0031667516771
21.2,0,1.00152359210408,0.998692354374645,1.00436285623629
21.4,0,1.00243035281276,0.999120906668591,1.0057507610274
21.6,0,1.00353781221571,0.999757480486194,1.00733243831988
21.8,0,1.00485157978851,1.00061113833952,1.0091099915988
22,0,1.00637741611835,1.00169107440299,1.01108568255605
22.2,0,1.0081212440504,1.00300660876852,1.01326196041075
22.4,0,1.01008916030757,1.00456717906043,1.01564149520106
22.6,0,1.01228744761166,1.00638232749684,1.01822721702687
22.8,0,1.01472258733589,1.00846168096592,1.02102236374853
23,0,1.01740127272066,1.01081492091711,1.02403054042225
23.2,0,1.02033042268724,1.01345173875892,1.02725579486995
23.4,0,1.02351719628596,1.01638177087894,1.03070271536565
23.6,0,1.02696787546481,1.01961311187065,1.03437569109106
23.8,0,1.03067315852597,1.02313419978696,1.03826766804109
24,0,1.0346121011651,1.0269190122601,1.04236282228471
24.2,0,1.03876329920867,1.03094100427935,1.04664494602883
24.4,0,1.04310510559628,1.03517343845146,1.05109754646399
24.6,0,1.04761558598468,1.03958940518164,1.05570373315442
24.8,0,1.05227247897327,1.04416186328953,1.06044609455107
25,0,1.05705316103949,1.04886370050676,1.06530656435504
25.2,0,1.06193461629589,1.05366781072562,1.07026628108806
25.4,0,1.06689341120087,1.05854718219245,1.07530544694878
25.6,0,1.07190567437256,1.06347498845408,1.08040319445811
25.8,0,1.07694708167,1.06842467230879,1.08553747098638
26,0,1.08199284671653,1.07337001279385,1.09068495150012
26.2,0,1.08701771704837,1.07828516663157,1.0958209884944
26.4,0,1.09199597607559,1.08314467842475,1.10091960521793
26.6,0,1.09690145104326,1.08792345767857,1.10595353451446
26.8,0,1.10170752717729,1.09259672458549,1.11089430173752
27,0,1.10638716819212,1.09713992958658,1.11571234710365
27.2,0,1.11091294332595,1.10152865341313,1.1203771811338
27.4,0,1.11525706105331,1.10573849441373,1.12485756669685
27.6,0,1.11939140960442,1.10974494866045,1.12912172243603
27.8,0,1.12328760439576,1.1135232860142,1.13313754461807
28,0,1.12691704244673,1.11704842248068,1.13687284722775
28.2,0,1.13025096382276,1.12029478619535,1.14029562304821
28.4,0,1.13326052010645,1.12323617150571,1.1433743312507
28.6,0,1.13591695046668,1.12584566596772,1.14607832792823
28.8,0,1.13820614337185,1.12810886087819,1.14839380288257
29,0,1.14014398844028,1.13003808737989,1.15034026630954
29.2,0,1.14175045922769,1.13164880992884,1.1519422807758
29.4,0,1.14304595377715,1.13295653399218,1.15322522378015
29.6,0,1.14405123530143,1.13397701668727,1.15421495297879
29.8,0,1.14478737621463,1.13472646847733,1.15493748770924
30,0,1.14527570570237,1.13522174523133,1.15541870791489
30.2,0,1.14553776099209,1.13548052413394,1.15568407732899
30.4,0,1.14559524245886,1.1355214524493,1.15575840219801
30.6,0,1.14546997267754,1.13536425598153,1.15566563892886
30.8,0,1.14518385950949,1.13502979496784,1.15542876309975
31,0,1.14475886329149,1.13454005914421,1.15506970822424
31.2,0,1.14421696817586,1.13391809999524,1.15460937634478
31.4,0,1.14358015765464,1.13318790514906,1.15406771554748
31.6,0,1.14287039428609,1.13237422569154,1.15346385364606
31.8,0,1.14210960363014,1.13150237045377,1.15281627397837
32,0,1.14131966238959,1.1305979815256,1.15214301904146
32.2,0,1.14052239074621,1.12968680270106,1.15146191022439
32.4,0,1.13973954887597,1.12879444818357,1.15079077626784
32.6,0,1.1389928376244,1.12794617373532,1.15014768822125
32.8,0,1.13830390332236,1.12716664742436,1.14955120370156
33,0,1.13769434672417,1.12647971278095,1.14902062760878
33.2,0,1.13718573605339,1.12590813386232,1.14857629977957
33.4,0,1.13679962414773,1.12547330978135,1.14823992202311
33.6,0,1.1365575697023,1.12519494631958,1.1480349369439
33.8,0,1.13647735081849,1.12508653109766,1.14798349569016
34,0,1.13655254567875,1.12513332810005,1.14808765932671
34.2,0,1.13676728428268,1.12530991020579,1.14834131193166
34.4,0,1.13710571780623,1.12559135373727,1.14873786936483
34.6,0,1.13755202252927,1.1259538738573,1.14926964061801
34.8,0,1.13809038366797,1.12637536261197,1.14992724840318
35,0,1.13870498142284,1.12683580393357,1.15069917923342
35.2,0,1.13937997923539,1.12731751635777,1.15157151223617
35.4,0,1.14009951425145,1.12780519327393,1.15252785689264
35.6,0,1.14084768999329,1.12828574126326,1.15354949917722
35.8,0,1.14160857124604,1.12874794811026,1.15461572455067
36,0,1.14236618116635,1.12918203253244,1.15570426580898
36.2,0,1.14310450062277,1.12957913229861,1.15679181916633
36.4,0,1.14380746977792,1.12993077789424,1.15785458146199
36.6,0,1.14445899192258,1.13022838136202,1.15886877890472
36.8,0,1.14504293957063,1.13046275109449,1.15981117660989
37,0,1.14554316282163,1.13062362783212,1.16065957369346
37.2,0,1.14594349999541,1.13069922697,1.16139329881807
37.4,0,1.14622779053897,1.13067576780214,1.16199372553791
37.6,0,1.14637989020138,1.13053697137684,1.16244482571642
37.8,0,1.14638368846708,1.1302635156327,1.16273377226348
38,0,1.14622312823135,1.12983245102154,1.16285158786558
38.2,0,1.14588222769448,1.12921660454511,1.16279381162219
38.4,0,1.14534510444327,1.12838403754015,1.16256111804975
38.6,0,1.14459600167912,1.12729767195074,1.16215977346317
38.8,0,1.14361973259374,1.12591561599735,1.16160223217017
39,0,1.14241281073738,1.12420210611306,1.16091850659246
39.2,0,1.14098461304038,1.12213329982072,1.16015261948193
39.4,0,1.13934526101384,1.11969065067454,1.15934488067099
39.6,0,1.13750494345978,1.11686256731295,1.15852884165368
39.8,0,1.1354738988611,1.11364565405441,1.15772999275032
40,0,1.13326239858567,1.11004478931806,1.15696562553761
0,1,1.10091904032325,1.07994779725869,1.12229751884567
0.2,1,1.09977571643674,1.08033994661784,1.11956114392555
0.4,1,1.09866531131701,1.0806833233937,1.11694650982558
0.6,1,1.09759073373785,1.08097122309978,1.11446576286516
0.8,1,1.09655488401494,1.08119642894781,1.11213150678568
1,1,1.09556065500904,1.0813514894232,1.10995653175088
1.2,1,1.09461093320605,1.08142925105017,1.10795328860458
1.4,1,1.09370859987418,1.08142372832178,1.10613302640869
1.6,1,1.09285653229789,1.08133133564979,1.10450456840638
1.8,1,1.09205760508882,1.08115237097722,1.10307283676804
2,1,1.09131469157386,1.08089244439999,1.10183743277628
2.2,1,1.09063066526047,1.08056338803104,1.10079173622004
2.4,1,1.09000840137975,1.08018321980273,1.09992295130767
2.6,1,1.0894507785077,1.07977503273232,1.09921322758097
2.8,1,1.08896068026517,1.07936509817247,1.0986415673171
3,1,1.08854099709732,1.07898073540691,1.09818596706897
3.2,1,1.08819462183314,1.07864845326512,1.09782527514136
3.4,1,1.0879220814273,1.07838890874343,1.09753952925596
3.6,1,1.08771798040309,1.07820991507076,1.09730989147371
3.8,1,1.08757602902077,1.07811376212775,1.09712134326733
4,1,1.08748995220847,1.07809931804257,1.09696238218721
4.2,1,1.08745348616366,1.07816271214998,1.09682432089619
4.4,1,1.0874603753183,1.07829789846604,1.09670070726255
4.6,1,1.08750436966594,1.0784971035123,1.0965868616531
4.8,1,1.08757922244929,1.07875117755805,1.09647951233847
5,1,1.08767868820762,1.07904987311253,1.09637650516425
5.2,1,1.08779652118318,1.07938207484413,1.09627656330045
5.4,1,1.08792647408662,1.07973600406132,1.09617907392789
5.6,1,1.08806229722107,1.0800994195446,1.09608388006833
5.8,1,1.08819773796537,1.08045983468498,1.09599105760206
6,1,1.0883265406163,1.08080476747688,1.09590066092596
6.2,1,1.08844244659046,1.0811220332918,1.09581242732852
6.4,1,1.08853919498583,1.08140007899863,1.09572544151987
6.6,1,1.08861052350336,1.08162834067625,1.09563777807573
6.8,1,1.0886501697287,1.08179758844943,1.0955461582689
7,1,1.08865187277394,1.08190020689344,1.09544567284748
7.2,1,1.08860937527912,1.08193035587136,1.09532962589924
7.4,1,1.0885164257729,1.08188396996084,1.0951895416477
7.6,1,1.08836678139138,1.08175858287885,1.09501534777181
7.8,1,1.08815421095381,1.08155299636113,1.09479571579048
8,1,1.08787249839334,1.08126683734811,1.09451851465556
8.2,1,1.08751544654036,1.08090005400521,1.09417132701723
8.4,1,1.08707746746742,1.08045283793268,1.09374271489397
8.6,1,1.08655770273413,1.07992809933508,1.09322800480678
8.8,1,1.08595757597121,1.07932900761005,1.09262685288206
9,1,1.0852785403882,1.07865744292689,1.0919402799754
9.2,1,1.08452206328602,1.07791429424117,1.09117033890175
9.4,1,1.08368962505331,1.07709973156135,1.09031983672099
9.6,1,1.08278271817647,1.0762134470619,1.08939208851401
9.8,1,1.08180284626436,1.07525487185936,1.0883906958375
10,1,1.08075152308805,1.0742233735623,1.08731934475023
10.2,1,1.07963027163632,1.07311843684042,1.08618162116886
10.4,1,1.07844062318741,1.07193982609367,1.0849808444744
10.6,1,1.07718411639751,1.07068772655904,1.08371992303314
10.8,1,1.07586229640656,1.06936285850329,1.08240123698445
11,1,1.07447671396164,1.06796655897408,1.08102655382287
11.2,1,1.07302892455865,1.06650082705609,1.07959698082722
11.4,1,1.07152048760227,1.06496833140042,1.07811295556705
11.6,1,1.06995296558505,1.06337238227214,1.07657427223952
11.8,1,1.06832792328541,1.06171687360795,1.0749801383422
12,1,1.06664692698541,1.060006202818,1.07332925394472
12.2,1,1.06491154370806,1.05824517687225,1.07161990501524
12.4,1,1.06312334047479,1.05643891257896,1.06985006289022
12.6,1,1.06128388358306,1.05459273721974,1.06801748371841
12.8,1,1.05939473790443,1.05271209332112,1.06611980409467
13,1,1.05745746620321,1.05080244872579,1.0641546317149
13.2,1,1.05547362847578,1.04886921049866,1.06211963251186
13.4,1,1.05344483070814,1.04691763947602,1.06001271685625
13.6,1,1.0513747208389,1.04495277191841,1.05783613702435
13.8,1,1.04926965580719,1.04297925991181,1.05559799021394
14,1,1.04713613761837,1.04100132715062,1.05330710164184
14.2,1,1.04498061979279,1.03902284984306,1.05097255166954
14.4,1,1.04280950583046,1.03704742350497,1.04860360365685
14.6,1,1.04062914807011,1.03507841551272,1.04620964709879
14.8,1,1.03844584693731,1.03311900861468,1.04380015083388
15,1,1.03626585057624,1.03117223988605,1.04138462182532
15.2,1,1.03409535485987,1.02924103936907,1.03897256525865
15.4,1,1.03194050377284,1.0273282727741,1.03657344156545
15.6,1,1.02980739016178,1.02543679299987,1.03419661559964
15.8,1,1.02770205684754,1.02356950565561,1.03185129276801
16,1,1.02563049809432,1.02172945386703,1.02954643681839
16.2,1,1.02359866143059,1.01991992683921,1.02729066479713
16.4,1,1.02161244981707,1.0181445941512,1.02509211718727
16.6,1,1.01967772415754,1.0164076628078,1.02295830618872
16.8,1,1.01780030614834,1.01471404646297,1.02089595271357
17,1,1.01598598146304,1.01306952709236,1.01891083180841
17.2,1,1.01424050326931,1.01148088177864,1.0170076538304
17.4,1,1.01256959607534,1.00995594561921,1.01519001035988
17.6,1,1.01097895990404,1.00850358963128,1.01346040596874
17.8,1,1.00947427479367,1.00713360950902,1.01182037998611
18,1,1.00806120562445,1.00585654145288,1.01027070203988
18.2,1,1.00674540727128,1.00468343645321,1.00881160999314
18.4,1,1.00553253008365,1.00362562782784,1.00744305547952
18.6,1,1.00442779769244,1.00269342505989,1.00616517029323
18.8,1,1.00343475100815,1.00189239876647,1.00497947760704
19,1,1.00255653390517,1.00122614851608,1.003888687052
19.2,1,1.00179631672561,1.00069752686394,1.00289631308488
19.4,1,1.00115730013668,1.00030883570989,1.00200648423309
19.6,1,1.00064271911293,1.00006197590364,1.001223799564
19.8,1,1.00025584704791,0.999958560423016,1.00055322205581
20,1,1,1,1
20.2,1,0.999878541077636,0.999569609377568,1.00018756825759
20.4,1,0.99989488496968,0.999267711807416,1.00052245176637
20.6,1,1.00005250262699,0.99910012400824,1.00100578908772
20.8,1,1.00035492610183,0.99907279574081,1.00163870184672
21,1,1.00080575355225,0.999191793952053,1.00242232012501
21.2,1,1.00140865441902,0.999463291381458,1.00335780392616
21.4,1,1.00216737478331,0.999893558262519,1.00444636209607
21.6,1,1.00308574291393,1.000488955994,1.00568926984059
21.8,1,1.0041676750133,1.00125593179282,1.00708788584762
22,1,1.00541718117244,1.0022010133864,1.00864366997701
22.2,1,1.00683837154526,1.00333080276202,1.01035820252432
22.4,1,1.00843546275388,1.00465196785739,1.01223320620021
22.6,1,1.01021278453674,1.00617123083418,1.01427057221205
22.8,1,1.01217478665263,1.00789535119282,1.01647239222091
23,1,1.01432604605417,1.00983110141422,1.01884099852244
23.2,1,1.0166712743454,1.01198523197747,1.02137901563973
23.4,1,1.01921532553888,1.0143644213967,1.02408942772556
23.6,1,1.02196233776866,1.01697414875251,1.02697499351259
23.8,1,1.02490448901138,1.01980496350323,1.03002951465077
24,1,1.0280250517019,1.02283644293366,1.03323998106239
24.2,1,1.03130696888937,1.02604776988802,1.03659312489501
24.4,1,1.03473302833616,1.0294179877542,1.04007551127557
24.6,1,1.03828583590725,1.03292601988086,1.04367346382655
24.8,1,1.04194779188818,1.03655070450904,1.04737298069261
25,1,1.04570107027655,1.04027084533453,1.05115964105086
25.2,1,1.04952760110305,1.04406527581692,1.05501850410191
25.4,1,1.05340905584735,1.04791293309146,1.05893400481998
25.6,1,1.05732683602226,1.05179293513314,1.06288985296459
25.8,1,1.06126206500602,1.05568465316298,1.06686894353001
26,1,1.06519558320733,1.05956777071069,1.07085328739602
26.2,1,1.06910794665139,1.063422321623,1.07482397007496
26.4,1,1.07297942907618,1.06722870163721,1.07876114412447
26.6,1,1.07679002762864,1.07096765147582,1.08264405745842
26.8,1,1.08051947224809,1.07462021297681,1.08645111622563
27,1,1.08414723882019,1.0781676626952,1.09015997799753
27.2,1,1.08765256617947,1.08159142905886,1.09374766934512
27.4,1,1.09101447702991,1.08487299930395,1.09719072172737
27.6,1,1.09421180284383,1.08799382121804,1.10046532078861
27.8,1,1.09722321278692,1.09093520259824,1.10354746625755
28,1,1.10002724670344,1.09367820875397,1.10641314218793
28.2,1,1.10260235217917,1.09620355572433,1.10903849990499
28.4,1,1.10492692568171,1.09849149437169,1.11140005849088
28.6,1,1.1069794347342,1.10052174987509,1.11347501225081
28.8,1,1.10874954034457,1.10228368982296,1.11525331869125
29,1,1.11024979965501,1.10378725356458,1.11675018320175
29.2,1,1.11149581869892,1.10504473756333,1.1179845602535
29.4,1,1.11250346093847,1.10606841161503,1.11897594904901
29.6,1,1.11328881117828,1.10687068356479,1.11974415394496
29.8,1,1.11386814160461,1.10746426008403,1.12030905339335
30,1,1.11425788004057,1.10786230291932,1.12069037818225
30.2,1,1.11447458049448,1.10807857471749,1.12090750503411
30.4,1,1.11453489606596,1.10812756433066,1.12097927579222
30.6,1,1.11445555426263,1.10802457945261,1.12092385445132
30.8,1,1.11425333476927,1.10778579534606,1.12075863335708
31,1,1.113945049702,1.10742825237074,1.12050019592618
31.2,1,1.11354752637073,1.10696980111455,1.12016433712816
31.4,1,1.11307759256554,1.10642900047628,1.11976613640655
31.6,1,1.11255206437613,1.10582497920735,1.11932007254424
31.8,1,1.11198773654747,1.10517727390386,1.11884016748207
32,1,1.11140137537032,1.10450565593378,1.11834014659776
32.2,1,1.11080971410192,1.10382995686044,1.1178336058687
32.4,1,1.11022945090938,1.10316989763161,1.11733418063058
32.6,1,1.10967724932713,1.1025449221797,1.1168557152663
32.8,1,1.10916974121943,1.10197403185029,1.11641243738847
33,1,1.10872353223945,1.10147561360264,1.11601914355681
33.2,1,1.10835520977856,1.10106725233632,1.11569140616676
33.4,1,1.10808135340192,1.1007655161391,1.11544581271373
33.6,1,1.10791854777061,1.10058570319251,1.11530024870715
33.8,1,1.1078804766751,1.10053834911613,1.1152715864773
34,1,1.10796226877622,1.10061225355836,1.11536136824107
34.2,1,1.10815180129488,1.1007879514199,1.11556491250572
34.4,1,1.10843695995037,1.10104632612248,1.11587720247054
34.6,1,1.10880564492738,1.10136910679242,1.11629239520203
34.8,1,1.10924576106839,1.1017393009426,1.11680336482096
35,1,1.10974520939361,1.10214153528654,1.11740134124597
35.2,1,1.11029187994536,1.10256225774024,1.11807569143459
35.4,1,1.11087364595582,1.10298977071174,1.11881387302702
35.6,1,1.11147835933964,1.10341409481866,1.1196015612646
35.8,1,1.11209384751378,1.10382669174494,1.12042292048847
36,1,1.11270791154884,1.10422009387043,1.12126097260522
36.2,1,1.11330832565635,1.10458749146057,1.12209801175356
36.4,1,1.11388283801714,1.10492231789956,1.12291602471
36.6,1,1.11441917295583,1.10521785633495,1.12369709368427
36.8,1,1.11490503446592,1.10546687385063,1.12442377540244
37,1,1.11532811108925,1.10566127601594,1.12507946363854
37.2,1,1.11567608215206,1.10579176672484,1.1256487502822
37.4,1,1.1159366253584,1.10584749540356,1.12611780285476
37.6,1,1.11609742573946,1.10581567549147,1.12647477454922
37.8,1,1.11614618595465,1.10568116493631,1.12671025601931
38,1,1.11607063793761,1.1054260128727,1.12681776470001
38.2,1,1.11585855587668,1.10502899925344,1.12679424482471
38.4,1,1.11549777051577,1.10446522817776,1.12664051731051
38.6,1,1.11497618475731,1.103705879486,1.12636157483815
38.8,1,1.11428210755531,1.10271854871181,1.12596692661819
39,1,1.1134127325022,1.1014758851251,1.12547894115468
39.2,1,1.11237503357179,1.09996023732131,1.12492995049273
39.4,1,1.11117653883153,1.09815856379836,1.12434883372301
39.6,1,1.10982481772409,1.09606361899798,1.12375878980669
39.8,1,1.10832747073634,1.09367465343639,1.12317660332453
40,1,1.1066921195397,1.09099713446956,1.12261289123069
0,2,1.07698293978442,1.06199807589326,1.09217924110747
0.2,2,1.07597091797465,1.06217077938455,1.08995035336788
0.4,2,1.07498817479481,1.06231846688027,1.08780898758388
0.6,2,1.07403731564144,1.0624370036693,1.08576428664126
0.8,2,1.07312093908926,1.0625215849553,1.08382602877688
1,2,1.07224163770724,1.06256673370823,1.08200463383676
1.2,2,1.07140199893786,1.06256643172242,1.0803110366166
1.4,2,1.0706046060395,1.06251449347045,1.07875631769429
1.6,2,1.06985203909181,1.06240531822116,1.07735095628601
1.8,2,1.06914687606433,1.06223512190135,1.07610360364669
2,2,1.06849169394821,1.06200358885369,1.07501943686332
2.2,2,1.06788906995141,1.06171557720768,1.07409845932648
2.4,2,1.06734158275757,1.06138221247054,1.0733344132758
2.6,2,1.06685181384888,1.06102073010617,1.07271494365501
2.8,2,1.06642234889347,1.0606529430884,1.07222313729506
3,2,1.06605577919781,1.06030289073577,1.07183988112342
3.2,2,1.06575469787518,1.05999451121471,1.07154618634902
3.4,2,1.06551968886672,1.05974685919995,1.07132396525313
3.6,2,1.065346306647,1.05956798129573,1.07115614393942
3.8,2,1.0652293454489,1.05946091082485,1.07102918740254
4,2,1.06516361131647,1.05942552153708,1.07093277989626
4.2,2,1.06514391948507,1.05945921264766,1.07085912857443
4.4,2,1.06516509201607,1.05955746503136,1.07080239693843
4.6,2,1.06522195568495,1.05971426846409,1.07075826818662
4.8,2,1.06530934012181,1.0599224404849,1.07072361788243
5,2,1.06542207620359,1.06017386257958,1.07069627023252
5.2,2,1.06555499469753,1.06045965870186,1.07067481295304
5.4,2,1.06570292515581,1.06077033938829,1.0706584474643
5.6,2,1.065860695061,1.06109593377853,1.07064685209984
5.8,2,1.06602312922272,1.06142613197255,1.07064003589764
6,2,1.06618504942535,1.06175046031717,1.07063816038145
6.2,2,1.06634127432728,1.06205851006445,1.07064130889072
6.4,2,1.0664866196118,1.06234023182776,1.07064919103564
6.6,2,1.06661589838988,1.06258629084661,1.07066078726803
6.8,2,1.06672392185521,1.06278845085077,1.07067396578054
7,2,1.06680550019143,1.06293992407235,1.07068513418754
7.2,2,1.06685544373178,1.06303560671851,1.07068900667739
7.4,2,1.06686856437091,1.06307212918781,1.07067855735474
7.6,2,1.06683967722867,1.06304769209935,1.07064518870429
7.8,2,1.0667636025654,1.06296171558413,1.07057908772655
8,2,1.06663516794789,1.06281437150264,1.07046970008007
8.2,2,1.06644921066511,1.06260607681496,1.0703062440008
8.4,2,1.06620104243184,1.06233732685706,1.07007881032095
8.6,2,1.065889697295,1.06201038972418,1.06978317518599
8.8,2,1.06551600508596,1.06162747389876,1.06941877919279
9,2,1.06508081696992,1.06118966134111,1.06898624063458
9.2,2,1.06458499356706,1.06069717844944,1.06848705884646
9.4,2,1.06402940448064,1.06014963134602,1.06792337621433
9.6,2,1.06341492782913,1.05954620799712,1.06729777351334
9.8,2,1.06274244978267,1.05888585791473,1.06661308783011
10,2,1.06201286410399,1.05816745749075,1.0658722450196
10.2,2,1.06122707169411,1.05738996509531,1.0650781025664
10.4,2,1.06038598014304,1.05655256572689,1.06423330306367
10.6,2,1.05949050328563,1.05565480098876,1.06334014253622
10.8,2,1.05854156076286,1.05469667734548,1.06240046065417
11,2,1.05754007758874,1.05367874479954,1.06141556069746
11.2,2,1.05648698372303,1.05260213973479,1.06038616552443
11.4,2,1.05538321364987,1.05146858939517,1.0593124120756
11.6,2,1.05422970596265,1.05028038025335,1.05819388215745
11.8,2,1.05302740295515,1.04904029694259,1.05702966283205
12,2,1.05177725021914,1.04775154124603,1.05581842691728
12.2,2,1.05048019624869,1.04641764129604,1.0545585234438
12.4,2,1.04913719205114,1.04504235983138,1.05324806921946
12.6,2,1.04774919076498,1.04362960779723,1.05188503521448
12.8,2,1.04631714728483,1.04218336656713,1.05046732448665
13,2,1.04484201789343,1.04070761921891,1.04899284121219
13.2,2,1.04332475990097,1.03920628886378,1.04745955282137
13.4,2,1.04176637611972,1.03768318874097,1.04586563046317
13.6,2,1.04016972729965,1.03614229936476,1.04421280962465
13.8,2,1.03854014226445,1.0345877654185,1.04250761815107
14,2,1.03688309375596,1.03302344531713,1.04075716286079
