"value","lag","rr","lo","hi"
8.6,0,1.03745044247036,1.02568735593059,1.05008354668785
8.8,0,1.03644824724917,1.0246458009814,1.0488709720377
9,0,1.03541603508961,1.02342802683526,1.04772956696444
9.2,0,1.03435398538452,1.02211956587528,1.04657994530543
9.4,0,1.0332623974241,1.0210256786902,1.04547542304378
9.6,0,1.03214170392636,1.0198707560817,1.04423790050916
9.8,0,1.03099248524642,1.01880909461655,1.04309221430858
10,0,1.02981548414556,1.01763995152858,1.04162422812717
10.2,0,1.0286116209711,1.01657953999009,1.04010642562443
10.4,0,1.0273820090656,1.01531393763237,1.03885431855503
10.6,0,1.02612797019072,1.01403238923749,1.03742384992515
10.8,0,1.0248510497174,1.01288128482333,1.03594169984066
11,0,1.02355303129993,1.01168684050401,1.03474139647365
11.2,0,1.02223595071883,1.01050763073405,1.03352813987661
11.4,0,1.02090210854566,1.00927693027531,1.03217974837708
11.6,0,1.01955408125474,1.00813511498335,1.03065459107204
11.8,0,1.01819473038077,1.00697839128871,1.02923100766493
12,0,1.01682720930096,1.00582652155254,1.02772423506597
12.2,0,1.01545496720473,1.0047419131958,1.0262762358219
12.4,0,1.01408174980489,1.00366406708578,1.02468826190304
12.6,0,1.01271159634282,1.00247930295021,1.02314419059209
12.8,0,1.01134883244659,1.00139563982406,1.02162264418837
13,0,1.00999805841659,1.00041740480678,1.01997748094741
13.2,0,1.00866413253846,0.999405256314774,1.0184315585515
13.4,0,1.0073521490589,0.998496986431661,1.01692593199431
13.6,0,1.00606741050582,0.997466969840545,1.01542439523569
13.8,0,1.00481539409187,0.99657615786804,1.0139038319353
14,0,1.00360171200843,0.995693059518306,1.01237730834024
14.2,0,1.00243206549671,0.994835848275435,1.01087434173862
14.4,0,1.0013121926728,0.993945395552905,1.00941684395328
14.6,0,1.00024781018457,0.993104081780491,1.00806519214065
14.8,0,0.999244548889382,0.992375852342226,1.00695356283718
15,0,0.998307883862498,0.991746286915877,1.00591427021248
15.2,0,0.99744305917571,0.991112594174284,1.00481911943515
15.4,0,0.996655008024049,0.990504567651665,1.00390865039494
15.6,0,0.995948268923593,0.989836041056451,1.00304291073134
15.8,0,0.995326898855235,0.989232963658817,1.00241094223946
16,0,0.994794384385863,0.988809912773939,1.00166516903987
16.2,0,0.994353551958655,0.988392457273707,1.00104447623109
16.4,0,0.994006478705946,0.988088806604696,1.00062343805178
16.6,0,0.993754405299288,0.98792356214836,1.00022294486017
16.8,0,0.993597652508996,0.987879681773341,0.99995952500208
17,0,0.993535543296067,0.987957268601727,0.999723901233273
17.2,0,0.99356633239895,0.988158387288697,0.999602102654895
17.4,0,0.993687145500747,0.988488914490866,0.999521565828406
17.6,0,0.993893930163464,0.988891013447827,0.999499568691764
17.8,0,0.99418142078763,0.989408795264437,0.999499409646177
18,0,0.994543119890453,0.990031681230121,0.999520134926942
18.2,0,0.994971297984984,0.990791001470287,0.999608779979619
18.4,0,0.995457014277376,0.991594766273327,0.999688587453881
18.6,0,0.995990160270148,0.992523014365891,0.99979371306705
18.8,0,0.996559528157294,0.993525421997274,0.999917637968925
19,0,0.99715290561378,0.994609209578817,1.00001020833672
19.2,0,0.997757198211137,0.995689302306335,1.00008659519413
19.4,0,0.998358580227845,0.996774294075424,1.00013494356933
19.6,0,0.998942674066958,0.997860345544133,1.00014415377732
19.8,0,0.999494757846702,0.998943825985891,1.0001028592562
20,0,1,1,1
20.2,0,1.00044371891904,0.999833757383202,1.00100100522845
20.4,0,1.00081166482945,0.999598674790283,1.00193182169798
20.6,0,1.00109032019982,0.999255619192143,1.00278627804939
20.8,0,1.00126721411641,0.998816720766465,1.00352466089962
21,0,1.00133124521342,0.998258647088198,1.00420280499265
21.2,0,1.00127300698567,0.997631830786636,1.00470241825845
21.4,0,1.00108510866077,0.996880814937805,1.0050102495535
21.6,0,1.0007624843127,0.996005320137846,1.00512785312883
21.8,0,1.00030268259269,0.994975103168672,1.00510830958914
22,0,0.999706129368349,0.993829481919304,1.00491608323498
22.2,0,0.998976355718895,0.992614952294332,1.00451702692556
22.4,0,0.998120184145681,0.991308400928009,1.00391394640243
22.6,0,0.997147866521324,0.989921391732479,1.00316126191394
22.8,0,0.996073168203108,0.988475477498425,1.00241171797353
23,0,0.994913393848108,0.987004969747549,1.00149794154619
23.2,0,0.993689351747066,0.985603924406219,1.00044185317266
23.4,0,0.992425254888043,0.984056008026985,0.999474149630334
23.6,0,0.991148558407723,0.982583933268512,0.998373720853434
23.8,0,0.989889734521743,0.981310377469197,0.997201441556815
24,0,0.988681987378568,0.979972139001797,0.996109275506522
24.2,0,0.987560911491726,0.978625771361969,0.995152196342723
24.4,0,0.986564098418591,0.977263953132967,0.994361027025257
24.6,0,0.985730697128792,0.976278616742519,0.993526221822431
24.8,0,0.985100934017019,0.975361567009605,0.993053713009543
25,0,0.984715598755193,0.974660274409081,0.992981827537523
25.2,0,0.984615502161049,0.974386370786004,0.993109784230686
25.4,0,0.98484091201394,0.974029436642578,0.993306743348473
25.6,0,0.985430972323342,0.973935796317698,0.994073299743515
25.8,0,0.986423111014189,0.974492126587629,0.9953010702941
26,0,0.98785244041002,0.975458064044546,0.996902459158799
26.2,0,0.989751154351705,0.97709473265775,0.998875439735824
26.4,0,0.992147925369775,0.979116772539716,1.00150952134914
26.6,0,0.995067305112413,0.981678280929991,1.0046371272668
26.8,0,0.99852913129199,0.984654892023786,1.00827478805619
27,0,1.00254794480982,0.988190445982389,1.01258741934946
27.2,0,1.00713242149304,0.99229981078159,1.01731386680556
27.4,0,1.01228482404731,0.996785575108838,1.02254046299946
27.6,0,1.01800048138636,1.00214160604242,1.02836315455917
27.8,0,1.02426730440301,1.00775268676681,1.03477653877224
28,0,1.03106534942281,1.01404058614612,1.04158577261841
28.2,0,1.03836644291946,1.02050723106546,1.04914170252875
28.4,0,1.0461338834217,1.02704005227108,1.05698675284199
28.6,0,1.05432223872212,1.03442811247313,1.06525282842472
28.8,0,1.06287725829295,1.04230870807673,1.07399776318654
29,0,1.07173592198579,1.05056842223939,1.08308563632596
29.2,0,1.08082664639089,1.05933351995517,1.09244912464323
29.4,0,1.09006966941515,1.06825330950144,1.10191142226685
29.6,0,1.09937763148587,1.07729696890809,1.11148212184181
29.8,0,1.10865636813232,1.08648504402281,1.12105900825639
30,0,1.11780592344389,1.09532457093734,1.13044705412745
30.2,0,1.12672178705678,1.10389788818297,1.13983098225415
30.4,0,1.13529634900842,1.11195299871043,1.14855858923624
30.6,0,1.14342055728016,1.11966220140723,1.15696203467132
30.8,0,1.15098575253086,1.12689713128888,1.16467024999987
31,0,1.15788564393963,1.1334545390458,1.17165684990299
31.2,0,1.16401837987417,1.13909257557845,1.17799476335723
31.4,0,1.16928865799704,1.14362040953074,1.18347859161869
31.6,0,1.17360981215203,1.14745861616071,1.18788272742816
31.8,0,1.17690580862656,1.15035209487068,1.19115042588108
32,0,1.17911308274134,1.15216887540312,1.19351875935447
32.2,0,1.18018214857577,1.15332275432371,1.19471659150331
32.4,0,1.18007892016268,1.15364532168842,1.19466420244726
32.6,0,1.17878569157944,1.15246841593938,1.19349804134235
32.8,0,1.17630173564138,1.15005276758029,1.19128316796212
33,0,1.17264349572237,1.14665766989557,1.18785265345267
33.2,0,1.16784436172236,1.14182400841512,1.18316587060412
33.4,0,1.16195403835538,1.13582581447351,1.1774803641692
33.6,0,1.15503753066473,1.12914301073535,1.1706457714809
33.8,0,1.14717378693429,1.12179723232852,1.1626455295047
34,0,1.13845405202581,1.1131389011033,1.15384348524486
34.2,0,1.12897999390236,1.1035869899771,1.14454157944132
34.4,0,1.11886167222216,1.09350566671472,1.13432393683829
34.6,0,1.1082154202144,1.08324868486474,1.12355739709013
34.8,0,1.09716170967334,1.07237970146268,1.11264762477666
35,0,1.08582306417903,1.06111479620222,1.1013625105383
35.2,0,1.0743220781307,1.04941337796221,1.08975416008914
35.4,0,1.06277958956168,1.03820465802834,1.07827824759831
35.6,0,1.05131304376535,1.02742131622326,1.0669038369957
35.8,0,1.0400350732742,1.01631372760902,1.05560741510164
36,0,1.02905230841455,1.00541393450095,1.0446198013988
36.2,0,1.01846442211945,0.995263962463178,1.03400397944449
36.4,0,1.00836340339689,0.986075659236527,1.02397400121337
36.6,0,0.998833046144607,0.977287087373747,1.01460903309212
36.8,0,0.989948634053671,0.969099640424811,1.00613678051069
37,0,0.981776798190852,0.960728136765684,0.998254055051229
37.2,0,0.974375521421808,0.953695802372162,0.990822319971439
37.4,0,0.967794262972818,0.947269323521619,0.984336038163954
37.6,0,0.962074176908585,0.941301606848407,0.978825391682825
37.8,0,0.957248399874633,0.935904618894033,0.97419974200517
38,0,0.953342385851958,0.931474002854223,0.970155004425263
38.2,0,0.950374268644135,0.928156955777723,0.967449163040785
38.4,0,0.948355236128565,0.926157895947697,0.965678120661783
38.6,0,0.94728990374951,0.924678886149885,0.965122315411446
38.8,0,0.947176678139421,0.924886901577723,0.9652567821936
39,0,0.948008104988521,0.925194831612604,0.966888478735518
39.2,0,0.949771198235431,0.927014704205999,0.969494196059554
39.4,0,0.952447750246065,0.92896875505375,0.973419935891738
39.6,0,0.956014624832057,0.931557620843202,0.977930937447891
39.8,0,0.96044403670149,0.935153338075107,0.983176007197618
40,0,0.965703822219808,0.938952907708201,0.988926699294345
0,1,1.05685978268964,1.04427205826927,1.07118296180396
0.2,1,1.05674154334848,1.04419285675601,1.07109113438111
0.4,1,1.0566144766679,1.0441071331672,1.07102050060451
0.6,1,1.05647809568662,1.04401685604255,1.07092387824956
0.8,1,1.05633190026951,1.04394081514808,1.07079473273856
1,1,1.05617537766429,1.04378557891305,1.07057032087265
1.2,1,1.05600800310683,1.04377885927181,1.07024240594418
1.4,1,1.05582924047066,1.04370985600907,1.06987713699816
1.6,1,1.0556385429562,1.04357400723009,1.06943166558536
1.8,1,1.05543535381454,1.04342859482532,1.06899282936788
2,1,1.05521910710047,1.04326731373937,1.06859793069923
2.2,1,1.05498922844931,1.04304281262713,1.06806041895108
2.4,1,1.05474513587194,1.04287171628824,1.06777269551659
2.6,1,1.05448624056285,1.04262301508886,1.06734809621658
2.8,1,1.05421194771623,1.04242455864158,1.06680192866639
3,1,1.05392165734582,1.04223457043713,1.06639947336358
3.2,1,1.0536147651051,1.0420484344919,1.06605850647672
3.4,1,1.05329066310553,1.04180567360789,1.06570306405367
3.6,1,1.05294874073208,1.04154681316426,1.06530231594012
3.8,1,1.05258838545688,1.04127116024475,1.06486308808272
4,1,1.0522089836542,1.04095923468091,1.06435388323741
4.2,1,1.05180992142191,1.04061275946567,1.06371156116977
4.4,1,1.05139058541804,1.04026149398893,1.06322974799056
4.6,1,1.05095036372343,1.03991663342158,1.0627377089647
4.8,1,1.05048864674531,1.03944739380772,1.06219751621019
5,1,1.05000482818048,1.03904091428771,1.06165431993255
5.2,1,1.0494983060602,1.03859365046158,1.06115779720393
5.4,1,1.04896848390378,1.03817660488612,1.06049045950635
5.6,1,1.04841477201172,1.03761481848411,1.05985665302808
5.8,1,1.04783658893393,1.0371489462568,1.05915002482848
6,1,1.04723336315304,1.03659777479967,1.05842383986999
6.2,1,1.04660453502688,1.03599273182453,1.05774581719415
6.4,1,1.04594955903869,1.03542386724298,1.05711105043716
6.6,1,1.04526790640691,1.03469759686983,1.05618572678437
6.8,1,1.04455906810996,1.03401973674262,1.05531522794663
7,1,1.04382255838354,1.03323225651945,1.05437004431255
7.2,1,1.04305791874972,1.03233125092513,1.0535130153607
7.4,1,1.04226472263762,1.03143137017762,1.05251932270391
7.6,1,1.04144258065427,1.03067448858819,1.05162788651479
7.8,1,1.04059114656244,1.02949059084488,1.05065614079129
8,1,1.03971012401747,1.02856237817538,1.04973793517475
8.2,1,1.03879927410952,1.02777548557327,1.04885399787064
8.4,1,1.03785842374942,1.02673835871036,1.04783249031229
8.6,1,1.03688747492541,1.02579563267713,1.0469737540316
8.8,1,1.03588641484567,1.0246258800836,1.04600641544233
9,1,1.03485532696531,1.02342802683526,1.04498967857572
9.2,1,1.03379440287878,1.02212468506428,1.0437506019487
9.4,1,1.03270395503745,1.02093434606371,1.04264163219215
9.6,1,1.03158443022876,1.01976157247079,1.04138262534025
9.8,1,1.03043642372705,1.01848981267212,1.04033310000328
10,1,1.02926069399819,1.01717219162147,1.03917453178671
10.2,1,1.02805817780946,1.0158375838016,1.03799743257388
10.4,1,1.02683000556434,1.01453791470487,1.0367734342953
10.6,1,1.0255775166485,1.01324926898356,1.03558876198848
10.8,1,1.0243022745397,1.01196981192242,1.0343283468397
11,1,1.02300608140048,1.01081300996519,1.03296838944905
11.2,1,1.02169099183954,1.00965051328985,1.03160535980946
11.4,1,1.02035932549669,1.0085751896789,1.03020289883112
11.6,1,1.01901367807714,1.00740669601826,1.02873119553112
11.8,1,1.0176569304358,1.0062466387934,1.02730936667987
12,1,1.01629225529147,1.00521656597743,1.02585782082226
12.2,1,1.01492312113508,1.00403100960683,1.02441307441778
12.4,1,1.01355329288742,1.00283241216604,1.02285050464399
12.6,1,1.01218682885966,1.00170215307374,1.02130550865377
12.8,1,1.01082807357696,1.00064139178285,1.01974609466762
13,1,1.00948164604028,0.999667863613043,1.01832162302226
13.2,1,1.00815242302728,0.998691923662626,1.01686263182701
13.4,1,1.00684551706798,0.997833195850476,1.01539960362301
13.6,1,1.00556624877732,0.997012199503678,1.01395157644401
13.8,1,1.00432011328339,0.996047727055401,1.0124628445252
14,1,1.00311274055852,0.995189685940326,1.01102327668337
14.2,1,1.00194984953909,0.994407135863321,1.00980944779438
14.4,1,1.00083719601035,0.993605992529112,1.00849832006488
14.6,1,0.999780514332967,0.992904343506846,1.00718249761349
14.8,1,0.998785453198893,0.99216153583384,1.00584900884348
15,1,0.997857505724728,0.99172444549113,1.00471900465591
15.2,1,0.997001934320177,0.991041681724826,1.00367185872945
15.4,1,0.996223690907091,0.990534554009584,1.00268912126222
15.6,1,0.995527333209597,0.989863241196128,1.00177823224763
15.8,1,0.994916937987369,0.989349242362724,1.00105314938874
16,1,0.994396012240459,0.988920062520351,1.00041231526395
16.2,1,0.993967403574177,0.98853293025946,1.00003722881212
16.4,1,0.993633211074158,0.988269608675661,0.999493856070124
16.6,1,0.993394698202794,0.988026772751587,0.999178498788344
16.8,1,0.993252209385895,0.987955596349932,0.998834375799834
17,1,0.993205092109095,0.988051456369601,0.998771165082949
17.2,1,0.993251626483234,0.988158387288696,0.998648511709207
17.4,1,0.993388964361304,0.988484764805526,0.998594328496448
17.6,1,0.993613080190919,0.988861344400462,0.998593806161502
17.8,1,0.993918735858426,0.989408442552665,0.998650419001936
18,1,0.9942994618162,0.990022014470528,0.99878186777109
18.2,1,0.99474755677468,0.990786379985218,0.998900133348708
18.4,1,0.995254108176165,0.991590292541333,0.999113148813711
18.6,1,0.995809035539186,0.992506114584429,0.999257177350843
18.8,1,0.996401158561287,0.993482275464994,0.999403577400966
19,1,0.997018291585988,0.994536530770522,0.999560930140978
19.2,1,0.997647365670165,0.995599727880633,0.999712553471974
19.4,1,0.998274579026437,0.996690618384069,0.999851950177455
19.6,1,0.998885576060301,0.997820488708132,0.999953288650698
19.8,1,0.999465654576428,0.998931193820277,1.0000055515811
20,1,1,1,1
20.2,1,1.00047394466031,0.999925804533318,1.00102578637794
20.4,1,1.00087324933312,0.999771363972772,1.00197754901793
20.6,1,1.00118440336027,0.999534082848633,1.00284754525502
20.8,1,1.0013949387889,0.999184641980125,1.00362393648288
21,1,1.00149375313357,0.998747851525793,1.00427995718354
21.2,1,1.00147143459979,0.998199188505413,1.0047888158326
21.4,1,1.00132058295664,0.997534700373508,1.00512947450559
21.6,1,1.00103611874906,0.996722863826233,1.00530480515669
21.8,1,1.00061557323209,0.995855270599796,1.00531662114276
22,1,1.00005935132105,0.994856957227894,1.0051968101948
22.2,1,0.999370960005465,0.993758118224633,1.00481150328908
22.4,1,0.998557195081934,0.992602777798903,1.00429599573701
22.6,1,0.997628279721023,0.991347929864509,1.00363109878486
22.8,1,0.996597949281667,0.990028434188019,1.00277104638651
23,1,0.99548347789413,0.988655219862874,1.00186576927074
23.2,1,0.99430564360827,0.987295865746566,1.00099162165381
23.4,1,0.993088630294475,0.985876461827452,1.00003092390707
23.6,1,0.991859865928551,0.984518174272677,0.998926682771599
23.8,1,0.990649798323181,0.983174255034256,0.997900947333696
24,1,0.989491610720366,0.982061304273307,0.996905781452476
24.2,1,0.988420880869029,0.981027832828614,0.995944240143074
24.4,1,0.987475188225675,0.980067108664849,0.995213288944538
24.6,1,0.986693674692179,0.979185362086452,0.994628686395525
24.8,1,0.986116564818419,0.978520302545988,0.994269874692314
25,1,0.985784651640464,0.977999532607245,0.994227799104538
25.2,1,0.985738754310415,0.977898819261704,0.994462166235236
25.4,1,0.98601915343163,0.978120840953632,0.995086040495415
25.6,1,0.986665009592044,0.978669630249223,0.996048362774184
25.8,1,0.98771377005148,0.979461275151401,0.997415460436228
26,1,0.98920056796072,0.980902271444101,0.999220205415013
26.2,1,0.991157617952016,0.982758316377423,1.00135538108347
26.4,1,0.993613611526597,0.985027706659806,1.00417381474329
26.6,1,0.996593115454726,0.987824705872009,1.00731312898579
26.8,1,1.00011597647111,0.991163732681143,1.01095931357522
27,1,1.00419673595249,0.995013080679436,1.01532646337982
27.2,1,1.00884405904604,0.999512091839135,1.02021930423229
27.4,1,1.01406018389611,1.00456820046854,1.02584819759782
27.6,1,1.01984039818287,1.01017333144716,1.03189549773859
27.8,1,1.02617255210076,1.01624774634197,1.03860761425399
28,1,1.03303661909153,1.02282366301619,1.04575499791394
28.2,1,1.04040431799501,1.0300294912939,1.05330220354869
28.4,1,1.04823881264215,1.03761320344185,1.06119505016409
28.6,1,1.05649450710406,1.04561080016094,1.06959551939246
28.8,1,1.06511695661305,1.05409775767887,1.07853601652499
29,1,1.07404291534682,1.06272118204643,1.08798612485664
29.2,1,1.08320054256648,1.07178054070009,1.09779049166287
29.4,1,1.09250978777615,1.08098559259848,1.10759866604095
29.6,1,1.10188297340905,1.09008408185562,1.11724977180124
29.8,1,1.11122558987095,1.09917606532418,1.12703827871178
30,1,1.12043731249247,1.10808737210109,1.13650908841253
30.2,1,1.12941324306173,1.11678380384361,1.14576344696602
30.4,1,1.13804537025527,1.12527923012098,1.15478919299841
30.6,1,1.14622423372142,1.13329983489405,1.16329625555146
30.8,1,1.15384076620241,1.14062393445721,1.17121905949615
31,1,1.16078827744741,1.14732616243904,1.17828812684125
31.2,1,1.16696453341879,1.15347471594134,1.18495956468069
31.4,1,1.1722738751475,1.15878874260386,1.19086966075644
31.6,1,1.17662931429064,1.1629841008604,1.19539964898288
31.8,1,1.17995453767729,1.16608567917255,1.19877072003539
32,1,1.18218575147906,1.16815467180282,1.20101047833821
32.2,1,1.18327329751031,1.16910801322925,1.20223510640623
32.4,1,1.1831829797175,1.16902506594766,1.20226963965521
32.6,1,1.18189704805609,1.1679795242449,1.20050639538528
32.8,1,1.17941479929202,1.16566027800666,1.19794471387
33,1,1.17575276915553,1.16195409492689,1.19453195191355
33.2,1,1.17094450684694,1.15690290223414,1.18985335355581
33.4,1,1.16503994012734,1.15094979638515,1.18389173814933
33.6,1,1.15810435603603,1.14371831867075,1.17692035039016
33.8,1,1.1502170376053,1.13574528150751,1.16899197890556
34,1,1.14146960985905,1.12706125679623,1.16020260694768
34.2,1,1.13196415815005,1.11756609341493,1.15031200437222
34.4,1,1.1218111880361,1.10741657499161,1.1399111724376
34.6,1,1.1111274982255,1.09665690309408,1.12912245161722
34.8,1,1.10003403673379,1.08575448216156,1.11795768808931
35,1,1.0886538056369,1.07427726359114,1.10698261024427
35.2,1,1.07710987224389,1.06267550798241,1.09522805478338
35.4,1,1.06552353484747,1.05128208887829,1.08340178744829
35.6,1,1.05401268021853,1.04001019159469,1.07177977142683
35.8,1,1.04269035847111,1.02848426673557,1.06086836726314
36,1,1.03166358955391,1.01753364539018,1.04957988366921
36.2,1,1.02103240503962,1.00683951871205,1.03878064735583
36.4,1,1.01088911955924,0.99645593620172,1.02852039032161
36.6,1,1.00131781849268,0.986705515010569,1.01893728883164
36.8,1,0.992394042555617,0.977769038498913,1.01018098562906
37,1,0.984184645757014,0.969305446199068,1.00207845114124
37.2,1,0.97674780076701,0.961716862284527,0.994812824090473
37.4,1,0.970133124871235,0.954941102289274,0.987781963601434
37.6,1,0.9643819001726,0.948846885294044,0.98233632805735
37.8,1,0.95952736328222,0.943665396143348,0.977786222050323
38,1,0.955595042152517,0.939628408862868,0.974122263346907
38.2,1,0.952603120691994,0.936273707809766,0.971301634974338
38.4,1,0.950562815127244,0.933694327750586,0.969589364261304
38.6,1,0.94947874953819,0.93228414389972,0.968775662764212
38.8,1,0.949349321415162,0.931358325711468,0.969027903939464
39,1,0.950167051332424,0.931615494047807,0.970390170995467
39.2,1,0.951918913796763,0.932622665359974,0.972598933065884
39.4,1,0.954586648933661,0.934335435179843,0.976100661654642
39.6,1,0.958147056865489,0.937221689385626,0.980530868442728
39.8,1,0.962572278383891,0.940634031238355,0.985950815221953
40,1,0.967830066808233,0.944616522275135,0.99206350670345
0,2,1.05511370474422,1.03380897602146,1.06898924763127
0.2,2,1.05500346650844,1.03373361899488,1.06886783379603
0.4,2,1.05488492541533,1.03365135919433,1.06856311549695
0.6,2,1.05475761400944,1.03356171490954,1.06841293339911
0.8,2,1.05462105108244,1.03346418598517,1.06827109304887
1,2,1.0544747421005,1.03335825452286,1.06802203987105
1.2,2,1.05431817967719,1.03324467065007,1.06787766174703
1.4,2,1.05415084408865,1.03321121380386,1.06766776594057
1.6,2,1.05397220382739,1.03317417075119,1.06745819329512
1.8,2,1.05378171619069,1.03312982529527,1.06725984475654
2,2,1.05357882789949,1.03307648560351,1.06695653879598
2.2,2,1.05336297574333,1.03301326109504,1.06666074272587
2.4,2,1.05313358724723,1.03293922367321,1.06626845403193
2.6,2,1.05289008135633,1.0328496592302,1.06588259279276
2.8,2,1.05263186913464,1.0328438637453,1.06550619976576
3,2,1.05235835447503,1.03270505978426,1.0651819613789
3.2,2,1.05206893481796,1.03246275388396,1.06480354108917
3.4,2,1.05176300187818,1.03217049912317,1.06428304511508
3.6,2,1.05143994237955,1.03186365044843,1.06370583407338
3.8,2,1.05109913880002,1.03154174244463,1.06323608717369
4,2,1.05073997013087,1.03120431176535,1.06283602111789
4.2,2,1.05036181265644,1.03117044204449,1.06246522880369
4.4,2,1.04996404076345,1.03110912128244,1.06208434875862
4.6,2,1.04954602779195,1.03103240064426,1.06162671135382
4.8,2,1.04910714694295,1.03086419613133,1.06112444643275
5,2,1.04864677226192,1.03049766228837,1.06061768561019
5.2,2,1.0481642797205,1.03010647988107,1.06010046390621
5.4,2,1.04765904842345,1.02969899779307,1.05958178394364
5.6,2,1.0471304619716,1.02927470436337,1.0590496825195
5.8,2,1.04657791001611,1.02883307309948,1.05843543545128
6,2,1.04600079004345,1.02806576795948,1.05777964538489
6.2,2,1.04539850943495,1.02721080634088,1.05708938454478
6.4,2,1.04477048784821,1.02685970046983,1.05641191814498
6.6,2,1.04411615997188,1.02648393584663,1.05572175946784
6.8,2,1.0434349787077,1.02582607055981,1.05499458202851
7,2,1.04272641883637,1.02472180156753,1.05412577911507
7.2,2,1.04198998122534,1.02397130972665,1.05329300699452
7.4,2,1.04122519763655,1.02340103159558,1.05231953825525
7.6,2,1.0404316361917,1.02279968343127,1.05132319872798
7.8,2,1.03960890754976,1.02216687764687,1.05034741792957
8,2,1.03875667184765,1.02150231411761,1.04956603531637
8.2,2,1.03787464644848,1.02080578734681,1.04866468048824
8.4,2,1.03696261453402,1.02003953594883,1.04767546227581
8.6,2,1.03602043456707,1.01931726997774,1.04680540332245
8.8,2,1.0350480506369,1.01846098981928,1.04601858796775
9,2,1.03404550368491,1.01750475502349,1.04498967857572
9.2,2,1.03301294358989,1.0163770436476,1.04400886332461
9.4,2,1.03195064207115,1.01543351273267,1.04296467654981
9.6,2,1.03085900634457,1.0144701004128,1.04188032908669
9.8,2,1.02973859344043,1.01344803383046,1.04081515875762
10,2,1.02859012506389,1.0124010456661,1.03955569845359
10.2,2,1.02741450284853,1.01135287304982,1.03817094104969
10.4,2,1.0262128238218,1.01030617198303,1.03703447151216
10.6,2,1.02498639586772,1.00917185022129,1.03580031132202
10.8,2,1.02373675293903,1.00824687939453,1.03457131285713
11,2,1.0224656697371,1.00729396472845,1.03328237888203
11.2,2,1.02117517554517,1.00623596581668,1.03191875532027
11.4,2,1.01986756686955,1.00521320528896,1.03039621844593
11.6,2,1.01854541851448,1.00408773247682,1.02898499473663
11.8,2,1.0172115926915,1.00305935873295,1.02760333847796
12,2,1.01586924574321,1.0020570844059,1.02611543408327
12.2,2,1.0145218320461,1.00098934254442,1.02463407828256
12.4,2,1.01317310464816,1.00001458681235,1.0231205048154
12.6,2,1.01182711219548,0.999211314937092,1.02158336784117
12.8,2,1.01048819170826,0.998341203349435,1.02004103685162
13,2,1.00916095678277,0.997282562126196,1.01843588334062
13.2,2,1.00785028082046,0.996430570721756,1.01702327279671
13.4,2,1.00656127492121,0.995696145642106,1.01557672263139
13.6,2,1.00529926012364,0.994742686324505,1.01416553728517
13.8,2,1.00406973373253,0.994114058993095,1.01283011569113
14,2,1.00287832954144,0.99356952479996,1.0114506579625
