"value","fit","lo","hi"
33.4,1.72621397275347,1.68739732990369,1.7625486496816
33.6,1.68680696413298,1.64907771470572,1.72277143983403
33.8,1.64293253441619,1.60630552345861,1.67857688978596
34,1.59543119647089,1.55945900421782,1.63170075768409
34.2,1.54517833103917,1.50875309981466,1.58071217943142
34.4,1.49305388136124,1.45749276242914,1.52909488673918
34.6,1.43991492522741,1.40486944231511,1.47551672559211
34.8,1.38657241082165,1.35252399701763,1.42101772797145
35,1.33377288142814,1.29979128850447,1.3682420918677
35.2,1.28218554633035,1.24855524272326,1.31647289323013
35.4,1.23239463005941,1.19822325234127,1.2673145009523
35.6,1.18489658495071,1.15080775913869,1.21990656026785
35.8,1.14010150235744,1.1053221603467,1.17576155360312
36,1.09833791026656,1.063854447935,1.13366184479247
36.2,1.05986009148416,1.02544350810127,1.09437178687423
36.4,1.02485708054572,0.989578389659793,1.06041167914239
36.6,0.993462578255306,0.9581823761431,1.02914593085992
36.8,0.965765138800704,0.929794858062433,1.00247361303383
37,0.941818116311374,0.905638247849363,0.979258089614356
37.2,0.921648989836767,0.883352268259706,0.959945102836475
37.4,0.90526780676249,0.865600914344855,0.943813279829884
37.6,0.892674587722761,0.851147913610412,0.933704097285111
37.8,0.883865617935839,0.839824553636886,0.926890125169776
38,0.878838610339341,0.832092478574896,0.925136164773317
38.2,0.877596766709603,0.82825075997205,0.927816941382623
38.4,0.880151787132966,0.826593395000678,0.936720813978364
38.6,0.886525889353472,0.827842972928674,0.949695411685436
38.8,0.896752901358058,0.831605428121124,0.969039226674014
39,0.910878486582753,0.839834346664924,0.992581915671126
39.2,0.928959554469389,0.849957113466853,1.02290944947521
39.4,0.95106290242098,0.861481472622107,1.05720434148438
39.6,0.977263130669307,0.876178547063142,1.09705259685304
39.8,1.00763987082092,0.893447124938185,1.14192921201588
40,1.04227437302803,0.910852983644954,1.19485516465556
