"value","lag","rr","lo","hi"
9.8,0,1.04336319510189,1.01234089258229,1.0753361489887
10,0,1.04011264450787,1.00938618751872,1.07177443741777
10.2,0,1.03688548913575,1.00642815915608,1.06826454307659
10.4,0,1.03370998822754,1.00350016114403,1.06482926574041
10.6,0,1.03061405732407,1.00063677218114,1.06148940822826
10.8,0,1.02762528613191,0.997873253655158,1.05826438861805
11,0,1.02477096384478,0.995244899305882,1.05517298211905
11.2,0,1.02207811178176,0.992786284579098,1.05223418454683
11.4,0,1.01957318553512,0.990530033177726,1.04946790692183
11.6,0,1.01726806316807,0.988490165159429,1.04688377165069
11.8,0,1.01515516049345,0.986656208389764,1.04447728713768
12,0,1.01322567678467,0.985014226289695,1.04224512163932
12.2,0,1.01147097161475,0.983549177225935,1.04018543262355
12.4,0,1.00988255049843,0.982245645710492,1.0382970596561
12.6,0,1.00845205132813,0.981088511531575,1.03657878761653
12.8,0,1.00717123157324,0.980063560774213,1.03502867600487
13,0,1.00603195621514,0.979158032362897,1.03364346047765
13.2,0,1.00502618639325,0.978361085456995,1.03241804110019
13.4,0,1.00414596873992,0.97766416863526,1.03134507623834
13.6,0,1.00338342538451,0.977061272579693,1.03041470027587
13.8,0,1.00273074460926,0.976549054057418,1.02961437728813
14,0,1.00218017214145,0.976126829161706,1.02892889266859
14.2,0,1.00172400306874,0.975796445593441,1.02834047290858
14.4,0,1.00135457436599,0.975562054348899,1.02782901316607
14.6,0,1.0010642580236,0.97542980806892,1.02737238538597
14.8,0,1.00084545476926,0.975407515170484,1.02694679787988
15,0,1.00069058837596,0.975504275711636,1.02652718045106
15.2,0,1.00059210055062,0.975730117673471,1.02608757642075
15.4,0,1.00054244639894,0.97609564216558,1.02560153308845
15.6,0,1.00053409618907,0.9766116228275,1.02504255963959
15.8,0,1.00056027600345,0.977281908903743,1.02439312218427
16,0,1.00061570318786,0.978095756519006,1.0236541553247
16.2,0,1.00069527228093,0.979039152255223,1.02283042068206
16.4,0,1.00079387821603,0.980096748097372,1.02192807865043
16.6,0,1.0009064152192,0.981252181041683,1.02095431875978
16.8,0,1.00102777596782,0.982488326285319,1.01991706308384
17,0,1.00115285100976,0.983787508145166,1.01882471853573
17.2,0,1.00127652844336,0.985131688118011,1.01768595864261
17.4,0,1.00139369385831,0.986502646806438,1.01650951808945
17.6,0,1.0014992305376,0.987882175428254,1.01530398433659
17.8,0,1.00158801992096,0.989252293041484,1.01407757020697
18,0,1.00165494232965,0.990595507206049,1.01283784975286
18.2,0,1.00169487795298,0.991895138175648,1.01159143733957
18.4,0,1.00170270809623,0.993135729059617,1.01034358753503
18.6,0,1.00167331669,0.994303565058466,1.009097692725
18.8,0,1.00160159206043,0.995387320795491,1.00785465944679
19,0,1.00148242895973,0.99637884103819,1.00661215815263
19.2,0,1.00131073085601,0.99727403045832,1.00536377074475
19.4,0,1.00108141248139,0.998073777743304,1.00409811054417
19.6,0,1.00078940263657,0.998784771728128,1.00279805697948
19.8,0,1.00042964942425,0.999420002752986,1.0014403160735
20,0,1,1,1
20.2,0,0.999506867215978,0.998464719422195,1.00055010275178
20.4,0,0.998958243507465,0.996830526148954,1.00109050244154
20.6,0,0.998362114142068,0.995099401083669,1.00163552492221
20.8,0,0.997726453126047,0.993278234831976,1.00219459196735
21,0,0.997059219746294,0.991377813760825,1.0027731848364
21.2,0,0.99636835574701,0.989411914749596,1.00337370667832
21.4,0,0.995661783139369,0.987396546748562,1.00399620564676
21.6,0,0.994947402641932,0.985349338956034,1.00463895888207
21.8,0,0.994233092749155,0.983289057438732,1.00529893548535
22,0,0.99352670942504,0.981235226258157,1.00597216235819
22.2,0,0.992836086418869,0.979207829505885,1.00665401643381
22.4,0,0.992169036199938,0.977227073363284,1.00733946410832
22.6,0,0.991533351508356,0.975313190421423,1.00802326556107
22.8,0,0.990936807519252,0.97348627111486,1.00870015903962
23,0,0.990387164618129,0.971766108868475,1.00936503844784
23.2,0,0.989892171785676,0.970172046289895,1.01001313685528
23.4,0,0.989459570590989,0.968722809379906,1.01064022892245
23.6,0,0.989097099793003,0.967436315165665,1.01124286682519
23.8,0,0.988812500550857,0.966329435191648,1.01181866725577
24,0,0.988613522245017,0.96541769263374,1.01236667177643
24.2,0,0.988509851549133,0.964713484639481,1.01289319799946
24.4,0,0.988519922690479,0.964221538757769,1.01343062592743
24.6,0,0.988664680574776,0.963944840436288,1.01401844754272
24.8,0,0.988965132330639,0.963886957106172,1.01469578538765
25,0,0.989442377955032,0.964052377791375,1.01550106803965
25.2,0,0.990117645663956,0.964446854873592,1.01647171879017
25.4,0,0.991012331858228,0.965077745916937,1.01764385931619
25.6,0,0.992148045799438,0.965954344454997,1.019052039503
25.8,0,0.993546659116666,0.96708818245732,1.02072901080606
26,0,0.995230360293104,0.968493284128981,1.02270556366319
26.2,0,0.997221714313477,0.970186351235173,1.02501044900523
26.4,0,0.999543727688345,0.972186864278129,1.02767039987005
26.6,0,1.00221991911021,0.974517090797822,1.03071026228893
26.8,0,1.00527439603911,0.977202000283235,1.03415323652519
27,0,1.00873193756256,0.980269092743679,1.03802122232653
27.2,0,1.01261808392614,0.983748153127129,1.04233525687925
27.4,0,1.01695923318836,0.987670945337749,1.04711603277284
27.6,0,1.02178274551547,0.992070857292721,1.052384485804
27.8,0,1.02711705570102,0.996982502718921,1.05816244842299
28,0,1.03299179457063,1.00244127714149,1.06447337313669
28.2,0,1.03943792001595,1.00848285584367,1.07134314015008
28.4,0,1.04647771374356,1.01513220806992,1.07879111376449
28.6,0,1.05406298244727,1.02233966263008,1.08677068060467
28.8,0,1.06211371288981,1.03002098224459,1.09520636817541
29,0,1.07054770495935,1.03808855023459,1.10402179884822
29.2,0,1.07928033896006,1.0464518371245,1.11313871192254
29.4,0,1.08822429265014,1.05501774817962,1.12247600872804
29.6,0,1.09728932733519,1.06369098267357,1.13194892830376
29.8,0,1.10638214697248,1.07237440410563,1.14146836259144
30,0,1.11540633466063,1.08096941133964,1.1509403303644
30.2,0,1.12426237113214,1.08937629552807,1.16026563487041
30.4,0,1.13284773991857,1.0974945670025,1.1693397310783
30.6,0,1.1410571237044,1.10522323960342,1.17805282489696
30.8,0,1.14878269600924,1.1124610659762,1.18629021995679
31,0,1.15591451172539,1.11910672444204,1.19393291920708
31.2,0,1.16234099917683,1.12505896434498,1.20085848047437
31.4,0,1.16794955524773,1.13021672084561,1.20694211866089
31.6,0,1.17262724375093,1.13447921125489,1.21205804314907
31.8,0,1.17626159557146,1.13774602326401,1.21608101713861
32,0,1.17874150723791,1.13991720161991,1.21888812530507
32.2,0,1.17995823246383,1.1408933352483,1.22036073605088
32.4,0,1.1798064588901,1.14057564328226,1.22038664304031
32.6,0,1.17819778331089,1.13887755206457,1.21887556224305
32.8,0,1.17518876765059,1.13584383892063,1.21589658040011
33,0,1.17092844663164,1.13160385257933,1.21161961759499
33.2,0,1.1655695373914,1.12629065846179,1.20621824951494
33.4,0,1.15926557231051,1.1200396650883,1.19986524498528
33.6,0,1.15216961769028,1.11298843409937,1.19273011943092
33.8,0,1.14443318269416,1.10527634811348,1.18497723387185
34,0,1.13620532086908,1.09704411815798,1.17676446170537
34.2,0,1.1276319231049,1.08843312743383,1.16824242294349
34.4,0,1.1188551980954,1.07958463002576,1.15955425771042
34.6,0,1.11001333423408,1.07063884516695,1.15083588433159
34.8,0,1.10124033539529,1.06173400304668,1.14221666897882
35,0,1.09266602218794,1.05300540237864,1.13382042803111
35.2,0,1.08441618998854,1.04458453205131,1.12576669194973
35.4,0,1.07661291532193,1.03659829157417,1.11817217803609
35.6,0,1.06937500292224,1.02916832224213,1.11115244431891
35.8,0,1.06281856703513,1.02241043808711,1.10482372279767
36,0,1.05705774218536,1.01643412754366,1.09930495251499
36.2,0,1.05220552070933,1.01134208771614,1.09472004701335
36.4,0,1.04837471683087,1.00722975791093,1.09120043193501
36.6,0,1.04567905994491,1.00418484355117,1.08888787102228
36.8,0,1.04422976091697,1.00228222885456,1.08793288177012
37,0,1.04404870535861,1.00149721852625,1.08840811436804
37.2,0,1.04507673543446,1.0017189049019,1.09031124160856
37.4,0,1.04725560483947,1.00283630287224,1.09364240078514
37.6,0,1.05053049499791,1.00474405911085,1.0984034301205
37.8,0,1.05484938840686,1.00734495381627,1.1045940400127
38,0,1.06016248663339,1.01055195194744,1.11220852713088
38.2,0,1.06642166733111,1.0142893825305,1.12123343903687
38.4,0,1.07357997559047,1.01849302456129,1.1316463993313
38.6,0,1.08159114579376,1.02310915532682,1.14341602806375
38.8,0,1.0904091509241,1.0280928474156,1.156502663556
39,0,1.09998777699283,1.03340590124978,1.17085949293527
39.2,0,1.11028022091035,1.03901476725818,1.18643373298507
39.4,0,1.12123871074159,1.04488870032339,1.20316761591581
39.6,0,1.13281414786401,1.05099826341453,1.22099906181741
39.8,0,1.14495577108878,1.05731419892949,1.23986201932859
40,0,1.15761084331729,1.06380662798296,1.25968651568433
0,1,1.05133473541052,0.988353289541678,1.11832958677484
0.2,1,1.05227646672906,0.993080015770825,1.11500155561213
0.4,1,1.05320258925353,0.997590426065011,1.11191493525625
0.6,1,1.0541109521025,1.00185472189346,1.10909284056914
0.8,1,1.05499939795829,1.00584409800097,1.10655690270927
1,1,1.05586576344837,1.00953215729705,1.10432590221528
1.2,1,1.05670787957083,1.01289676645715,1.10241396727208
1.4,1,1.05752357216425,1.01592225725493,1.10082843219213
1.6,1,1.05831066242191,1.01860171527873,1.09956761450124
1.8,1,1.05906696745061,1.02093892795416,1.09861893873771
2,1,1.05979030087403,1.02294947561313,1.09795792324296
2.2,1,1.06047847348088,1.02466053409775,1.0975484614586
2.4,1,1.06112929391756,1.02610923526671,1.09734455135013
2.6,1,1.06174056942557,1.02733980298141,1.09729325535005
2.8,1,1.06231010662346,1.02839997097237,1.09733838437134
3,1,1.06283571691376,1.0293368551054,1.0974247696901
3.2,1,1.06331526569289,1.03018824326705,1.09750752995388
3.4,1,1.06374665441742,1.03097939979032,1.09755533914101
3.6,1,1.0641277881636,1.03172594592605,1.09754722561093
3.8,1,1.06445657602484,1.03243541262281,1.09747088136397
4,1,1.06473093210665,1.03310876047119,1.09732101900641
4.2,1,1.06494877656051,1.0337418199386,1.09709781961329
4.4,1,1.06510803665641,1.03432662825868,1.0968054952428
4.6,1,1.06520664789352,1.03485267119296,1.09645095799823
4.8,1,1.06524255514821,1.03530804727772,1.09604257813164
5,1,1.06521371385916,1.0356805663135,1.09558901952996
5.2,1,1.06511809124846,1.03595877849769,1.09509815627022
5.4,1,1.06495366757824,1.03613291100091,1.09457609351755
5.6,1,1.06471843744188,1.03619567051412,1.09402633429863
5.8,1,1.06441041108893,1.03614285907694,1.09344914488319
6,1,1.06402761578275,1.035973750918,1.09284117106741
6.2,1,1.06356809718995,1.03569119158063,1.09219534409083
6.4,1,1.06302992080039,1.03530140428961,1.0915010912134
6.6,1,1.06241117337668,1.03481351526427,1.09074483920647
6.8,1,1.06170996443193,1.03423883070581,1.08991077796293
7,1,1.06092442773435,1.03358990619361,1.0889818433972
7.2,1,1.06005290874181,1.03287939251248,1.08794131965257
7.4,1,1.05909756469031,1.03211758840677,1.08678280859882
7.6,1,1.058064095464,1.03131075082738,1.0855114515309
7.8,1,1.0569583326426,1.03046208931197,1.08413587314848
8,1,1.05578609998115,1.02957255852416,1.08266705409403
8.2,1,1.05455320966036,1.02864153758543,1.08111760158491
8.4,1,1.05326545885294,1.027667439901,1.07950109513986
8.6,1,1.05192862660551,1.02664826975388,1.07783149114685
8.8,1,1.05054847103561,1.02558213528757,1.07612257665332
9,1,1.0491307268427,1.0244677194318,1.0743874708087
9.2,1,1.0476811031316,1.02330470207149,1.07263818062898
9.4,1,1.04620528154672,1.0220941196044,1.07088522489484
9.6,1,1.04470891471476,1.02083864331911,1.06913734469916
9.8,1,1.04319762499355,1.01954275687156,1.06740132030508
10,1,1.04167700352454,1.01821281602428,1.06568191108488
10.2,1,1.04015260958607,1.01685698021546,1.06398192890358
10.4,1,1.03862997024447,1.0154850138603,1.0623024469748
10.6,1,1.03711458030028,1.01410796325343,1.06064313825197
10.8,1,1.03561190252631,1.01273772018039,1.05900273218136
11,1,1.03412736819481,1.01138648415038,1.05737957784544
11.2,1,1.03266637789067,1.01006613091822,1.05577230577605
11.4,1,1.03123424987231,1.00878740112897,1.05418057057371
11.6,1,1.02983402374642,1.00755555421868,1.05260510155012
11.8,1,1.02846568157101,1.00636873880354,1.05104780920248
12,1,1.0271289917944,1.00522306430507,1.04951229557583
12.2,1,1.02582372635778,1.00411360126602,1.04800325006231
12.4,1,1.02454966064409,1.00303497428252,1.04652582815149
12.6,1,1.02330657342769,1.00198190246007,1.04508508651637
12.8,1,1.02209424682484,1.000949688975,1.04368547280555
13,1,1.02091246624494,0.999934654406917,1.04233037543089
13.2,1,1.01976102034251,0.998934503089243,1.04102174406234
13.4,1,1.01863970097,0.997948609171699,1.0397597940975
13.6,1,1.01754830313119,0.996978210230655,1.0385428072351
13.8,1,1.01648662493545,0.996026501085757,1.03736703546174
14,1,1.01545446755259,0.995098627998955,1.03622670824705
14.2,1,1.0144516351685,0.994201591886717,1.03511413429049
14.4,1,1.0134779349414,0.993344076547334,1.03401988179484
14.6,1,1.01253317695875,0.992536222528743,1.03293301662095
14.8,1,1.01161717419487,0.991789368280242,1.03184137666301
15,1,1.01072974246917,0.991115777683707,1.03073186333414
15.2,1,1.00987070040495,0.99052836761388,1.02959073650068
15.4,1,1.00903986938896,0.990040441634947,1.02840390674859
15.6,1,1.00823707699592,0.989665386563772,1.02715727682345
15.8,1,1.00746260674278,0.989411089576829,1.02584346858196
16,1,1.00671764221439,0.989273962133384,1.02446890339671
16.2,1,1.00600347172862,0.989247931978776,1.02304281102277
16.4,1,1.00532138250566,0.989325969694753,1.02157540899783
16.6,1,1.00467266108065,0.989500338372155,1.02007762582821
16.8,1,1.00405859373312,0.989762791306414,1.01856087994445
17,1,1.00348046693345,0.990104735757146,1.01703689635109
17.2,1,1.00293956780633,0.99051737726645,1.01551754644377
17.4,1,1.00243718461145,0.990991857028466,1.01401469847079
17.6,1,1.00197460724135,0.991519394074529,1.01254006684713
17.8,1,1.0015531277367,0.992091444399811,1.01110504817026
18,1,1.00117404081916,0.99269989044546,1.0097205305023
18.2,1,1.00083864444182,0.993337276305995,1.00839666053122
18.4,1,1.00054824035769,0.99399710609984,1.00714255115981
18.6,1,1.00030413470615,0.994674223944642,1.00596591107191
18.8,1,1.00010763861786,0.995365291676295,1.00487258013319
19,1,0.999960068838159,0.996069371138162,1.00386596380155
19.2,1,0.999862748369412,0.996788596593138,1.00294638100168
19.4,1,0.999817007132468,0.997528885336866,1.002110377399
19.6,1,0.999824182647651,0.998300582352214,1.00135010825262
19.8,1,0.99988561872151,0.999118878553498,1.00065294729847
20,1,1,1,1
20.2,1,1.00015809119413,0.999367164636257,1.00094964371295
20.4,1,1.00034919206655,0.998734045545733,1.00196695059233
20.6,1,1.00056259827816,0.998084794141145,1.00304655370951
20.8,1,1.00078759842621,0.997407371577708,1.00417928090845
21,1,1.00101347222878,0.99669280584157,1.00535286871811
21.2,1,1.00122948985702,0.995934523502974,1.00655260732746
21.4,1,1.00142491241665,0.99512778701305,1.00776188575623
21.6,1,1.00158899358062,0.994269238715096,1.00896263607457
21.8,1,1.00171098237416,0.993356538450199,1.01013568982443
22,1,1.00178012711299,0.992388076835352,1.01126106460166
22.2,1,1.00178568049441,0.991362746326516,1.01231819872431
22.4,1,1.00171690583958,0.990279754152989,1.01328614993557
22.6,1,1.00156308448368,0.989138463572396,1.01414377171983
22.8,1,1.00131352430854,0.987938251918526,1.01486987877647
23,1,1.00095756940994,0.986678375298352,1.01544341179677
23.2,1,1.00048461088912,0.985357830430227,1.01584361103511
23.4,1,0.999884098754967,0.983975203948903,1.01605020830886
23.6,1,0.999145554919827,0.982528498468249,1.01604364806962
23.8,1,0.99825858726853,0.981014922676738,1.01580535017379
24,1,0.997212904775836,0.979430629577881,1.01531803010903
24.2,1,0.996008576005463,0.977777961815074,1.01457909895504
24.4,1,0.994692169377971,0.976092412565931,1.01364635057546
24.6,1,0.99332320521747,0.974418898265205,1.01259426698328
24.8,1,0.99196089717696,0.972802402175641,1.01149670203061
25,1,0.990664137680429,0.971288252973564,1.01042654503598
25.2,1,0.989491519340049,0.969922420284171,1.00945544341476
25.4,1,0.988501391168101,0.968751824171297,1.00865358491288
25.6,1,0.987751949335315,0.967824650042786,1.00808954739124
25.8,1,0.98730136234922,0.967190656720361,1.00783022801517
26,1,0.987207930705178,0.966901464403316,1.00794086504835
26.2,1,0.98753028129914,0.96701081108949,1.00848516407384
26.4,1,0.988327597185812,0.967574770424409,1.00952553664729
26.6,1,0.989659883620386,0.96865193005858,1.01112345400301
26.8,1,0.991588271739269,0.970303536061605,1.01333991282955
27,1,0.994175361719271,0.972593614300227,1.01623600578622
27.2,1,0.997485607811111,0.9755890827483,1.01987358754301
27.4,1,1.00158574827931,0.979359868847983,1.02431602832191
27.6,1,1.00654528400586,0.983979043309576,1.02962905119077
27.8,1,1.0124370103414,0.989522976629607,1.03588165623031
28,1,1.01933760772971,0.996071517846352,1.04314714346888
28.2,1,1.02732829770708,1.00370818734862,1.05150425648881
28.4,1,1.03647552144454,1.01250032647275,1.06101842978778
28.6,1,1.04670871535665,1.02237653000394,1.07161999777063
28.8,1,1.05789536161377,1.03320202566137,1.08317886369566
29,1,1.0698987040871,1.04483694997897,1.09556159650585
29.2,1,1.08257671001134,1.05713582253265,1.10862985444122
29.4,1,1.09578098857434,1.06994694024128,1.12223880433752
29.6,1,1.10935590687055,1.0831119417271,1.13623576723398
29.8,1,1.12313791902891,1.09646555459415,1.15045910915778
30,1,1.13695512755469,1.10983553182941,1.16473740928272
30.2,1,1.15062709826248,1.12304277933772,1.17888894672089
30.4,1,1.16396495150614,1.13590167524593,1.1927215513978
30.6,1,1.17677175259617,1.14822058289185,1.20603286366858
30.8,1,1.18884322319667,1.15980256255623,1.21861104206013
31,1,1.19996879297481,1.17044629068719,1.23023594979999
31.2,1,1.20993300671805,1.17994719809389,1.2406808398805
31.4,1,1.21851729644561,1.18809883902667,1.24971454643749
31.6,1,1.22550212067614,1.19469450041745,1.25710417789396
31.8,1,1.23066946398404,1.1995290547013,1.26261829477729
32,1,1.23380567936944,1.202401051119,1.26603054199562
32.2,1,1.23470464395157,1.20311503030002,1.2671236909204
32.4,1,1.23317118534412,1.20148403679045,1.26569402988101
32.6,1,1.22904579847564,1.19735248756584,1.26157801519376
32.8,1,1.22242443035188,1.1908064703264,1.25488190160028
33,1,1.21356631794291,1.18208711187112,1.24588382129835
33.2,1,1.20273978281921,1.17144443412392,1.23487119238212
33.4,1,1.19021559421266,1.15913207702376,1.22213265320406
33.6,1,1.17626323479727,1.14540453556512,1.20795330782682
33.8,1,1.1611476996696,1.13051462177923,1.19261082915149
34,1,1.14512684249832,1.11471115515695,1.17637244351927
34.2,1,1.12844926650946,1.09823688786939,1.15949278443575
34.4,1,1.11135274463241,1.08132667977955,1.14221256730094
34.6,1,1.09406314279601,1.06420594766965,1.12475800670514
34.8,1,1.07679381295193,1.04708941832439,1.10734087778962
35,1,1.05974541773476,1.03018021284916,1.09015911624218
35.2,1,1.04310614649825,1.01366927933904,1.07339785770356
35.4,1,1.02705228251582,0.997735174794928,1.05723083406151
35.6,1,1.01174908310414,0.982544178559197,1.04182206713913
35.8,1,0.99735193803982,0.968250702307596,1.02732782526377
36,1,0.984007776632518,0.95499794896745,1.01389883142699
36.2,1,0.97185669997975,0.942918767277312,1.00168273034039
36.4,1,0.961033822096705,0.932136652248988,0.990826833153105
36.6,1,0.951671311689531,0.922766857222093,0.981481160061747
36.8,1,0.94389445575883,0.914911501810698,0.973795543994154
37,1,0.937708174795591,0.908547133588983,0.967805178807886
37.2,1,0.933012124422747,0.903542817988499,0.963442580682357
37.4,1,0.929710539838043,0.899771457274035,0.960645818333283
37.6,1,0.927715188186052,0.89711452702029,0.959359640791567
37.8,1,0.926944192442302,0.895462724768041,0.959532442989276
38,1,0.927320970672405,0.894716519951484,0.961113563316615
38.2,1,0.928773274816946,0.894786346532418,0.964051138416584
38.4,1,0.931232315785414,0.895592263296259,0.968290662506763
38.6,1,0.93463196392973,0.897063053022352,0.973774257067054
38.8,1,0.938908015970228,0.899134876779593,0.980440515899647
39,1,0.943997521213582,0.901749686333728,0.988224707546602
39.2,1,0.949838161472865,0.904853606957396,0.997059111057542
39.4,1,0.956367680506741,0.908395454223222,1.0068733127908
39.6,1,0.963523360062802,0.912325477350522,1.01759436564548
39.8,1,0.971241540758396,0.916594357815124,1.02914677845421
40,1,0.979457187075053,0.921152449041025,1.04145234842691
0,2,1.03346380536526,0.989934717705406,1.07890693991993
0.2,2,1.03422271275153,0.993448744231023,1.07667016117583
0.4,2,1.03497544998463,0.996809312246764,1.07460290439754
0.6,2,1.03572114085134,0.99999537366631,1.07272324438209
0.8,2,1.03645890678857,1.00298632825906,1.07104856287122
1,2,1.03718786694624,1.00576301810098,1.06959457842432
1.2,2,1.03790713825773,1.00830910080541,1.06837400037932
1.4,2,1.03861583551773,1.01061275968972,1.06739484876421
1.6,2,1.03931307146769,1.01266857116889,1.06665861988469
1.8,2,1.03999795688876,1.01447918767688,1.06615863930103
2,2,1.04066960070233,1.01605638621765,1.06587905210406
2.2,2,1.04132711007811,1.01742107464824,1.06579485839581
2.4,2,1.04196959054995,1.01860207967447,1.06587316999961
2.6,2,1.04259614613909,1.01963388121784,1.06607552374169
2.8,2,1.04320587948525,1.0205537359875,1.06636080846793
3,2,1.04379776210283,1.02139827025483,1.06668847980235
3.2,2,1.04436926367328,1.02219542158726,1.06702410896326
3.4,2,1.04491688582098,1.02296255381159,1.06734239118093
3.6,2,1.04543710854594,1.02370962940705,1.06762573734697
3.8,2,1.04592640690178,1.02444044044794,1.06786300643903
4,2,1.04638125197315,1.0251537842216,1.06804826878952
4.2,2,1.0467981119718,1.02584456092067,1.06817965310873
4.4,2,1.04717345345109,1.02650477828946,1.0682582924163
4.6,2,1.0475037426391,1.02712447468766,1.06828735745645
4.8,2,1.04778544688999,1.02769257984633,1.06827115836392
5,2,1.04801503625317,1.02819772793636,1.06821430000351
5.2,2,1.04818898516015,1.02862902504834,1.06812088892731
5.4,2,1.04830377422794,1.02897675675191,1.0679938063222
5.6,2,1.04835589217872,1.02923300533418,1.06783407738561
5.8,2,1.04834183787434,1.02939213531735,1.06764037856082
6,2,1.04825812246489,1.02945110408778,1.06740872582514
6.2,2,1.04810127164971,1.02940956380601,1.0671323778771
6.4,2,1.04786782804941,1.0292697393365,1.06680196949033
6.6,2,1.04755435368717,1.02903608910963,1.06640586811532
6.8,2,1.04715743257724,1.02871477412063,1.06593072850451
7,2,1.04667367341843,1.02831296821974,1.06536221217149
7.2,2,1.04609996369424,1.02783812045308,1.06468626942802
7.4,2,1.04543833868039,1.02729843766121,1.06389855169161
7.6,2,1.04469562501535,1.02670143112384,1.06300518908557
7.8,2,1.04387883291465,1.02605245357608,1.06201492332034
8,2,1.04299496797059,1.0253551892442,1.06093821401911
8.2,2,1.04205102647361,1.02461214636316,1.05978671600662
8.4,2,1.0410539911987,1.02382509798854,1.05857281162575
8.6,2,1.04001082765687,1.02299548373422,1.05730918546708
8.8,2,1.03892848081112,1.02212478026167,1.05600843369062
9,2,1.03781387225547,1.02121484237931,1.0546827060763
9.2,2,1.03667389785518,1.02026821039457,1.05334338514638
9.4,2,1.03551542584584,1.01928837386063,1.05200081219734
9.6,2,1.03434529538844,1.01827997810138,1.05066407383067
9.8,2,1.03317031557749,1.01724895877714,1.04934086368955
10,2,1.03199726489875,1.01620259169673,1.04803743216228
10.2,2,1.03083289113319,1.01514944975317,1.0467586321407
10.4,2,1.02968391170368,1.01409926508468,1.04550806269725
10.6,2,1.02855701446094,1.01306270057976,1.04428830652966
10.8,2,1.02745885890525,1.01205103882038,1.0431012530488
11,2,1.02639607784096,1.01107579714534,1.04194849840309
11.2,2,1.02537527946059,1.01014827420885,1.04083181704424
11.4,2,1.02440295283626,1.00927890500487,1.03975363457596
11.6,2,1.02348142556736,1.00847161000794,1.03871464311539
11.8,2,1.02260741982457,1.00772170063835,1.03771302574692
12,2,1.02177727751045,1.00702276466584,1.03674796784072
12.2,2,1.0209873579847,1.00636762859811,1.03581947147553
12.4,2,1.02023403658772,1.00574878177177,1.03492791468105
12.6,2,1.01951370329417,1.00515876671678,1.03407364649435
12.8,2,1.01882276149535,1.00459053732041,1.03325661628241
13,2,1.01815762690934,1.00403778056069,1.03247604154374
13.2,2,1.01751472661786,1.00349519285746,1.03173012312705
13.4,2,1.01689049822914,1.00295869957037,1.03101581932702
13.6,2,1.01628138916587,1.00242560665894,1.03032868983394
13.8,2,1.01568385607767,1.00189467714042,1.0296628168953
14,2,1.01509436437741,1.00136613102221,1.02901080500786
