"value","lag","rr","lo","hi"
14.2,1,1.01091549721018,0.990350868483058,1.03190715030627
14.4,1,1.009891972367,0.989620450297543,1.03057873909606
14.6,1,1.00892816295435,0.988979662248223,1.02927904067147
14.8,1,1.00802889091853,0.988439027006034,1.02800700616229
15,1,1.00719897216307,0.988009317391133,1.02676133885561
15.2,1,1.00644321980506,0.987701494300098,1.02554057125261
15.4,1,1.00576585622572,0.98752556053298,1.02434306308335
15.6,1,1.00516492608207,0.987480151944407,1.02316641669822
15.8,1,1.00463481264657,0.987556764343083,1.02200819560258
16,1,1.00416987747792,0.987746387758049,1.02086644439446
16.2,1,1.00376450580541,0.988039674791165,1.01973960036345
16.4,1,1.00341310306888,0.988427004622982,1.01862641419268
16.6,1,1.00311009177483,0.988898535598946,1.01752588359438
16.8,1,1.00284990866555,0.989444249490799,1.01643719676785
17,1,1.00262700219929,0.990053989980883,1.01535968312046
17.2,1,1.00243583033946,0.99071749751731,1.01429276909568
17.4,1,1.00227085865144,0.991424442412641,1.0132359372312
17.6,1,1.00212655870574,0.992164457890397,1.01218868674123
17.8,1,1.00199740678674,0.992927174710213,1.01115049399304
18,1,1.00187788290623,0.993702259016229,1.01012077123624
18.2,1,1.00176247012124,0.99447945515036,1.00909882184712
18.4,1,1.00164565415585,0.995248635349933,1.00808379017424
18.6,1,1.00152192332667,0.995999858504163,1.00707460381608
18.8,1,1.00138576877165,0.996723440466479,1.00606990583976
19,1,1.00123168498208,0.997410038786102,1.00506797408226
19.2,1,1.00105417063735,0.998050755081921,1.00406662431529
19.4,1,1.00084772974206,0.998637258536819,1.00306309379795
19.6,1,1.00060687306495,0.999161933967647,1.00205390176247
19.8,1,1.00032611987873,0.999618057338636,1.00103468396295
20,1,1,1,1
20.2,1,0.999623056127654,0.998943115307376,1.00030345975659
20.4,1,0.9991898464784,0.997855765130314,1.00052571142398
20.6,1,0.998695268909004,0.996728207849152,1.00066621199927
20.8,1,0.998147102452379,0.995560774777939,1.00074014904445
21,1,0.997570038548496,0.994369380286341,1.00078099903185
21.2,1,0.996989869143129,0.99317230358841,1.00082210869421
21.4,1,0.996432327117731,0.991989284899331,1.00089526937382
21.6,1,0.995923088806548,0.990841543594522,1.00103069479682
21.8,1,0.995487783141411,0.989751720675379,1.0012570887046
22,1,0.995152007402955,0.988743768151376,1.00160177969032
22.2,1,0.99494134956599,0.98784280880308,1.00209089974104
22.4,1,0.994881417240502,0.987074987412085,1.00274958538408
22.6,1,0.994997873228283,0.986467329885529,1.00360218502491
22.8,1,0.995316477738475,0.986047621379473,1.0046724614292
23,1,0.995863137333474,0.985844309720683,1.0059837831601
23.2,1,0.996663960709732,0.985886436711169,1.00755930256156
23.4,1,0.997745321456134,0.98620359737074,1.00942212048469
23.6,1,0.99913392797609,0.986825925660645,1.01159543955498
23.8,1,1.00085690080835,0.987784104471951,1.01410270863914
24,1,1.00294185763638,0.9891093973965,1.01696776155073
24.2,1,1.00541700633698,0.990833699816316,1.02021495314402
24.4,1,1.00831124648665,0.992989606996428,1.0238692959403
24.6,1,1.01165427981882,0.995610497042266,1.02795660041367
24.8,1,1.01547673020824,0.998730626716768,1.03250362210716
25,1,1.01981027385012,1.00238523815595,1.03753821890228
25.2,1,1.02468778040304,1.00661067443635,1.04308952206894
25.4,1,1.03014346597653,1.01144450169577,1.04918812521592
25.6,1,1.03621305896864,1.01692563504614,1.05586629599364
25.8,1,1.04293396884852,1.02309445279203,1.06315820637064
26,1,1.05032782935919,1.02997378367508,1.07108410584013
26.2,1,1.05836395283904,1.03752943425053,1.07961684718682
26.4,1,1.06700129423626,1.04571602367019,1.08871982080378
26.6,1,1.0761981091052,1.05448755397408,1.09835565690334
26.8,1,1.08591168728595,1.06379718430776,1.10848591252059
27,1,1.09609810402726,1.0735970241645,1.11907077479758
27.2,1,1.10671198890228,1.08383794821867,1.13006877863344
27.4,1,1.11770631318147,1.094469434166,1.14143653858883
27.6,1,1.12903219661904,1.10543942407859,1.15312849644831
27.8,1,1.14063873488043,1.11669420903381,1.16509668715426
28,1,1.15247284908435,1.12817833616137,1.17729052695319
28.2,1,1.1644791591541,1.13983453678367,1.1896566285231
28.4,1,1.17659988286446,1.15160367402556,1.20213864854858
28.6,1,1.18877476263028,1.16342470816789,1.21467717364548
28.8,1,1.20094102220667,1.17523467812299,1.22720965069061
29,1,1.21303335555416,1.18696869770999,1.23967036748808
29.2,1,1.22498395016096,1.19855996586124,1.25199048933167
29.4,1,1.23672254710372,1.20993979043987,1.26409815645345
29.6,1,1.2481765400631,1.22103762591529,1.2759186466478
29.8,1,1.25927111538707,1.23178112565582,1.28737460659167
30,1,1.26992943510741,1.24209620999485,1.29838635459561
30.2,1,1.2800728645613,1.25190715147822,1.30887225674153
30.4,1,1.28962124594555,1.26113667881096,1.31874917757701
30.6,1,1.29849321873447,1.26970610104141,1.32793300569042
30.8,1,1.30660658742164,1.27753545354757,1.33633925348441
31,1,1.31387873650246,1.28454366757241,1.34388372915006
31.2,1,1.32023705399474,1.29065848217752,1.35049349057854
31.4,1,1.32568539624477,1.29588116293369,1.35617510315379
31.6,1,1.33026461654412,1.30024836029405,1.36097379859728
31.8,1,1.33401824820823,1.30379900459383,1.36493790859042
32,1,1.33699202070315,1.30657413092486,1.36811805860458
32.2,1,1.33923356377323,1.30861685490975,1.37056658838499
32.4,1,1.34079212361973,1.30997232277358,1.3723370238498
32.6,1,1.34171829317439,1.31068763263432,1.37348360770033
32.8,1,1.34206375823276,1.31081172438531,1.37406089498205
33,1,1.34188106094074,1.31039523669194,1.37412341810485
33.2,1,1.3412233818686,1.30949033134602,1.37372542355619
33.4,1,1.34014434166315,1.308150487265,1.37292067997978
33.6,1,1.33869782304209,1.30643026846094,1.3717623547783
33.8,1,1.33693781368861,1.30438507200501,1.37030295426718
34,1,1.33491827041864,1.30207086311249,1.36859432092486
34.2,1,1.33269300483105,1.2995439048197,1.36668768060748
34.4,1,1.3303155905115,1.29686048930143,1.36463373273963
34.6,1,1.32783929174525,1.29407667678523,1.36248277735954
34.8,1,1.32531701360295,1.29124804643943,1.36028487430345
35,1,1.32280127319553,1.28842946176532,1.35809003154137
35.2,1,1.32034419185102,1.28567485112871,1.3559484215035
35.4,1,1.31799750794548,1.28303700232128,1.35391062596611
35.6,1,1.31581261012305,1.28056736861785,1.3520279115245
35.8,1,1.31384059066551,1.27831588285074,1.3503525387096
36,1,1.3121323188194,1.27633077572522,1.34893810823616
36.2,1,1.31073853395795,1.27465839515404,1.34783994749794
36.4,1,1.30970864453352,1.27334167063678,1.34711426879482
36.6,1,1.30906067285841,1.27238902121928,1.3467892418487
36.8,1,1.30878069180951,1.27177450085603,1.34686369171611
37,1,1.30885364301206,1.27147017806679,1.34733624773696
37.2,1,1.30926475849626,1.27144796290941,1.34820634256852
37.4,1,1.30999952162605,1.27167994267727,1.34947378587066
37.6,1,1.31104363000534,1.27213873531556,1.35113832482368
37.8,1,1.31238296026631,1.2727978472033,1.35319920455699
38,1,1.31400353465621,1.27363201558775,1.35565474796285
38.2,1,1.31589148935058,1.27461751248564,1.35850197787455
38.4,1,1.31803304443052,1.27573238729993,1.36173630418489
38.6,1,1.32041447547217,1.27695662997486,1.3653512939361
38.8,1,1.32302208670512,1.27827224445292,1.36933853449873
39,1,1.32584218570533,1.27966323186627,1.37368759031407
39.2,1,1.32886105959634,1.28111549226616,1.37838604432755
39.4,1,1.33206495273972,1.28261666096601,1.38341960799189
39.6,1,1.33544004590333,1.28415589966557,1.38877227964824
39.8,1,1.33897243690203,1.28572366325352,1.39442653038411
40,1,1.34264812271209,1.2873114611382,1.40036349853391
0,2,0.983182817919223,0.951916539044227,1.01547605677925
0.2,2,0.983379466311814,0.953181010885561,1.01453466206306
0.4,2,0.983574429548851,0.954411512182146,1.01362844654971
0.6,2,0.983767227499874,0.955603490063456,1.01276101224633
0.8,2,0.983957379671258,0.956752493417383,1.01193582631947
1,2,0.984144405217952,0.957854240127356,1.01115615481644
1.2,2,0.984327822957557,0.958904697459299,1.01042498343741
1.4,2,0.984507151386761,0.959900174995197,1.00974492596225
1.6,2,0.984681908700121,0.960837428041997,1.00911812240409
1.8,2,0.98485161281121,0.961713767619816,1.00854613078626
2,2,0.985015781376111,0.962527171123292,1.00802981844936
2.2,2,0.98517393181928,0.9632763858583,1.00756926068676
2.4,2,0.985325581361763,0.963961016296439,1.00716365586649
2.6,2,0.985470247051778,0.964581585506655,1.00681126658061
2.8,2,0.985607445797657,0.965139562164965,1.00650939542124
3,2,0.985736694403155,0.965637346915389,1.00625440161026
3.2,2,0.985857509605117,0.966078215419839,1.00604176114501
3.4,2,0.985969408113504,0.966466219611198,1.00586616894564
3.6,2,0.986071906653789,0.966806052658039,1.00572167749529
3.8,2,0.986164522011696,0.967102886174673,1.00560186343907
4,2,0.986246771080311,0.967362189714937,1.00550001210299
4.2,2,0.986318170909533,0.967589542396586,1.00540931008491
4.4,2,0.986378238757877,0.967790444820361,1.00532303775296
4.6,2,0.986426492146626,0.967970136743375,1.00523475619028
4.8,2,0.986462457754623,0.968133424122481,1.00513850293034
5,2,0.986486353353731,0.968284582770908,1.00503028001158
5.2,2,0.98649957191318,0.968427144403237,1.00490926034976
5.4,2,0.986503621138333,0.968563714267221,1.00477581410875
5.6,2,0.986500009045332,0.96869610330545,1.00463113718088
5.8,2,0.986490243832459,0.968825475829315,1.00447709670681
6,2,0.986475833774538,0.968952488262084,1.00431608609271
6.2,2,0.986458287140391,0.969077419179171,1.0041508892986
6.4,2,0.986439112133355,0.969200291188753,1.0039845538562
6.6,2,0.986419816854862,0.969320985123075,1.00382027214693
6.8,2,0.986401909291067,0.969439346677644,1.00366127080315
7,2,0.986386897322538,0.969555285151861,1.00351070857934
7.2,2,0.986376288756996,0.969668863409434,1.00337158357452
7.4,2,0.986371591385103,0.969780377682279,1.00324665118181
7.6,2,0.986374313059304,0.969890425470575,1.00313835451171
7.8,2,0.986385961795714,0.969999959611621,1.00304876921564
8,2,0.986408045899077,0.970110326642143,1.00297956458447
8.2,2,0.98644207411078,0.970223287867661,1.00293198250742
8.4,2,0.98648955577997,0.970341022041501,1.00290683538817
8.6,2,0.986552001057776,0.970466109168297,1.00290452350286
8.8,2,0.986630921114679,0.970601495577359,1.0029250716542
9,2,0.986727828381063,0.970750440944116,1.00296818444367
9.2,2,0.98684423681101,0.970916448267649,1.00303331915399
9.4,2,0.986981662169387,0.971103177861099,1.00311977518622
9.6,2,0.987141622342307,0.971314346140747,1.00322679926669
9.8,2,0.987325637671046,0.971553609411279,1.00335370622856
10,2,0.987535231309522,0.971824431980193,1.00350001603729
10.2,2,0.987771405015374,0.972129242389064,1.00366525974286
10.4,2,0.988033048820677,0.972467184471955,1.00384806927131
10.6,2,0.988318520756272,0.972836212469875,1.00404722393094
10.8,2,0.988626178739388,0.97323390967822,1.00426188562624
11,2,0.988954380189016,0.973657601868714,1.0044914805964
11.2,2,0.989301481668729,0.974104461722078,1.00473559057692
11.4,2,0.989665838556933,0.974571605321956,1.00499385233272
11.6,2,0.990045804744559,0.975056181343435,1.00526586492872
11.8,2,0.990439732360186,0.975555453098953,1.0055511045749
12,2,0.990845971522635,0.976066873150102,1.00584884733779
12.2,2,0.991262870121064,0.976588149815005,1.00615810038939
12.4,2,0.991688773622609,0.977117304646336,1.00647754271947
12.6,2,0.99212202490763,0.977652719860246,1.00680547633266
12.8,2,0.992560964132624,0.978193174778336,1.00713978886955
13,2,0.99300392862089,0.978737870597575,1.00747792833895
13.2,2,0.993449252780997,0.979286443196278,1.00781689025517
13.4,2,0.99389526805317,0.979838964166012,1.00815321699242
13.6,2,0.994340302883654,0.98039593076358,1.00848300866437
13.8,2,0.994782682727156,0.980958245934524,1.00880194437949
14,2,0.995220730077448,0.981527189908168,1.00910531237403
