"value","fit","lo","hi"
28.4,1.47742871908876,1.44394494477673,1.51168895177356
28.6,1.51294958953246,1.47952031168263,1.54713419098867
28.8,1.54939216830897,1.51600070838596,1.58351910915203
29,1.5866154990918,1.55323075896179,1.62071780218992
29.2,1.62446338128067,1.59104203148796,1.65858677828511
29.4,1.6627636309755,1.62925340422921,1.69696309077398
29.6,1.70132751201114,1.66767156359339,1.73566268461706
29.8,1.73994936767266,1.70609152240254,1.77447913099131
30,1.77840648508125,1.7442970495727,1.81318292486582
30.2,1.81645922491547,1.78206093092846,1.85152149318568
30.4,1.85385144897115,1.81914502755263,1.88922001423716
30.6,1.89031127692268,1.85530014654427,1.92598309783823
30.8,1.92555220139357,1.89026577149137,1.96149733873999
31,1.95927458694831,1.92376970402433,1.99543474410226
31.2,1.99116757377914,1.95552764024254,2.02745705316533
31.4,2.02091140060398,1.98524265153069,2.05722100819372
31.6,2.04818015357998,2.01260446907048,2.08438468958404
31.8,2.07264493888293,2.03728840297146,2.10861507698733
32,2.09397746607493,2.05895369554908,2.12959700740635
32.2,2.11185406110241,2.07724123337251,2.14704363833265
32.4,2.12605566607342,2.09186315042894,2.16080707493509
32.6,2.13667865866167,2.10281001306191,2.1710928053517
32.8,2.14390003466012,2.11014257543042,2.17819753609687
33,2.14791689462244,2.11394922862404,2.18243036480465
33.2,2.14894314721233,2.11435955071751,2.18409241152185
33.4,2.14720629859613,2.1115553096616,2.18345921020169
33.6,2.1429443805694,2.10577374432556,2.18077114437799
33.8,2.13640306172965,2.09730102757341,2.17623411334931
34,2.12783297763009,2.0864584897497,2.17002792192299
34.2,2.11748730772627,2.07358670760235,2.16231734218933
34.4,2.10561961926772,2.05903170020545,2.15326164264628
34.6,2.0924819912561,2.04313502911767,2.14302080935978
34.8,2.07832342531351,2.02622764664565,2.13175862413955
35,2.06338854486351,2.00862651929026,2.11964357046245
35.2,2.04791657947153,1.99063302040705,2.10684856197994
35.4,2.03214062753934,1.9725323443693,2.09355022333809
35.6,2.0162871877929,1.95459346315024,2.07992817959471
35.8,2.00057594811708,1.93706933406827,2.0661646198171
36,1.98521981923381,1.92019717239075,2.05244429444288
36.2,1.97042520044256,1.90419864660165,2.03895506252364
36.4,1.95639246508814,1.88927985794461,2.02588910338442
36.6,1.94331665453903,1.87563094314981,2.01344493361088
36.8,1.93138837119869,1.86342509957575,2.00183041499805
37,1.92079486339332,1.85281678662441,1.99126699081773
37.2,1.91172129785274,1.84393882916494,1.98199542352434
37.4,1.90435221891166,1.83689818908594,1.97428327558991
37.6,1.89887319751206,1.83177038387886,1.96843417273425
37.8,1.89547267760662,1.82859309247307,1.96479833941302
38,1.89434397691974,1.82736055296836,1.96378273409859
38.2,1.89560265009951,1.82794409287908,1.96576548542286
38.4,1.89911667795436,1.82997398457871,1.97087181942355
38.6,1.90471311747332,1.83309728985704,1.97912684719415
38.8,1.91222411904849,1.83704588659426,1.99047890319705
39,1.92148506940042,1.84163793238507,2.00479410583553
39.2,1.93233290696123,1.84676108543058,2.02186979830942
39.4,1.94460459725254,1.85234514164241,2.04145920468299
39.6,1.95813576004376,1.85833373392306,2.06329766541327
39.8,1.97275944386112,1.86466116533202,2.08712440399341
40,1.98830504678559,1.87123586020699,2.11269837391624
