"value","fit","lo","hi"
28.6,1.52436501645691,1.49676856423977,1.55352057295708
28.8,1.56096476124489,1.53259469112661,1.59105644801587
29,1.59800015348856,1.56977767616824,1.62796264810642
29.2,1.63523672174425,1.60604237658861,1.66552514767018
29.4,1.6724221778749,1.64238931602883,1.70319821285949
29.6,1.70928959356796,1.67919774902661,1.74036941788694
29.8,1.74556131475631,1.71532087305536,1.7768721027733
30,1.78095356177885,1.75050450090487,1.81233896651272
30.2,1.81518162384618,1.7837326755994,1.84656198976632
30.4,1.84796551741646,1.81640895503617,1.87946001008033
30.6,1.87903594227922,1.84722123804341,1.91109632397446
30.8,1.90814033944286,1.87595092898803,1.94015319530828
31,1.9350488341093,1.9025693182219,1.96781406583239
31.2,1.95955983741711,1.92663279670185,1.99257689831832
31.4,1.98150508381576,1.94869303258303,2.01421932452545
31.6,2.00075389750441,1.96791750059024,2.03389221368572
31.8,2.01721651083424,1.98421202862548,2.05074311679893
32,2.03084629832408,1.99793508927025,2.06444277416743
32.2,2.04164083936039,2.00903282665079,2.07479887330534
32.4,2.04964177735138,2.01659059154215,2.08320000775625
32.6,2.05493349923218,2.02181956721301,2.08972541688511
32.8,2.05764071283796,2.02341280749503,2.09231289035204
33,2.05792504713204,2.02399637934307,2.09375486070688
33.2,2.05598083858499,2.02040551622314,2.09323871577329
33.4,2.05203029401898,2.01456727823125,2.08976021460291
33.6,2.04631823486253,2.00780418670604,2.08449284713807
33.8,2.03910662996502,1.99977072870435,2.07765583096577
34,2.03066911482803,1.99054447749433,2.07130336336092
34.2,2.02128567604867,1.97948082366588,2.06393031162791
34.4,2.01123765321613,1.96792491594583,2.05515411824618
34.6,2.00080317902493,1.95619479911169,2.04570638589459
34.8,1.99025314456309,1.94418286526224,2.03656755213629
35,1.97984774300526,1.93206222647047,2.02721900131519
35.2,1.96983361332937,1.92010413692944,2.01860740137367
35.4,1.96044157775422,1.90942542249524,2.01125226184476
35.6,1.95188494342218,1.89820039512317,2.00477778707977
35.8,1.94435832098534,1.88855611656386,1.99890700480008
36,1.93803690030485,1.88106766787919,1.99471369638244
36.2,1.93307611618703,1.87432080539057,1.99094598602751
36.4,1.92961163442972,1.86736598406507,1.98954434483287
36.6,1.92775958973778,1.86160019039535,1.99020870152162
36.8,1.92761701149827,1.85826036172626,1.99275059404721
37,1.92926238017856,1.85713591353981,1.99731819339434
37.2,1.93275626546014,1.85776904511654,2.00247183386195
37.4,1.93814200645595,1.85684935968458,2.01213368135928
37.6,1.9454464038875,1.86034067006531,2.02465389146098
37.8,1.95468040342973,1.86476691929854,2.04039144054892
38,1.96583975817865,1.87083608489537,2.0562322235851
38.2,1.97890566606407,1.88015574015464,2.07559238345793
38.4,1.99384538480278,1.88666739671297,2.09933638081937
38.6,2.01061283252162,1.89642058163659,2.12564907600883
38.8,2.02914918638745,1.90500017333755,2.15372744023697
39,2.04938349442224,1.91607263343122,2.18412539715526
39.2,2.07123331716156,1.92855721625331,2.21721952549393
39.4,2.09460541597419,1.94143481252122,2.25250864644558
39.6,2.11939650377883,1.95644595022882,2.29164805762834
39.8,2.1454940716845,1.97171352640848,2.33220025595793
40,2.17277730189287,1.98836729790825,2.37421897812921
