"value","lag","rr","lo","hi"
0.6,1,1.06560629323248,1.03457429222943,1.08958436214909
0.8,1,1.06547438810783,1.03463174695273,1.08923639883643
1,1,1.06532898055792,1.03460915413773,1.08877146404455
1.2,1,1.0651691904438,1.03470266459027,1.08837812376836
1.4,1,1.06499412738885,1.034788783329,1.08807591767902
1.6,1,1.06480289546018,1.0348665304998,1.08767421285597
1.8,1,1.06459459819987,1.03493492115648,1.08728747097133
2,1,1.06436834397203,1.03487695417947,1.08672222778416
2.2,1,1.06412325158485,1.03492395409801,1.08627257941082
2.4,1,1.06385845613958,1.03507419058317,1.08556368452552
2.6,1,1.06357311505179,1.03509547667789,1.08476952137287
2.8,1,1.06326641418343,1.03509587531268,1.08402344426794
3,1,1.06293757401856,1.03503528794491,1.08343745543467
3.2,1,1.06258585580986,1.03485078229667,1.08276631611807
3.4,1,1.0622105676188,1.03480794690838,1.08237607646624
3.6,1,1.06181107016812,1.03467011508566,1.08204476807554
3.8,1,1.06138678242344,1.03449001077321,1.08144601295322
4,1,1.06093718681862,1.03431417337708,1.08087657642714
4.2,1,1.06046183404023,1.0340762882073,1.08045007603947
4.4,1,1.05996034728743,1.03394256746504,1.07974017370295
4.6,1,1.05943242592696,1.03375015628975,1.07888261270534
4.8,1,1.05887784846764,1.03350242810378,1.07807033322423
5,1,1.05829647478512,1.03317248340269,1.07721528078735
5.2,1,1.05768824753595,1.03283105466097,1.07656247946316
5.4,1,1.0570531927102,1.03250165710679,1.07565694752695
5.6,1,1.05639141928326,1.03196307156988,1.07496454833331
5.8,1,1.05570311794121,1.03150342331846,1.0742406419898
6,1,1.05498855886892,1.03105509382826,1.07347577345973
6.2,1,1.05424808860655,1.03054765206363,1.07243653209667
6.4,1,1.05348212599776,1.03003194823347,1.07132463949344
6.6,1,1.05269115727161,1.02948134598882,1.07027393737965
6.8,1,1.05187573031972,1.02888956809182,1.06918287519012
7,1,1.05103644825019,1.02828965013335,1.06819081400236
7.2,1,1.05017396231984,1.02779320245434,1.06718367867316
7.4,1,1.04928896436647,1.02731168723936,1.06603303833579
7.6,1,1.04838217888197,1.026787402035,1.06476166946715
7.8,1,1.0474543548856,1.02622532184485,1.06358415442265
8,1,1.04650625777344,1.02552508107438,1.06213733992921
8.2,1,1.04553866133497,1.02489985902952,1.06086801716879
8.4,1,1.04455234014019,1.02437322974086,1.05968991840114
8.6,1,1.04354806250995,1.02388511823065,1.05844406176253
8.8,1,1.04252658428858,1.02323469980195,1.05716149060745
9,1,1.04148864363935,1.02265401292383,1.0560654532415
9.2,1,1.04043495708157,1.02204466845541,1.05488259207511
9.4,1,1.03936621698027,1.021134920198,1.05356351276455
9.6,1,1.03828309068714,1.02050877008824,1.05219210661607
9.8,1,1.03718622151303,1.01976088438904,1.0508259984633
10,1,1.03607623168798,1.01900122091787,1.04944218050949
10.2,1,1.03495372743457,1.01819803782987,1.04815100331466
10.4,1,1.03381930624348,1.01708512565528,1.04673625901578
10.6,1,1.0326735663976,1.01605918074699,1.04529935276506
10.8,1,1.03151711874198,1.01538130027719,1.04387084706882
11,1,1.0303506006425,1.01444916992615,1.04258289006398
11.2,1,1.02917469201667,1.01369291156323,1.0412511572848
11.4,1,1.02799013325578,1.01286260064299,1.03986761718206
11.6,1,1.02679774479059,1.01172050298355,1.03838174908853
11.8,1,1.02559844798284,1.01066833535401,1.03693434497436
12,1,1.02439328695463,1.00970800511006,1.03551758049814
12.2,1,1.02318345089801,1.00895008302232,1.03405582611898
12.4,1,1.02197029633968,1.00805251461388,1.03264486616085
12.6,1,1.02075536877331,1.00732646756497,1.03135051114117
12.8,1,1.01954042301537,1.00634558208729,1.03002952803745
13,1,1.01832744159305,1.0053562318511,1.02866000504825
13.2,1,1.01711865043577,1.00450460493721,1.0272899833831
13.4,1,1.01591653111842,1.0036408369961,1.02579475246592
13.6,1,1.01472382889512,1.00276719135466,1.02426349703352
13.8,1,1.013543555771,1.00193436066879,1.02292469226223
14,1,1.01237898788555,1.00122421578371,1.02162433297803
14.2,1,1.01123365652815,1.00044618213095,1.02032768912876
14.4,1,1.01011133217359,0.999699358368956,1.01907572424666
14.6,1,1.0090160010142,0.999140828023901,1.01787796700871
14.8,1,1.0079518335762,0.998554878330862,1.01658750710611
15,1,1.0069231451393,0.997890861017397,1.01534045241065
15.2,1,1.00593434783164,0.997223963970714,1.01403473026465
15.4,1,1.00498989444335,0.996608114155854,1.01275680698212
15.6,1,1.0040942141921,0.995968371089449,1.01150412226032
15.8,1,1.00325164087848,0.995508453019558,1.01037932523053
16,1,1.0024663340872,0.995290188945855,1.00937261074489
16.2,1,1.00174219431776,0.99504628843647,1.00841851386111
16.4,1,1.00108277316309,0.994801169396986,1.00744213539531
16.6,1,1.00049117989207,0.994444891629732,1.00654225081519
16.8,1,0.999969986028283,0.99417606588333,1.00572849419719
17,1,0.999521129748534,0.993987164803749,1.00500149697695
17.2,1,0.999145822144583,0.993926288169182,1.0044022763651
17.4,1,0.99884445759603,0.993996197543619,1.00385179013427
17.6,1,0.998616530683783,0.994095267977611,1.00328862875005
17.8,1,0.99846056222625,0.994237349210249,1.00280045712429
18,1,0.998374037135944,0.994479215924261,1.00239102126509
18.2,1,0.998353356864636,0.994795164897954,1.00204697945082
18.4,1,0.998393809221433,0.995224762605725,1.00171484698986
18.6,1,0.998489558300436,0.995710452396624,1.0014995264036
18.8,1,0.998633657133695,0.996249104764781,1.0012423514467
19,1,0.998818085480962,0.996825055205265,1.00099070611355
19.2,1,0.999033814872009,0.997434890529872,1.0007996056498
19.4,1,0.999270902622344,0.998059521607717,1.00059208312785
19.6,1,0.999518616044253,0.998723314068416,1.00040033163137
19.8,1,0.999765587470513,0.999361667448073,1.00020942820137
20,1,1,1,1
20.2,1,1.00020980307062,0.99976537500396,1.0006192489463
20.4,1,1.00038295607856,0.99947418485124,1.00121648312192
20.6,1,1.00050769731376,0.999148137079111,1.00174332137343
20.8,1,1.00057283449616,0.998732106647956,1.00222131185661
21,1,1.00056805220841,0.998262118572238,1.00263420423161
21.2,1,1.00048423056654,0.997745145184427,1.00294370238097
21.4,1,1.00031376859365,0.997139223493451,1.00317964879583
21.6,1,1.00005090500731,0.996381039903005,1.00326241796306
21.8,1,0.99969202854441,0.995565758782341,1.0032296493163
22,1,0.999235969568336,0.994666441052138,1.00312266298432
22.2,1,0.998684264569051,0.993619702902256,1.00296098898544
22.4,1,0.99804138530232,0.992427280442973,1.00265508951065
22.6,1,0.997314924733899,0.991096557916517,1.00225377957104
22.8,1,0.996515732657886,0.989774686054464,1.00182589391037
23,1,0.995657994829495,0.988479009669996,1.00133734726957
23.2,1,0.994759250658917,0.987047609966845,1.00081945764467
23.4,1,0.993840345908205,0.985642700590892,1.00020001833599
23.6,1,0.992925318357307,0.984270993809804,0.999574779389366
23.8,1,0.992041215989886,0.983004118602315,0.999114575593361
24,1,0.991217848821143,0.982109207619577,0.998734988428282
24.2,1,0.990487476975279,0.981191768142445,0.998407183223964
24.4,1,0.989884438952597,0.980325291218365,0.9982645135256
24.6,1,0.989444725149318,0.979632238348017,0.998223429862135
24.8,1,0.989205502566317,0.979369048613648,0.998357950331443
25,1,0.989204597244365,0.979304095054514,0.998735324396474
25.2,1,0.989479941292348,0.979384738637362,0.999360328498976
25.4,1,0.990068991452007,0.979857476427176,1.00028045686875
25.6,1,0.991008126008971,0.980783548190369,1.00151292868893
25.8,1,0.992332026574204,0.982326207697455,1.00312394485245
26,1,0.994073050894877,0.984015290200655,1.00513838035417
26.2,1,0.99626060249059,0.986014715668159,1.00767096395537
26.4,1,0.998920502633832,0.988673887295951,1.01043136873712
26.6,1,1.00207437008377,0.991683120812191,1.01404832226031
26.8,1,1.00573901411072,0.995143872335612,1.01787621725432
27,1,1.00992584677046,0.999232920157091,1.02232077536493
27.2,1,1.01464032113592,1.00401537837686,1.02724990548655
27.4,1,1.0198814032752,1.00915423478017,1.03263147537363
27.6,1,1.02564108715393,1.0150679818495,1.03854765881484
27.8,1,1.03190396327645,1.02120046714332,1.04517121549288
28,1,1.03864685366795,1.02784143940544,1.05231013797368
28.2,1,1.04583852760511,1.03486025842589,1.05977551156003
28.4,1,1.05343951415949,1.04207428973075,1.06739770822642
28.6,1,1.0614020289297,1.04996501039936,1.07552627102025
28.8,1,1.06967003309068,1.05820084200605,1.08376521760051
29,1,1.07817944285768,1.06648117737285,1.09236291488615
29.2,1,1.08685850643446,1.07484656825698,1.10133254604435
29.4,1,1.09562836330326,1.08331765043562,1.11043786571011
29.6,1,1.10440379718091,1.09172203712942,1.11960836582846
29.8,1,1.11309418904501,1.09998136624744,1.12881865185079
30,1,1.1216046703546,1.10796725723057,1.13743598783933
30.2,1,1.12983746908837,1.11590171834647,1.14591333687386
30.4,1,1.13769343275846,1.12312922666434,1.15430844957495
30.6,1,1.14507370350946,1.13003377928953,1.16236496426733
30.8,1,1.15188151127009,1.13645573966528,1.16986264907248
31,1,1.15802404226579,1.14159851784129,1.17656319363819
31.2,1,1.16341433264964,1.14648007146859,1.18227741503336
31.4,1,1.16797313119194,1.15034402464878,1.18743987911037
31.6,1,1.17163067145792,1.15342891003382,1.19162475566258
31.8,1,1.17432829315484,1.15561524004567,1.19476673631284
32,1,1.17601985463935,1.15714530824926,1.19675234985256
32.2,1,1.1766728840258,1.15786646102729,1.19763060802423
32.4,1,1.17626942478081,1.15780267568658,1.19777693973869
32.6,1,1.17480654274437,1.15610402295713,1.19654957598991
32.8,1,1.17229647458648,1.15399285699527,1.19390023410804
33,1,1.16876641202279,1.1509851711343,1.19003768323645
33.2,1,1.16425793079564,1.14680571372716,1.18565898321307
33.4,1,1.15882608756948,1.14152356785855,1.1804932287165
33.6,1,1.15253822062597,1.13558900141508,1.17406687185977
33.8,1,1.14547250082837,1.12843268409485,1.16677471063794
34,1,1.13771628718907,1.1209853846106,1.15875132069389
34.2,1,1.12936434617103,1.11291663233632,1.15062422811085
34.4,1,1.12051699547299,1.10414055758623,1.14201919178913
34.6,1,1.11127823161073,1.09484447148195,1.13262097518574
34.8,1,1.10175389643733,1.08521993660613,1.12305576738715
35,1,1.09204993133029,1.07553571793859,1.11329850727374
35.2,1,1.08227075970151,1.06588191729284,1.1032163980897
35.4,1,1.07251782939726,1.05608497400393,1.09356253287699
35.6,1,1.06288833707923,1.04642001182573,1.08398461999132
35.8,1,1.05347414738945,1.03671315066805,1.07460613673971
36,1,1.0443609110886,1.02744002111252,1.06585409853403
36.2,1,1.03562737878918,1.01856570575525,1.0572203795677
36.4,1,1.02734490063465,1.01017075719553,1.04892432908731
36.6,1,1.01957709743193,1.00247098080559,1.041169950389
36.8,1,1.01237968535173,0.995141486653748,1.03428929810602
37,1,1.00580043429976,0.988490452148789,1.02777484904869
37.2,1,0.999879239297349,0.982215155498202,1.02188732953538
37.4,1,0.994648284507656,0.977033701837038,1.01695621087073
37.6,1,0.990132280695376,0.972127879544144,1.01261829609389
37.8,1,0.986348758697141,0.96784684450869,1.00874340513638
38,1,0.98330840369551,0.964484541408895,1.00648581109034
38.2,1,0.9810154175399,0.961177141413964,1.0051469538876
38.4,1,0.979467898874026,0.958217583983464,1.00485753313973
38.6,1,0.978658233271121,0.955899926432753,1.005711259872
38.8,1,0.978573487834587,0.95319259267803,1.0074259469431
39,1,0.97919580671008,0.951463461160378,1.00974442604502
39.2,1,0.980502805620157,0.950397239956175,1.01267521311966
39.4,1,0.982467964842322,0.950701595120006,1.0171844792677
39.6,1,0.985061020995323,0.950500324348956,1.02101452856837
39.8,1,0.988248358584055,0.95160880103627,1.02691512704113
40,1,0.991993402502567,0.952434391667866,1.03392146327443
0,2,1.06143524931068,1.02685249659162,1.08846746528907
0.2,2,1.06136033763375,1.02694648095015,1.08850942519689
0.4,2,1.06127584756142,1.0270194929872,1.08812429004085
0.6,2,1.06118100435063,1.02702897942597,1.08764542663731
0.8,2,1.06107500983652,1.0270752552044,1.08736919884829
1,2,1.06095704560449,1.02696505734272,1.08679728383026
1.2,2,1.06082627656383,1.02705240043697,1.08642263309257
1.4,2,1.06068185491152,1.02715471961296,1.08626653797516
1.6,2,1.06052292446887,1.02721550304222,1.08582898703913
1.8,2,1.06034862536646,1.02735124172922,1.0853666316748
2,2,1.06015809904639,1.02747525719321,1.08505996410537
2.2,2,1.05995049354397,1.02746326635756,1.0846490245501
2.4,2,1.05972496900355,1.02753195388267,1.0842178301421
2.6,2,1.0594807033772,1.02753732904665,1.08353914001856
2.8,2,1.05921689824793,1.02753135320414,1.08329009298087
3,2,1.05893278471335,1.0276607687011,1.08266868219819
3.2,2,1.05862762926029,1.02761166124001,1.08201835342199
3.4,2,1.05830073955628,1.02759900217519,1.08143695267346
3.6,2,1.0579514700797,1.027470861151,1.08089409910222
3.8,2,1.05757922750817,1.02735005752855,1.08051262313236
4,2,1.05718347578272,1.02722421438551,1.07979986700148
4.2,2,1.05676374076547,1.02709574583738,1.07930201733979
4.4,2,1.05631961440937,1.02695440515962,1.07875771966106
4.6,2,1.05585075836182,1.0268724700896,1.07797987089284
4.8,2,1.05535690692777,1.02673508069693,1.07740017187388
5,2,1.05483786932461,1.02650334363184,1.07678666784046
5.2,2,1.0542935311686,1.02624762599801,1.07594593542843
5.4,2,1.05372385514235,1.02611127749853,1.07515058580944
5.6,2,1.05312888080409,1.02593639262231,1.07448253994707
5.8,2,1.05250872351246,1.0257014146508,1.07377092193764
6,2,1.05186357245513,1.02550158404305,1.07312484907361
6.2,2,1.05119368778543,1.02526419341584,1.07222965345538
6.4,2,1.05049939688851,1.02500166212307,1.07118672993628
6.6,2,1.04978108981677,1.02475332145575,1.07027393737965
6.8,2,1.04903921395353,1.02455491861884,1.06934706629348
7,2,1.04827426798332,1.02427738031117,1.06837634651716
7.2,2,1.04748679526736,1.02393202131284,1.06741435267626
7.4,2,1.04667737674217,1.02358824581988,1.06650128807309
7.6,2,1.04584662347848,1.02324438804842,1.06539449008256
7.8,2,1.04499516905593,1.02280284858711,1.0640379273043
8,2,1.04412366192549,1.0222465215336,1.06306529886569
8.2,2,1.04323275794666,1.02156761178374,1.0618444652283
8.4,2,1.04232311329869,1.02089203748916,1.0606597665793
8.6,2,1.04139537797473,1.02024878280477,1.05940492766551
8.8,2,1.04045019007391,1.01969502464466,1.05806346853017
9,2,1.03948817110856,1.01917639787782,1.05676665663219
9.2,2,1.03850992254148,1.01867887942482,1.05542784132927
9.4,2,1.03751602376128,1.01802936846903,1.05385925693376
9.6,2,1.03650703169125,1.01733348746156,1.05272360058321
9.8,2,1.03548348220945,1.01663038666287,1.05153098804419
10,2,1.03444589353345,1.01604823567355,1.05014060090592
10.2,2,1.0333947716933,1.01530384511411,1.04829888661441
10.4,2,1.03233061817993,1.01446293577535,1.04665315046557
10.6,2,1.03125393981342,1.01366145799406,1.04523819378638
10.8,2,1.03016526082726,1.01292295463945,1.04378078596353
11,2,1.02906513711039,1.01215346798638,1.04235973320614
11.2,2,1.02795417248932,1.01118535668869,1.04093119253547
11.4,2,1.02683303686918,1.01045928214205,1.03960394404794
11.6,2,1.02570248598507,1.0096160320314,1.0382740880415
11.8,2,1.02456338244588,1.00887146913559,1.03693434497436
12,2,1.02341671768229,1.00814070175259,1.03551758049814
12.2,2,1.02226363434119,1.00722980701522,1.03397068593524
12.4,2,1.02110544860167,1.0065161910675,1.03262810062737
12.6,2,1.01994367182488,1.00579771377133,1.0313079346064
12.8,2,1.01878003089416,1.00494716104787,1.02999280914471
13,2,1.01761648655425,1.00428534167028,1.02867617337695
13.2,2,1.01645524902171,1.00358536872758,1.02738778272155
13.4,2,1.01529879011499,1.0027812447631,1.02608215138494
13.6,2,1.01414985114403,1.00196207831061,1.02459124601271
13.8,2,1.01301144580744,1.00119412932534,1.02310514637773
14,2,1.01188685737237,1.00034750348073,1.02166057012815
