"value","fit","lo","hi"
17.6,1.00679755765295,0.989847047124474,1.02322457762149
17.8,1.00537738911013,0.989448239694494,1.02040419821125
18,1.00426824285058,0.989191561839479,1.01796164453471
18.2,1.00341391472051,0.9895517745327,1.01572707292147
18.4,1.00276143862179,0.99009987240141,1.0135470475698
18.6,1.00226172769608,0.991105957480282,1.01165290539491
18.8,1.00187019506999,0.992160611782845,1.0098525253071
19,1.00154734183424,0.993409539760039,1.00813876268674
19.2,1.00125929946672,0.994827965592191,1.00645778763101
19.4,1.00097831403546,0.996189574056789,1.00489731159143
19.6,1.00068316025165,0.997540717031257,1.00329955512726
19.8,1.00035947476963,0.998811617015956,1.0016420335662
20,1,1,1
20.2,0.999604732028744,0.998297782603003,1.00110212775353
20.4,0.999180968907238,0.996577128705927,1.00207527230249
20.6,0.99874325845789,0.994809432429581,1.00288446287193
20.8,0.998313247678316,0.992940228551294,1.0035845475231
21,0.997919438667977,0.991060206564399,1.00435615799098
21.2,0.997596858595521,0.989235092127806,1.00531683871526
21.4,0.997386653438129,0.98749373037355,1.00625418868662
21.6,0.997335616944753,0.985881028922245,1.00716864576222
21.8,0.997495667421863,0.984438285770344,1.00842797392229
22,0.997923285465609,0.983318695274142,1.00959823661575
22.2,0.998678925656157,0.982326752886139,1.01134737060159
22.4,0.999826414510214,0.981938363767781,1.01365453655985
22.6,1.00143234570979,0.982404018565713,1.01637064114005
22.8,1.00356548186756,0.983012130538207,1.01989719856404
23,1.0062961699505,0.984265553300339,1.02417298643263
23.2,1.00969577507499,0.986323700316222,1.02929191801407
23.4,1.01383613482516,0.9890349413807,1.03439841240847
23.6,1.01878903365065,0.992886190307294,1.04048988266955
23.8,1.02462569438177,0.997054529999015,1.04762468591251
24,1.03141628156587,1.00265900173677,1.05593454288414
24.2,1.03922940927265,1.00947458188474,1.06521243285085
24.4,1.04813164432339,1.01695228392833,1.0759162740365
24.6,1.05818699464436,1.02611791129771,1.08747075524913
24.8,1.06945637169271,1.03576390279246,1.09990516112881
25,1.08199701571353,1.04710400047796,1.11351505784064
25.2,1.09586187300978,1.06003313218175,1.12911776848095
25.4,1.11109891548953,1.07463729637155,1.14505058361824
25.6,1.12775039453633,1.09042624176375,1.16259636643604
25.8,1.14585202375905,1.10780370699957,1.18141958248324
26,1.16543208843491,1.12694896835108,1.20138163860922
26.2,1.18651048346301,1.14775283835855,1.22283004396552
26.4,1.20909768636723,1.17023915398802,1.24597370926373
26.6,1.23319367726572,1.19412746391909,1.27052911687646
26.8,1.2587868236512,1.21994841067367,1.2958661018077
27,1.28585275414231,1.24760003800069,1.32216142597498
27.2,1.31435325184972,1.27629444550154,1.35030852633272
27.4,1.34423520436466,1.3070259742367,1.37986558333767
27.6,1.37542965327128,1.33934924893737,1.41054985237474
27.8,1.40785099109827,1.37263538827582,1.44206613460673
28,1.44139635730707,1.40721907659542,1.4753205434945
28.2,1.47594528679128,1.44218784804864,1.51015185419553
28.4,1.51135966397242,1.47752882645351,1.54602222217008
28.6,1.54748403251053,1.51287070563281,1.58245009602429
28.8,1.58414630458808,1.54876080626121,1.6210626043087
29,1.62115890449755,1.58508416178128,1.6593931088701
29.2,1.65832036887899,1.62143703620381,1.69733407179945
29.4,1.69541741064543,1.65808479539718,1.7358042507363
29.6,1.73222743587814,1.69394363760745,1.77296923163626
29.8,1.76852148349116,1.72998666784408,1.81028448163675
30,1.80406753720341,1.76539324001734,1.84730503062889
30.2,1.83863413944399,1.79921207294031,1.88221049839977
30.4,1.871994218489,1.83272039836621,1.91589656781244
30.6,1.9039290246453,1.86491517824798,1.94814128460835
30.8,1.93423205983246,1.89479300621433,1.9785025187102
31,1.96271287845702,1.92258016555856,2.00642755533443
31.2,1.98920063672479,1.94953247075543,2.03138340006813
31.4,2.01354727283451,1.97346979059791,2.05405633555166
31.6,2.0356302117663,1.99549128795636,2.07441402996519
31.8,2.05535450512185,2.0143229562485,2.09305811505181
32,2.07265433779625,2.02995264552452,2.11035170141092
32.2,2.08749385793929,2.0440499975388,2.12559984390632
32.4,2.09986731323936,2.05298126021637,2.14052080274715
32.6,2.10979850346626,2.05835633972566,2.15388503031047
32.8,2.11733958488256,2.06219151107621,2.16435425476018
33,2.12256928515907,2.06314295625958,2.17336678420627
33.2,2.1255906066307,2.06135103971979,2.17911785120884
33.4,2.12652811024958,2.05711209854453,2.18331108151515
33.6,2.12552488194369,2.05095894253297,2.18556633602155
33.8,2.12273928715556,2.04215280915194,2.18536852840885
34,2.11834161835354,2.03225001627669,2.18320332024291
34.2,2.11251073481298,2.02273087446424,2.17978260733013
34.4,2.10543078471718,2.01215418678645,2.17439740801126
34.6,2.09728808753706,2.00312077186571,2.16773368679331
34.8,2.08826824068212,1.99242116136706,2.16082424189462
35,2.07855349952777,1.98099273504808,2.15207540871391
35.2,2.06832046499044,1.97090396819892,2.14266653473683
35.4,2.05773809858909,1.96145731963198,2.13275111108734
35.6,2.04696607199035,1.95429989143674,2.12198010541326
35.8,2.03615344680438,1.94694592713404,2.11138359739059
36,2.0254376711327,1.94076307390831,2.10038713088761
36.2,2.01494387216533,1.93641086301804,2.08774701063068
36.4,2.00478441895215,1.93162249168816,2.07571048490634
36.6,1.99505872619503,1.92433211544533,2.06598461168271
36.8,1.98585326831433,1.91571779571075,2.05852154270386
37,1.97724177287723,1.90196704172617,2.0545611181155
37.2,1.96928556345762,1.88516129460916,2.05215314549263
37.4,1.96203402384679,1.86607513343469,2.05772182569671
37.6,1.95552515798588,1.84946458682571,2.06968596036777
37.8,1.94978622280447,1.83227039849581,2.08371881878944
38,1.94483441412031,1.81415779346095,2.09914381667839
38.2,1.94067758871264,1.79626111428787,2.11573994389686
38.4,1.93731500849571,1.7787754841871,2.13682291071452
38.6,1.93473809529436,1.76167021274533,2.16163356784568
38.8,1.93293118699776,1.74521198423659,2.18802949785464
39,1.93187228780691,1.72895125747377,2.21558943627415
39.2,1.93153380688767,1.71366953072334,2.25033630094707
39.4,1.93188328100359,1.69984198447979,2.28582091194
39.6,1.93288407765806,1.68537106881582,2.32244444232622
39.8,1.93449607595875,1.67206830564199,2.35964024005343
40,1.93667632287277,1.65936052818984,2.40185989717962
