"value","lag","rr","lo","hi"
18.8,0,1.0029856067435,0.998668161295281,1.00732171738594
19,0,1.00242248390605,0.998863319412871,1.00599433046659
19.2,0,1.00187755531359,0.999064157426916,1.00469887582225
19.4,0,1.0013568395978,0.999274181915284,1.00344383789384
19.6,0,1.00086634430932,0.999497239867831,1.00223732414065
19.8,0,1.00041206755574,0.999737592314377,1.00108699783336
20,0,1,1,1
20.2,0,0.999636127218457,0.998982859290908,1.00028982233951
20.4,0,0.999326432418516,0.998041389155579,1.00061313025831
20.6,0,0.999076899516081,0.997180572862485,1.00097683239193
20.8,0,0.998893516573556,0.996404438729168,1.00138881228317
21,0,0.998782393636168,0.995715983894332,1.00185824670206
21.2,0,0.998751883883793,0.995118343656686,1.00239869149228
21.4,0,0.998812390779869,0.994615887486035,1.00302660004454
21.6,0,0.998974417729125,0.994213894049499,1.00375773588571
21.8,0,0.999248503876049,0.993918605862834,1.00460698351825
22,0,0.999645235345011,0.993737260133912,1.00558833470059
22.2,0,1.00017525761856,0.993678080448231,1.00671491666709
22.4,0,1.00084928907138,0.993750238451012,1.00799905315853
22.6,0,1.00167813568114,0.99396379471407,1.00945234910723
22.8,0,1.00267270694189,0.994329627632303,1.01108579017215
23,0,1.00384403301,0.994859358093696,1.01290984942906
23.2,0,1.00520328311785,0.995565276051513,1.01493459514614
23.4,0,1.00676178529587,0.996460273352361,1.01716979536195
23.6,0,1.00853104744923,0.99755778552118,1.01962501664767
23.8,0,1.01052277984195,0.9988717438357,1.02230971581819
24,0,1.01274891904806,1.00041653799186,1.02523332440289
24.2,0,1.01522165343665,1.00220698894885,1.02840532641631
24.4,0,1.01795345026554,1.00425833109032,1.03183533043982
24.6,0,1.02095708446716,1.00658620257781,1.03553313730536
24.8,0,1.02424566921891,1.00920664263728,1.03950880482932
25,0,1.02783268840064,1.01213609445477,1.04377271113326
25.2,0,1.03173203105229,1.01539141231802,1.04833561815262
25.4,0,1.03595802795636,1.01898987159462,1.05320873700909
25.6,0,1.04052549048234,1.02294918005643,1.058403797033
25.8,0,1.04544975184361,1.02728748892428,1.06393312039102
26,0,1.05074671093191,1.0320234017957,1.0698097045214
26.2,0,1.05643287891032,1.03717597931263,1.07604731492373
26.4,0,1.0625254287625,1.04276473700452,1.08266059131423
26.6,0,1.0690395606299,1.04880664564447,1.08966279622447
26.8,0,1.07596302053487,1.05528782108989,1.09704328849627
27,0,1.083266703746,1.0621755848178,1.10477661906154
27.2,0,1.09092072264009,1.06943646628491,1.11283658319589
27.4,0,1.09889451059609,1.07703638083861,1.1211962445298
27.6,0,1.10715671703038,1.08494057207023,1.12982777824087
27.8,0,1.11567511127696,1.09311356289028,1.13870232350944
28,0,1.12441649567052,1.10151911636299,1.14778984491027
28.2,0,1.13334662827253,1.11012020654591,1.15705900337884
28.4,0,1.14243015575363,1.11887899895222,1.16647703817615
28.6,0,1.15163055701167,1.12775683976719,1.17600966190265
28.8,0,1.16091009816103,1.13671425260133,1.18562097108228
29,0,1.17022979957607,1.14571094135793,1.1952733751436
29.2,0,1.17954941570792,1.15470579773476,1.20492754676243
29.4,0,1.18882742841908,1.16365691196466,1.21454239650015
29.6,0,1.19802105459265,1.17252158561057,1.2240750744899
29.8,0,1.20708626877267,1.18125634553785,1.23348100161622
30,0,1.21597784157644,1.1898169585494,1.24271393224011
30.2,0,1.22464939458907,1.19815844654329,1.2517260500848
30.4,0,1.2330534724036,1.20623510239253,1.26046809845849
30.6,0,1.24114163240515,1.21400050701876,1.26888954558362
30.8,0,1.24886455281508,1.22140754831287,1.27693878544665
31,0,1.25617215941001,1.2284084426431,1.28456337428094
31.2,0,1.26301377120949,1.23495475970031,1.29171030253118
31.4,0,1.26933826528637,1.24099745139684,1.29832630188454
31.6,0,1.27509426069457,1.24648688551503,1.30435818663623
31.8,0,1.28023032133005,1.25137288486934,1.30975322821061
32,0,1.28469517734416,1.25560477299751,1.31445956099007
32.2,0,1.28844720890593,1.25914041032932,1.31843613033061
32.4,0,1.2915022831913,1.26199267686555,1.32170192273314
32.6,0,1.29389913951961,1.26419624847573,1.32429991409021
32.8,0,1.29567793365061,1.26578704710509,1.32627467755224
33,0,1.29687999075977,1.26680221881373,1.32767190130757
33.2,0,1.29754760914765,1.26728013004828,1.32853799099701
33.4,0,1.29772387568475,1.26726034156979,1.32891971939731
33.6,0,1.29745249392733,1.26678355840141,1.32886392693836
33.8,0,1.29677762567665,1.26589155464763,1.32841727577815
34,0,1.29574374660224,1.26462707293867,1.32762605892768
34.2,0,1.29439551640769,1.26303369944385,1.32653606442495
34.4,0,1.29277766388877,1.26115571669405,1.3251924929863
34.6,0,1.29093488711758,1.25903793765333,1.32363992611964
34.8,0,1.28891176888403,1.25672552540094,1.32192234055066
35,0,1.28675270743848,1.25426380329941,1.32008316411967
35.2,0,1.28450186250523,1.2516980605767,1.31816536810739
35.4,0,1.28220311647841,1.24907335786409,1.31621159122172
35.6,0,1.27990005066688,1.24643433649284,1.314264291135
35.8,0,1.27763593642535,1.24382503439444,1.31236592037256
36,0,1.27545374099327,1.2412887104215,1.31055912436464
36.2,0,1.27339614786151,1.2388676779653,1.30888696043126
36.4,0,1.27150559149941,1.23660314803408,1.30739313722797
36.6,0,1.26982430630046,1.23453508160745,1.30612227460714
36.8,0,1.26839438964449,1.23270205121232,1.30512018382657
37,0,1.26725787902685,1.23114111238427,1.30443416745747
37.2,0,1.26645684327072,1.22988768706813,1.30411333712164
37.4,0,1.26603348791803,1.22897546312372,1.30420894527536
37.6,0,1.26603027487108,1.22843631678851,1.30477472457051
37.8,0,1.26647789532118,1.22828829461371,1.30585487655535
38,0,1.26736192631478,1.2285036894835,1.30744927021555
38.2,0,1.26865766774479,1.2290452811235,1.30954676987683
38.4,0,1.27034073324359,1.22987744399134,1.31213527528457
38.6,0,1.27238697140917,1.2309664284029,1.31520126597792
38.8,0,1.27477239220408,1.23228051725019,1.31872948502989
39,0,1.27747309834362,1.2337900517925,1.32270276828761
39.2,0,1.28046522152984,1.23546732964706,1.32710201573348
39.4,0,1.28372486342432,1.23728638826895,1.33190629154127
39.6,0,1.28722804128698,1.23922269549281,1.33709303122194
39.8,0,1.29095063823929,1.24125277354821,1.34263832950517
40,0,1.29486835813869,1.24335378392385,1.3485172817164
0,1,1.01756495975127,0.991921761151448,1.04387108728378
0.2,1,1.01758407162535,0.992891771949889,1.04289044594669
0.4,1,1.01764983866464,0.993810553586145,1.04206097469703
0.6,1,1.01775724670153,0.994689858979497,1.04135957943331
0.8,1,1.01790128499539,0.99553875299979,1.04076614081891
1,1,1.01807694430337,0.996363556107687,1.040263524462
1.2,1,1.01827921519841,0.997167924223952,1.03983745858257
1.4,1,1.01850308663437,0.997953039256374,1.03947630467333
1.6,1,1.01874354475787,0.998717884974655,1.03917074641371
1.8,1,1.01899557196717,0.999459586330714,1.03891341870137
2,1,1.01925414621799,1.00017379446455,1.03869849453388
2.2,1,1.01951424057684,1.00085510270351,1.03852124441521
2.4,1,1.01977082302196,1.0014974798174,1.03837758201497
2.6,1,1.02001885649259,1.00209470539966,1.03826361120778
2.8,1,1.02025329918673,1.00264078905685,1.03817519281313
3,1,1.020469105108,1.00313035135605,1.03810755309336
3.2,1,1.0206612248618,1.00355894190059,1.03805495864894
3.4,1,1.02082460670121,1.00392327015382,1.03801048210289
3.6,1,1.02095419782252,1.0042213287176,1.03796587887902
3.8,1,1.02104494591058,1.00445239648442,1.03791158766548
4,1,1.02109180093365,1.00461691882391,1.03783685741078
4.2,1,1.02108971736237,1.00471627133698,1.03772999467376
4.4,1,1.02103531664981,1.00475385260147,1.03758061255196
4.6,1,1.02093095375396,1.00473766688545,1.037385226697
4.8,1,1.02078022323676,1.00467548338456,1.03714311873224
5,1,1.02058672420144,1.00457381506756,1.03685487914711
5.2,1,1.0203540587256,1.00443809227455,1.03652222388359
5.4,1,1.02008583042008,1.00427283121013,1.03614781669435
5.6,1,1.01978564311423,1.00408179301659,1.03573510159717
5.8,1,1.0194570996677,1.00386813175681,1.03528814710362
6,1,1.01910380090909,1.00363453122844,1.03481150230667
6.2,1,1.01872934470147,1.00338333133163,1.03431006410936
6.4,1,1.0183373251347,1.00311664495049,1.03378895463715
6.6,1,1.01793133184455,1.00283646616519,1.03325340801891
6.8,1,1.01751494945835,1.00254477022732,1.03270866610424
7,1,1.01709175716695,1.00224360522031,1.03215988319482
7.2,1,1.01666532842267,1.00193517478356,1.03161204040975
7.4,1,1.01623923076302,1.0016219107904,1.03106987079272
7.6,1,1.01581702575972,1.00130653450874,1.03053779662946
7.8,1,1.01540226909263,1.00099210459876,1.03001988061809
8,1,1.01499851074844,1.00068205034502,1.02951979249188
8.2,1,1.01460929534349,1.00038018878103,1.0290407924329
8.4,1,1.0142381625706,1.00009072480093,1.02858573217881
8.6,1,1.0138886477696,0.999818233890313,1.02815707418759
8.8,1,1.01356428262116,0.999567627643727,1.02775692869029
9,1,1.01326859596402,0.999344102659769,1.02738710803845
9.2,1,1.01300511473526,0.999153073615105,1.02704919754378
9.4,1,1.01277736503375,0.999000091239933,1.02674464208669
9.6,1,1.01258887330687,0.998890745507717,1.02647484818143
9.8,1,1.012443156168,0.998830540143882,1.02624129246565
10,1,1.01234162205298,0.998822292618109,1.02604393926227
10.2,1,1.01228112458077,0.99886308176331,1.02587941619944
10.4,1,1.01225792905168,0.998948868406905,1.0257443071757
10.6,1,1.01226830551982,0.99907527491331,1.0256355532859
10.8,1,1.01230852748779,0.999237666590284,1.02555036613196
11,1,1.01237487073917,0.99943122714081,1.02548614759237
11.2,1,1.01246361230851,0.999651029319473,1.02544041488823
11.4,1,1.01257102958865,0.999892101692755,1.02541073004423
11.6,1,1.01269339957498,1.00014949206192,1.02539463318473
11.8,1,1.01282699824675,1.00041832772278,1.02538957948977
12,1,1.01296810008538,1.00069387234307,1.02539288003035
12.2,1,1.01311297772975,1.00097157887172,1.02540164706912
12.4,1,1.01325790176861,1.00124713759136,1.02541274471593
12.6,1,1.01339914067024,1.00151651822395,1.02542274602957
12.8,1,1.01353296084944,1.00177600492852,1.02542789772803
13,1,1.01365562687209,1.00202222310921,1.02542409359065
13.2,1,1.01376340179721,1.00225215718062,1.02540685740648
13.4,1,1.01385254765681,1.00246315879466,1.02537133596624
13.6,1,1.01391932607349,1.00265294547643,1.0253123021514
13.8,1,1.01395999901569,1.00281959008926,1.02522416770139
14,1,1.01397082969077,1.00296150198696,1.02510100480124
14.2,1,1.01394808357539,1.00307740105689,1.02493657528617
14.4,1,1.01388802958329,1.00316628606508,1.02472436605151
14.6,1,1.01378694136982,1.00322739875757,1.02445762921227
14.8,1,1.01364109877291,1.00326018504267,1.02412942568617
15,1,1.01344678938964,1.00326425427766,1.0237326711731
15.2,1,1.01320031028782,1.00323933721429,1.0232601839735
15.4,1,1.01289804330054,1.00318527789029,1.02270484698468
15.6,1,1.01253973858431,1.00310353165465,1.02206471202551
15.8,1,1.01212982665724,1.0029975762627,1.02134522580431
16,1,1.01167308502057,1.00287076000417,1.02055266917023
16.2,1,1.01117428962037,1.00272618535021,1.01969357031615
16.4,1,1.01063821276315,1.00256675419396,1.01877465298384
16.6,1,1.0100696212557,1.0023952056903,1.01780279274285
16.8,1,1.00947327476903,1.00221414825652,1.01678497978268
17,1,1.00885392442631,1.00202608703237,1.01572828691983
17.2,1,1.00821631161427,1.00183344788662,1.01463984173158
17.4,1,1.00756516701763,1.00163859889484,1.01352680188981
17.6,1,1.00690520987572,1.00144387009279,1.01239633288776
17.8,1,1.00624114746044,1.00125157222816,1.01125558743369
18,1,1.00557767477477,1.00106401518536,1.0101116858328
18.2,1,1.00491947447071,1.00088352674156,1.00897169669497
18.4,1,1.00427121698569,1.00071247232519,1.00784261729294
18.6,1,1.00363756089654,1.00055327648878,1.00673135285429
18.8,1,1.00302315348992,1.00040844687651,1.00564469400271
19,1,1.00243263154841,1.00028060156007,1.00458929147065
19.2,1,1.0018706223514,1.00017250073107,1.00357162709142
19.4,1,1.00134174489006,1.00008708386532,1.00259797995201
19.6,1,1.00085061129589,1.00002751359693,1.00167438646603
19.8,1,1.00040182848245,0.999997227627981,1.00080659303923
20,1,1,1,1
20.2,1,0.999649728103239,0.999259595636326,1.00004001288627
20.4,1,0.999355616032323,0.99858987963978,1.00012193960508
20.6,1,0.999122270507786,0.997994776173174,1.00025103864012
20.8,1,0.99895430444025,0.997477538347663,1.00043325688592
21,1,0.998856504757744,0.997040771305673,1.00067554488299
21.2,1,0.998836896844506,0.996688832987528,1.00098959020889
21.4,1,0.99890646258433,0.996428452185325,1.0013906355287
21.6,1,0.999076316443093,0.996267045256888,1.00189350920478
21.8,1,0.999357608535935,0.996212717105678,1.00251242790823
22,1,0.999761536415189,0.996274297198644,1.00326098194619
22.2,1,1.00029935812903,0.9964613432447,1.00415215568241
22.4,1,1.00098240656943,0.996784119467216,1.00519837615097
22.6,1,1.00182210513225,0.997253557200229,1.00641158217509
22.8,1,1.00282998471723,0.997881205561171,1.00780330628877
23,1,1.00401770210051,0.998679179043496,1.00938476267892
23.2,1,1.0053970597183,0.999660107378204,1.01116693587111
23.4,1,1.00698002690626,1.00083709134919,1.01316066655882
23.6,1,1.00877876264585,1.00222366672352,1.01537673251337
23.8,1,1.01080563987613,1.00383377723729,1.0178259237474
24,1,1.01307327143719,1.00568175670186,1.02051911199649
24.2,1,1.01559453772006,1.00778231973008,1.0234673151669
24.4,1,1.0183826161065,1.01015056025853,1.02668175773965
24.6,1,1.02145101229244,1.01280195688577,1.03017392829832
24.8,1,1.02481359359898,1.01575238399334,1.03395563542397
25,1,1.02848462438641,1.01901812761245,1.03803906322807
25.2,1,1.03247880369902,1.02261590500986,1.0424368278112
25.4,1,1.03681130528171,1.02656288696123,1.04716203596844
25.6,1,1.04149782012384,1.03087672164185,1.0522283475323
25.8,1,1.04655460170133,1.03557555897555,1.05765004286673
26,1,1.05199851410477,1.04067807412981,1.06344209721535
26.2,1,1.05784708325973,1.04620348861294,1.06962026387882
26.4,1,1.06411855146526,1.05217158710281,1.07620116856652
26.6,1,1.07082901364683,1.05859960271849,1.08319970414043
26.8,1,1.07796470587737,1.06547258966452,1.09060328570552
27,1,1.08549350837228,1.07275592088781,1.09838233821465
27.2,1,1.09338240305915,1.08041405942185,1.10650640732973
27.4,1,1.10159758144821,1.08841071902589,1.11494421199621
27.6,1,1.11010432656653,1.09670878164313,1.12366348887569
27.8,1,1.11886690568095,1.10527022638895,1.13263084695411
28,1,1.12784847428132,1.11405607087686,1.14181163245894
28.2,1,1.13701099189467,1.12302632509886,1.15116980501369
28.4,1,1.14631515039023,1.13213995760104,1.16066782661621
28.6,1,1.1557203155128,1.14135487332754,1.17026656555546
28.8,1,1.16518448244774,1.15062790225326,1.17992521776878
29,1,1.17466424627329,1.15991479780068,1.1896012483754
29.2,1,1.18411478819388,1.169170244044,1.19925035619251
29.4,1,1.19348987847078,1.17834787084135,1.20882646395003
29.6,1,1.20274189697128,1.18740027628029,1.21828173668759
29.8,1,1.21182187224533,1.19627905614044,1.22756663047336
30,1,1.22067954000504,1.2049348404235,1.236629973172
30.2,1,1.2292634218293,1.21331733732704,1.24541907855405
30.4,1,1.23752092483928,1.22137538530077,1.25387989462218
30.6,1,1.24539846299139,1.2290570139903,1.26195718666113
30.8,1,1.25284160051064,1.23630951492888,1.26959475521011
31,1,1.25979521783861,1.24307952278753,1.27673568890434
31.2,1,1.26620370029683,1.24931310786044,1.28332265191
31.4,1,1.2720111494672,1.25495588029101,1.28929820544264
31.6,1,1.27716161706736,1.25995310639149,1.29460516255379
31.8,1,1.28159936085128,1.26424983735611,1.29918697491732
32,1,1.28526912179514,1.26779105080773,1.30298814965415
32.2,1,1.28812683652791,1.27053203356071,1.30596529890966
32.4,1,1.29019347791611,1.27249128626937,1.30814193261586
32.6,1,1.2915158701595,1.27371243892889,1.30956815046617
32.8,1,1.29214243818827,1.27424069981704,1.3102956771094
33,1,1.2921228862543,1.2741227241009,1.31037734560484
33.2,1,1.29150793730765,1.27340651202548,1.30986667366383
33.4,1,1.29034908944275,1.27214129091633,1.30881749104018
33.6,1,1.28869839064636,1.270377379768,1.30728362178317
33.8,1,1.28660823282721,1.2681660359633,1.30531862377259
34,1,1.28413116587201,1.2655592848903,1.30297558624978
34.2,1,1.28131973225729,1.26260973466678,1.30030698417289
34.4,1,1.2782263225516,1.25937037957078,1.29736458643774
34.6,1,1.27490305197023,1.25589439684929,1.29419941358178
34.8,1,1.27140165799503,1.25223494214441,1.29086173971825
35,1,1.26777341894597,1.24844494875263,1.28740113321923
35.2,1,1.26406909328789,1.24457693534218,1.28386653105246
35.4,1,1.2603388793774,1.24068282571176,1.28030634256504
35.6,1,1.25663239529802,1.23681378284746,1.27676857972661
35.8,1,1.25299867839869,1.23302005811161,1.27330101221009
36,1,1.24948620413894,1.22935085505208,1.26995134701998
36.2,1,1.24614292385444,1.22585420621447,1.26676743351714
36.4,1,1.24301632108702,1.22257686061549,1.26379749548903
36.6,1,1.24015348617501,1.219564179345,1.2610903922236
36.8,1,1.23760120887038,1.21686003728032,1.25869591018921
37,1,1.23540608883965,1.21450673033513,1.2566650856854
37.2,1,1.23361466401559,1.21254489027818,1.25505055645829
37.4,1,1.23227355689552,1.21101341318628,1.25390693652899
37.6,1,1.23142963889872,1.2099494130274,1.25329120311238
37.8,1,1.23111635935969,1.20937467141549,1.25324891128164
38,1,1.23131585036385,1.20925970853491,1.25377428244438
38.2,1,1.23199871449615,1.20956503556562,1.25484846857399
38.4,1,1.23313608190725,1.21025371832556,1.25645108416226
38.6,1,1.23469949889142,1.21129160559723,1.25855974359788
38.8,1,1.23666082405772,1.21264735572953,1.26114981947005
39,1,1.23899213174704,1.21429225984437,1.26419442278898
39.2,1,1.24166562241532,1.2161998834394,1.26766458283816
39.4,1,1.24465353976596,1.21834556670431,1.27152958601269
39.6,1,1.24792809447126,1.22070583271555,1.27575742429793
39.8,1,1.25146139437562,1.22325775119139,1.28031530565591
40,1,1.25522538112107,1.22597829641954,1.28517018776925
0,2,1.02425046263247,0.995706552669455,1.05361264058195
0.2,2,1.02395530089805,0.996060950965108,1.05263082266332
0.4,2,1.02370142599538,0.996403724926901,1.05174698103608
0.6,2,1.02348578462522,0.996744067946946,1.05094495670041
0.8,2,1.02330533055454,0.99708817184384,1.05021183593514
1,2,1.02315702352816,0.99743950317071,1.04953763257542
1.2,2,1.02303782827146,0.997799135921196,1.04891491723746
1.4,2,1.02294471358381,0.99816611650268,1.04833841757265
1.6,2,1.02287465152219,0.998537844609364,1.04780460587947
1.8,2,1.02282461667489,0.998910459502988,1.04731128453362
2,2,1.02279158552486,0.999279224743199,1.04685717617044
2.2,2,1.02277253590261,0.999638905647981,1.04644152432081
2.4,2,1.02276444652863,0.999984133076893,1.04606371089549
2.6,2,1.02276429664495,1.00030974512185,1.0457228989249
2.8,2,1.02276906573611,1.00061109575123,1.04541771150494
3,2,1.02277573333922,1.00088431727912,1.04514596007589
3.2,2,1.02278127894338,1.00112652258133,1.04490443611445
3.4,2,1.02278268197814,1.00133593386706,1.04468877943341
3.6,2,1.02277692189126,1.00151192769473,1.04449343340444
3.8,2,1.02276097831568,1.00165499036482,1.04431169297549
4,2,1.02273183132559,1.00176658287208,1.04413584630439
4.2,2,1.02268646185793,1.00184891906062,1.0439574065201
4.4,2,1.02262257338331,1.00190516338708,1.04376837829418
4.6,2,1.02254035808194,1.00193988134687,1.04356439280648
4.8,2,1.02244054475442,1.00195690821632,1.04334294118367
5,2,1.02232386285252,1.00195903192254,1.0431026092477
5.2,2,1.02219104235669,1.00194814974982,1.04284291291437
5.4,2,1.02204281365865,1.001925418576,1.04256414058832
5.6,2,1.02187990744916,1.00189139672246,1.04226720447383
5.8,2,1.02170305461101,1.00184617677919,1.04195350144211
6,2,1.0215129861171,1.00178950946201,1.04162478340012
6.2,2,1.02131043293377,1.00172091882141,1.04128303684285
6.4,2,1.0210961259293,1.0016398090844,1.04093037130872
6.6,2,1.02087079578762,1.00154556317965,1.04056891668852
6.8,2,1.02063517292722,1.00143763266478,1.04020072966929
7,2,1.0203899874253,1.00131561841986,1.03982770994912
7.2,2,1.02013596894705,1.00117934115941,1.03945152717033
7.4,2,1.0198738466802,1.00102890060033,1.03907355973288
7.6,2,1.0196043492748,1.00086472204257,1.03869484673061
7.8,2,1.01932820478809,1.00068758919186,1.03831605417991
8,2,1.01904614063467,1.00049866227202,1.03793745649215
8.2,2,1.01875888354185,1.00029948080904,1.03755893380652
8.4,2,1.0184671595101,1.0000919508662,1.0371799854025
8.6,2,1.01817169377875,0.999878316902656,1.03679975901829
8.8,2,1.01787321079687,0.999661118743897,1.03641709558513
9,2,1.01757243419924,0.999443134325048,1.03603058871522
9.2,2,1.01727008678751,0.999227308843618,1.03563865830515
9.4,2,1.01696689051651,0.999016670704322,1.03523963787078
9.6,2,1.01666356648564,0.998814234141398,1.03483187572692
9.8,2,1.01636083335623,0.998622883417917,1.03441385204896
10,2,1.0160591188779,0.998444459693514,1.03398453767958
10.2,2,1.01575822398233,0.998278694213338,1.03354381453646
10.4,2,1.01545786822929,0.99812467046036,1.03309207022524
10.6,2,1.01515777151079,0.997981134253136,1.0326300424807
10.8,2,1.01485765404994,0.997846580781466,1.03215872842612
11,2,1.01455723640064,0.997719335199109,1.0316793005996
11.2,2,1.01425623944803,0.997597627917469,1.03119302860288
11.4,2,1.01395438440968,0.997479665463872,1.03070120550828
11.6,2,1.01365139283757,0.997363697432713,1.03020507849481
11.8,2,1.01334698662086,0.997248079697203,1.02970578354522
12,2,1.01304088798937,0.99713133369106,1.02920428439394
12.2,2,1.01273281951784,0.997012201241535,1.02870131624407
12.4,2,1.012422504131,0.996889694166913,1.02819733503963
12.6,2,1.01210966510931,0.996763137671353,1.02769247325981
12.8,2,1.01179402609553,0.996632206501583,1.02718650326998
13,2,1.01147531110202,0.996496952888107,1.02667880920636
13.2,2,1.01115324451878,0.996357825479264,1.02616836818545
13.4,2,1.01082755112226,0.99621567877429,1.02565374133138
13.6,2,1.01049795608492,0.996071772939721,1.02513307473637
13.8,2,1.01016418498552,0.995927764307171,1.02460411005545
14,2,1.00982596382017,0.995785687247791,1.0240642040395
