"value","lag","rr","lo","hi"
20,0,1,1,1
20.2,0,1.00026787503333,0.999439797800428,1.00070771122899
20.4,0,1.00044836617918,0.998779838732212,1.001318163275
20.6,0,1.00053686483804,0.998015093039505,1.00183416613929
20.8,0,1.00052989179102,0.9971360708682,1.00225199795005
21,0,1.00042523669135,0.996068645472174,1.00254884244113
21.2,0,1.00022208792472,0.99490746313021,1.00275901350714
21.4,0,0.999921150026017,0.993632538648535,1.00285550454785
21.6,0,0.99952474592134,0.992322674841153,1.00282966562783
21.8,0,0.999036901418164,0.99091263468485,1.00272784015498
22,0,0.998463409591437,0.989385649907129,1.00253448309464
22.2,0,0.99781187300667,0.987814350171614,1.00222929600898
22.4,0,0.997091722075284,0.986084439708675,1.0019344095416
22.6,0,0.996314208243994,0.984265196038666,1.0015213354261
22.8,0,0.995492371166643,0.982437796193072,1.00104831953114
23,0,0.994640979480023,0.980423602273546,1.0004927989682
23.2,0,0.993776445289687,0.978576849264182,0.999996794874675
23.4,0,0.992916712951592,0.976898482422293,0.999509954117223
23.6,0,0.992081123195038,0.97504803329068,0.99910800997154
23.8,0,0.99129025405704,0.973304612896,0.998719382879201
24,0,0.990565740474941,0.971675777373683,0.998378917340257
24.2,0,0.989930074702406,0.970131867411225,0.998214900027495
24.4,0,0.989406389966343,0.968660801869765,0.998067699070502
24.6,0,0.98901822996495,0.967674875841302,0.998071198913299
24.8,0,0.988789306919624,0.966749525187973,0.998223756298284
25,0,0.988743250939244,0.966007876221267,0.998622657083921
25.2,0,0.988903353441251,0.965498529970811,0.999238095065391
25.4,0,0.989292307309792,0.965296344017676,0.999977715464773
25.6,0,0.989931946369148,0.965355129365462,1.00104900125362
25.8,0,0.990842986624768,0.965804841064443,1.00225858784357
26,0,0.99204477158913,0.966656898607042,1.00392661527827
26.2,0,0.993555023879912,0.967546293929155,1.00590219011834
26.4,0,0.995389605167384,0.96882761242752,1.00797061742556
26.6,0,0.997562286468012,0.970825165447742,1.01038608911765
26.8,0,1.00008453074124,0.973156358933132,1.01314634315997
27,0,1.00296528975166,0.975673989520597,1.01622189884726
27.2,0,1.00621081721126,0.978477990898404,1.01952801162923
27.4,0,1.00982450031296,0.981970150324443,1.02311240963045
27.6,0,1.01380671190055,0.985813318384695,1.02716275758843
27.8,0,1.01815468567895,0.990039008673939,1.03163736059714
28,0,1.02286241703705,0.994396325662635,1.0363717609953
28.2,0,1.02792059221255,0.999260406225471,1.04143855378669
28.4,0,1.03331654865205,1.00433013478603,1.0470445443424
28.6,0,1.03903426948431,1.00997137849324,1.0527500058964
28.8,0,1.0450544150051,1.01585850608854,1.05903741653826
29,0,1.05135439394248,1.02167749442853,1.06518330259384
29.2,0,1.05790847700894,1.02790335444421,1.07181819560647
29.4,0,1.06468795483358,1.03441475199809,1.07876656381129
29.6,0,1.071661341789,1.04115798708961,1.08580369700542
29.8,0,1.07879462647965,1.04814809083255,1.09315698794918
30,0,1.08605156874424,1.05528335911098,1.10069484442772
30.2,0,1.09339404195794,1.06265965283109,1.10815958765647
30.4,0,1.10078241822604,1.06956632055429,1.11579578175396
30.6,0,1.10817599277362,1.07653275902678,1.12336115981429
30.8,0,1.11553344250275,1.08353566036163,1.13089139945127
31,0,1.12281331236243,1.09060526488699,1.13839768220263
31.2,0,1.1299745219184,1.09748436608359,1.14589405404343
31.4,0,1.13697688338287,1.10396374199182,1.15315745762249
31.6,0,1.14378162143227,1.11044241424911,1.16008567580831
31.8,0,1.15035188446238,1.11646524649387,1.16676733940599
32,0,1.15665323655591,1.12253067387634,1.17327130695856
32.2,0,1.16265411940616,1.12814484382396,1.17957263633524
32.4,0,1.168326273775,1.13332105785079,1.18545052458583
32.6,0,1.17364511076938,1.1381597325314,1.19097638686245
32.8,0,1.17859002428477,1.14246542596275,1.19603100939741
33,0,1.18314463735358,1.14668599714162,1.20078606664166
33.2,0,1.18729697680205,1.15075318314547,1.20517855813283
33.4,0,1.19103957249475,1.15446178752526,1.20916243915983
33.6,0,1.19436947945569,1.1573622894965,1.21283324575207
33.8,0,1.19728822321569,1.15967273537785,1.21621786697829
34,0,1.19980167076179,1.16219774683046,1.21925696866381
34.2,0,1.20191983137445,1.16398927575384,1.22173549728072
34.4,0,1.20365659335742,1.16520483925598,1.22391675090857
34.6,0,1.20502940413175,1.16624198878118,1.22585351405172
34.8,0,1.20605890233163,1.16694315277519,1.22752214051547
35,0,1.20676851137522,1.16722810107519,1.22891892868879
35.2,0,1.2071840044758,1.16711669797654,1.22995931677465
35.4,0,1.20733305121049,1.16706712977593,1.23076701263774
35.6,0,1.20724475559665,1.1666576462042,1.23090218818205
35.8,0,1.20694919517057,1.16603758501855,1.23089573589125
36,0,1.20647696986325,1.16509437793831,1.2306831580077
36.2,0,1.20585876857307,1.16419561708838,1.23030766800252
36.4,0,1.20512496029642,1.16328460905806,1.22988133198207
36.6,0,1.20430521554929,1.16242770309709,1.22926832718399
36.8,0,1.20342816264431,1.16143813793379,1.22821108376085
37,0,1.20252108222406,1.16006351936156,1.22738983826235
37.2,0,1.20160964233172,1.15801659291372,1.2263612107378
37.4,0,1.20071767525453,1.15652064162072,1.22572504963534
37.6,0,1.19986699642814,1.15611379039374,1.2252769887081
37.8,0,1.19907726485485,1.15499702015233,1.22491095515765
38,0,1.19836588377523,1.15421832268587,1.22521100099211
38.2,0,1.19774793974114,1.15343610168745,1.22513834809916
38.4,0,1.19723617776657,1.15339339197871,1.22531735400215
38.6,0,1.19684100987205,1.1529121456951,1.22587566324293
38.8,0,1.19657055407943,1.1513763619136,1.226997857184
39,0,1.19643070074379,1.15099976613971,1.22870530982084
39.2,0,1.19642520301581,1.15002537387167,1.23085321764526
39.4,0,1.19655578819822,1.14931249004011,1.23336873658424
39.6,0,1.19682228678268,1.14849162897183,1.23659352495045
39.8,0,1.19722277601721,1.14762479963687,1.23945554186942
40,0,1.19775373495126,1.14670469500375,1.24248689815573
0,1,0.976789226691826,0.951373887307556,0.995511489885318
0.2,1,0.97692825826854,0.95161062590951,0.995479625078261
0.4,1,0.977074638573597,0.952066615342388,0.995366145520399
0.6,1,0.977228472242291,0.952723850580263,0.99534085075956
0.8,1,0.977389838874365,0.953430309162026,0.995368787384699
1,1,0.977558790678067,0.954135881667852,0.995312089599493
1.2,1,0.977735350104437,0.954739591885627,0.995254525599739
1.4,1,0.977919507486271,0.955226083175883,0.995140411459965
1.6,1,0.978111218697384,0.955691735848848,0.995084418106143
1.8,1,0.97831040284901,0.956126997431474,0.995076541199805
2,1,0.978516940041484,0.956826211138654,0.995076653900502
2.2,1,0.978730669190763,0.957503312524293,0.995078124720625
2.4,1,0.978951385950787,0.957970456229622,0.995081009082262
2.6,1,0.97917884075428,0.958717669535245,0.995240486858076
2.8,1,0.979412736996236,0.959443540148392,0.995210746717787
3,1,0.979652729386083,0.960049734639789,0.995207881256163
3.2,1,0.9798984224963,0.960664312707569,0.995312806669218
3.4,1,0.980149369537145,0.961202695433618,0.995410715943526
3.6,1,0.980405071388993,0.961404880370624,0.995486898284232
3.8,1,0.980664975925645,0.961889017418553,0.995647143526425
4,1,0.980928477663762,0.962659508604142,0.995841715496849
4.2,1,0.98119491777522,0.963370198360329,0.995978209988721
4.4,1,0.981463584500712,0.96403611861241,0.996037048013384
4.6,1,0.981733714004126,0.964676732562537,0.996130713940284
4.8,1,0.982004491708146,0.965269756524929,0.996101147544366
5,1,0.982275054151999,0.966060987108428,0.996126189383554
5.2,1,0.982544491412249,0.96676066850625,0.996267204503911
5.4,1,0.982811850126864,0.967291837125777,0.996338635911335
5.6,1,0.983076137161446,0.967910353853006,0.996486141479517
5.8,1,0.98333632395427,0.968522831320806,0.996633351326563
6,1,0.983591351573718,0.969154583193384,0.996962425265433
6.2,1,0.983840136517469,0.969733350219013,0.997020535545882
6.4,1,0.984081577277627,0.970354470305171,0.997018559538588
6.6,1,0.984314561689441,0.970758364029178,0.996907155311921
6.8,1,0.984537975073592,0.971112908036158,0.996941684416492
7,1,0.98475070917301,0.971626430628175,0.997065828186458
7.2,1,0.98495167187483,0.972005332105301,0.997281171185208
7.4,1,0.985139797696448,0.972261114448568,0.997511154362689
7.6,1,0.985314059001722,0.97264715717994,0.997660225278738
7.8,1,0.985473477899187,0.973152587760246,0.997696831223156
8,1,0.985617138758957,0.973566348516958,0.997777277997829
8.2,1,0.985744201268728,0.973954060455786,0.997754451454085
8.4,1,0.985853913932367,0.973990840836448,0.997564506737013
8.6,1,0.985945627897031,0.974295978426616,0.997633306910823
8.8,1,0.98601881097693,0.974668988307544,0.997558013730511
9,1,0.986073061724087,0.974930083655859,0.997540573368315
9.2,1,0.986108123378971,0.97508890458867,0.997421087959343
9.4,1,0.986123897517164,0.975237212301148,0.997347577996421
9.6,1,0.986120457192576,0.975358966756273,0.997348834347742
9.8,1,0.986098059363616,0.975363177025797,0.997400449667688
10,1,0.986057156376476,0.975379869837377,0.997407604569351
10.2,1,0.985998406269855,0.975453148567716,0.997256403561119
10.4,1,0.985922681658265,0.975537593437871,0.997063961041687
10.6,1,0.985831076947052,0.975601193446235,0.99681350609209
10.8,1,0.985724913631722,0.975485516513482,0.996647724423036
11,1,0.985605743437371,0.975550832054493,0.996376405051652
11.2,1,0.985475349061343,0.975452422461905,0.996079480450882
11.4,1,0.985335742293792,0.975389980081376,0.99575772830109
11.6,1,0.985189159306812,0.975238149499083,0.995340378289338
11.8,1,0.985038052923294,0.975045667099948,0.995130221499826
12,1,0.984885081701689,0.974969088054092,0.994894728456741
12.2,1,0.984733095702311,0.974990231137133,0.994600766306058
12.4,1,0.98458511883466,0.975026039185548,0.994472307664194
12.6,1,0.98444432772316,0.974985831736425,0.99424287746379
12.8,1,0.984314027070609,0.974970663538478,0.993955764056594
13,1,0.984197621544037,0.974869999340929,0.993629620940587
13.2,1,0.984098584256373,0.974949199263505,0.993387146981619
13.4,1,0.984020421968845,0.97504911926589,0.993243741122229
13.6,1,0.983966637192967,0.975131054731447,0.993029649920505
13.8,1,0.983940687426929,0.975136677959928,0.992774093460798
14,1,0.983945941818627,0.975167748514012,0.992746142747727
14.2,1,0.983985635606065,0.975285446120189,0.992638135813277
14.4,1,0.984062822744886,0.975542504120401,0.992540630954523
14.6,1,0.98418032719182,0.975798455809287,0.99252635580258
14.8,1,0.984340693371332,0.976131025566122,0.992594341953754
15,1,0.984546136410154,0.976443933425014,0.992641655457923
15.2,1,0.984798492779932,0.97686981517405,0.992724224606551
15.4,1,0.985099172041322,0.977349990893824,0.992833763538928
15.6,1,0.985449110432543,0.977954303569524,0.993034447760618
15.8,1,0.985848727090812,0.978620351972924,0.993176773833027
16,1,0.986297883735004,0.979319769954648,0.993406662127625
16.2,1,0.986795848671165,0.980081217422739,0.993660642682373
16.4,1,0.98734126600756,0.980828751831922,0.99401561303309
16.6,1,0.987932130981261,0.981579002886889,0.994398942831451
16.8,1,0.988565772301966,0.982525111047374,0.994805868759872
17,1,0.989238842408852,0.983548497709937,0.99523671909406
17.2,1,0.989947316510756,0.984587802698031,0.995626323548194
17.4,1,0.990686501236687,0.985646447657517,0.996088321721203
17.6,1,0.991451053660438,0.986783980165265,0.996509191991054
17.8,1,0.992235011378044,0.987916844359751,0.996926397700498
18,1,0.993031834208057,0.989070284188878,0.997384505523796
18.2,1,0.993834457950949,0.990213630072851,0.997791013206745
18.4,1,0.994635360484375,0.991414959734666,0.998180358418755
18.6,1,0.995426640285526,0.992595237081378,0.998549375617551
18.8,1,0.996200107260996,0.993755302936076,0.998891028724808
19,1,0.996947385530275,0.994869550634511,0.999184528519288
19.2,1,0.997660027553876,0.995936947982355,0.999438861033858
19.4,1,0.998329638725419,0.997006276565057,0.999657574032051
19.6,1,0.998948011263859,0.998042927404929,0.999827314890004
19.8,1,0.999507265954197,0.999055050622277,0.999944093329296
20,1,1,1,1
20.2,1,1.00041943897767,0.999991463045056,1.00088469030754
20.4,1,1.00075959063011,0.999902796484747,1.00169976081031
20.6,1,1.00101539801586,0.999753602865721,1.00242716607035
20.8,1,1.00118288934926,0.999537471352157,1.00309500407386
21,1,1.00125932173641,0.999238727415319,1.00366879040225
21.2,1,1.00124331593995,0.998852140051476,1.00421914707655
21.4,1,1.00113497929912,0.998372500988094,1.00465945649305
21.6,1,1.00093601399609,0.997836764585993,1.00501452486539
21.8,1,1.00064980799701,0.997205950088313,1.00529130898585
22,1,1.00028150620729,0.996544435814726,1.00549350800173
22.2,1,0.999838059661904,0.995786284232624,1.00559074741399
22.4,1,0.999328250917249,0.995076085428376,1.00557892370389
22.6,1,0.998762694212208,0.994261816628803,1.00560770468691
22.8,1,0.998153809411557,0.993283862973729,1.00572072608806
23,1,0.997515769220417,0.99229250252649,1.00564099105263
23.2,1,0.996864419649541,0.991356687303259,1.00539346060798
23.4,1,0.996217174201333,0.990345476531429,1.00540083225583
23.6,1,0.995592882719848,0.989410601026478,1.00545660763719
23.8,1,0.995011676289267,0.988476022457194,1.00551831332783
24,1,0.994494789960912,0.987626023241445,1.00551766186157
24.2,1,0.994064365427569,0.986899571140857,1.00558889556542
24.4,1,0.993743236037546,0.986292144037106,1.00579554105283
24.6,1,0.993554696744737,0.985769097123427,1.00595172807492
24.8,1,0.993522261724022,0.985327681555077,1.00636102028764
25,1,0.993669412446235,0.985048790345515,1.0069976295741
25.2,1,0.994019339010065,0.985158541128448,1.00776622793322
25.4,1,0.994594677478852,0.98541856250991,1.00871420134044
25.6,1,0.995417245880424,0.986087154975895,1.01003735756441
25.8,1,0.99650778141153,0.986819567563554,1.01144773884151
26,1,0.997885681259824,0.988011409664562,1.01311066920991
26.2,1,0.999568749330481,0.989439910978556,1.01500282997005
26.4,1,1.00157295105526,0.991232210885164,1.01726560090606
26.6,1,1.00391217838107,0.993408980292842,1.01988693745023
26.8,1,1.00659802699249,0.99581097490932,1.02283354697692
27,1,1.00963958782378,0.998546953007927,1.02618780740923
27.2,1,1.01304325496333,1.00174407072531,1.0300197990339
27.4,1,1.01681255214422,1.00540120499491,1.03400060820871
27.6,1,1.02094798014222,1.00961238563752,1.03832445195357
27.8,1,1.02544688755494,1.01416733313411,1.04308241261382
28,1,1.03030336759789,1.01888429399704,1.0483602424212
28.2,1,1.0355081837039,1.02386957957369,1.05418072757332
28.4,1,1.04104872682993,1.02928144209874,1.06034108165104
28.6,1,1.04690900743374,1.03503257307024,1.06667736276225
28.8,1,1.05306968505659,1.04102073118463,1.07337582111693
29,1,1.05950813831214,1.04712011089609,1.0801884460885
29.2,1,1.06619857781148,1.05344274393897,1.08722081237749
29.4,1,1.07311220413317,1.06013880878885,1.09478922826711
29.6,1,1.08021741235938,1.06694485605365,1.10237852458487
29.8,1,1.08748004394143,1.07369223374411,1.10995017621088
30,1,1.09486368573276,1.08046643838315,1.11790564710799
30.2,1,1.10233001494845,1.08750453863624,1.12577229239082
30.4,1,1.10983918760349,1.09464899471886,1.13405651525719
30.6,1,1.11735026668159,1.10181113690388,1.14216703262088
30.8,1,1.12482168493979,1.10895080613979,1.15016093272497
31,1,1.13221173591482,1.11598448729425,1.15785240768174
31.2,1,1.13947908542659,1.12294348614053,1.16562579363463
31.4,1,1.1465832947369,1.12984890541518,1.17325729502016
31.6,1,1.15348534558053,1.13673766887371,1.18077417936877
31.8,1,1.16014815660144,1.14317387306303,1.18794739453419
32,1,1.16653708034982,1.14947070328282,1.19468485238444
32.2,1,1.17262036996525,1.15553064168947,1.20104716091361
32.4,1,1.17836960501003,1.16124141705898,1.20697756281506
32.6,1,1.18376006663169,1.16666719164175,1.2126001619161
32.8,1,1.1887710533093,1.17183778065197,1.21786172205749
33,1,1.19338612984375,1.17630957712307,1.22227762270036
33.2,1,1.19759330393524,1.18046682908333,1.22658309109849
33.4,1,1.20138512658704,1.18406491707914,1.23042828702349
33.6,1,1.20475871460624,1.18712405807345,1.23438423062965
33.8,1,1.20771569555395,1.19013978228911,1.23756363568435
34,1,1.21026207754543,1.1923122697577,1.24015814630575
34.2,1,1.21240804823017,1.1939663791696,1.24279599239483
34.4,1,1.21416770901892,1.19488992946764,1.24483897566462
34.6,1,1.2155587521065,1.19551078506558,1.24640762750208
34.8,1,1.21660208901694,1.19604777666938,1.24751110519165
35,1,1.21732144024159,1.19643024306606,1.24820578474971
35.2,1,1.21774289603749,1.1965995869476,1.24857828073423
35.4,1,1.21789445860641,1.19647242003465,1.24871507050554
35.6,1,1.21780557570554,1.19615324585428,1.24871032936134
35.8,1,1.21750667528009,1.1956420177478,1.24864490299305
36,1,1.21702871000093,1.19523033911679,1.24832338378023
36.2,1,1.21640271968496,1.19468754078201,1.24770563497459
36.4,1,1.2156594185271,1.19375729685806,1.2469663832462
36.6,1,1.21482881293219,1.19285312492552,1.24606258403281
36.8,1,1.21393985455447,1.19216345474662,1.2452477082941
37,1,1.21302013197693,1.1915290618195,1.24422054437311
37.2,1,1.21209560333124,1.19038704360366,1.24330070937668
37.4,1,1.21119037110306,1.18945285976708,1.24252560330217
37.6,1,1.21032649941059,1.18818340190294,1.24210558205985
37.8,1,1.2095238732007,1.18664857478019,1.2416425393803
38,1,1.20880009808688,1.1855490512583,1.24123759384322
38.2,1,1.20817043895621,1.18387910203549,1.24146311020556
38.4,1,1.20764779499612,1.18200842756503,1.24168742184238
38.6,1,1.20724270842868,1.18035055510641,1.24236099071027
38.8,1,1.20696340397842,1.1784714097584,1.24339733136541
39,1,1.20681585592899,1.17627084040402,1.24379807313817
39.2,1,1.20680387952976,1.17434658733836,1.24498807745304
39.4,1,1.20692924348428,1.17242271247121,1.24835526966566
39.6,1,1.20719180027564,1.16995704056158,1.25070319173909
39.8,1,1.20758963114901,1.16765303185886,1.25294210101258
40,1,1.20811920266958,1.16598874076477,1.25560980228368
0,2,0.977665915637117,0.952272127919356,0.996124597229833
0.2,2,0.977801262585416,0.95263278447294,0.996071502656741
0.4,2,0.977943730780688,0.95321976245146,0.996031681389219
0.6,2,0.978093417867664,0.953767980959915,0.996032837746194
0.8,2,0.97825039683048,0.95423699309653,0.996010437420867
1,2,0.978414713686886,0.954714880774006,0.995989599649296
1.2,2,0.978586385171752,0.955289227650179,0.996006278271889
1.4,2,0.978765396423747,0.955999709048597,0.996026547626434
1.6,2,0.978951698690289,0.956840196326226,0.996013381445306
1.8,2,0.979145207067019,0.957698288539321,0.996183495851501
2,2,0.979345798289392,0.958433396785682,0.996302871858028
2.2,2,0.979553308595393,0.959145072475739,0.996375149380208
2.4,2,0.979767531679839,0.959665018562962,0.996404483191255
2.6,2,0.979988216762372,0.960360771370219,0.99642661678806
2.8,2,0.980215066792917,0.961045376340248,0.996434977854541
3,2,0.980447736820171,0.961583404173465,0.996421006398462
3.2,2,0.980685832550548,0.962245445486837,0.99629233740186
3.4,2,0.980928909126917,0.963040106375497,0.996488071029493
3.6,2,0.981176470158411,0.963681987099697,0.996600131215831
3.8,2,0.981427967034519,0.96434321498301,0.996827814891643
4,2,0.981682798558542,0.965089500766944,0.996989583665763
4.2,2,0.981940310937243,0.965755655871144,0.997085449943193
4.4,2,0.982199798165138,0.966419283185324,0.99718518847228
4.6,2,0.982460502843175,0.966862954793725,0.997332538970111
4.8,2,0.982721617472578,0.967482567669718,0.997388332602155
5,2,0.9829822862652,0.968109201702909,0.99742998117918
5.2,2,0.983241607511816,0.968662789331234,0.997452190263297
5.4,2,0.983498636549194,0.969150215673238,0.99757064122975
5.6,2,0.983752389365544,0.969692992251638,0.997560083666899
5.8,2,0.984001846881809,0.970082954200618,0.997631675690436
6,2,0.984245959943215,0.970491407808327,0.997727635007041
6.2,2,0.984483655051415,0.970990436871385,0.997803528831546
6.4,2,0.984713840862358,0.971474562603201,0.997989408456408
6.6,2,0.98493541546858,0.971759479551778,0.998179785808862
6.8,2,0.985147274476933,0.972175560202479,0.998375933433148
7,2,0.985348319883743,0.97240831824968,0.998570780042901
7.2,2,0.98553746973906,0.972819755541657,0.998768201044266
7.4,2,0.985713668579947,0.972956757939728,0.99896422125141
7.6,2,0.985875898599801,0.973157809015823,0.998968711477127
7.8,2,0.986023191506462,0.973527375167837,0.998765406688732
8,2,0.986154641006545,0.973813136484056,0.998605417252264
8.2,2,0.986269415837119,0.974240962599992,0.998595512663525
8.4,2,0.986366773248745,0.974632483695343,0.998667562171716
8.6,2,0.986446072826232,0.974999264948374,0.998732690224236
8.8,2,0.986506790515496,0.97535147500428,0.998712824989194
9,2,0.986548532706953,0.975592641809494,0.998744227435555
9.2,2,0.986571050208242,0.975757426201219,0.99871296960303
9.4,2,0.986574251922179,0.976019489776665,0.998682648666858
9.6,2,0.986558218030012,0.976125915908267,0.998542258029273
9.8,2,0.986523212465748,0.976140950953274,0.998333097969812
10,2,0.986469694454939,0.976125086628347,0.998186747813948
10.2,2,0.986398328881249,0.976140264458148,0.997912769244361
10.4,2,0.986309995236851,0.97615254421712,0.99765351119543
10.6,2,0.986205794908526,0.976176017788047,0.99747155160978
10.8,2,0.986087056550654,0.976153940906778,0.997339782533248
11,2,0.985955339299451,0.976061202719803,0.997106324857354
11.2,2,0.985812433590007,0.975996828302633,0.996813702087858
11.4,2,0.985660359349212,0.975953263704469,0.996492010087182
11.6,2,0.985501361353622,0.975892254430118,0.996041123411027
11.8,2,0.985337901561816,0.975701729939064,0.995690540778969
12,2,0.985172648255843,0.975593388267914,0.995529763453535
12.2,2,0.985008461855911,0.975466059837386,0.995247151692909
12.4,2,0.984848377306338,0.975340018096421,0.994853586467351
12.6,2,0.984695582968889,0.97529600352076,0.99446970695937
12.8,2,0.984553396001585,0.975302635310337,0.994237218867076
13,2,0.984425234246659,0.97541974064394,0.993979253381766
13.2,2,0.984314584700195,0.975466419418677,0.993568509377435
13.4,2,0.984224968687629,0.975416997001568,0.993351731072458
13.6,2,0.984159903923492,0.975459130916091,0.993209912760278
13.8,2,0.984122863689791,0.975441664858839,0.992972919577272
14,2,0.984117233425139,0.975473374993593,0.992893849619007
