"value","lag","rr","lo","hi"
25,0,0.956545979141564,0.948530336112672,0.964629359100652
25.2,0,0.956640396211376,0.948301313888237,0.965052809967229
25.4,0,0.957227611338233,0.948574645574989,0.965959510074069
25.6,0,0.958348978711453,0.949393928567455,0.967388496346414
25.8,0,0.960046892938797,0.950803720662937,0.969379922071403
26,0,0.962365029287852,0.952849766423943,0.971975312616224
26.2,0,0.965348606337516,0.955579243885817,0.975217845846322
26.4,0,0.96904467295758,0.959041030324736,0.97915266239391
26.6,0,0.973502421892306,0.963285985529006,0.983827211925785
26.8,0,0.978773532625021,0.968367250430511,0.989291642960212
27,0,0.984900932760144,0.974328557063769,0.995588028616424
27.2,0,0.991851844002887,0.981135064152407,1.00268568150889
27.4,0,0.999561606945758,0.988718886656433,1.01052323321014
27.6,0,1.00796480838566,0.997011363474342,1.01903859089776
27.8,0,1.0169948428222,1.00594265816283,1.02816845665523
28,0,1.02658342032828,1.01544130989234,1.03784778955334
28.2,0,1.03666012095814,1.0254338411922,1.04800930417462
28.4,0,1.04715199708211,1.03584442497518,1.05858300585951
28.6,0,1.05798322593377,1.04659461236617,1.06949576572597
28.8,0,1.06907481545361,1.05760312177873,1.08067094120804
29,0,1.08034436720935,1.06878568856934,1.09202805037865
29.2,0,1.09170590075666,1.08005497362386,1.10348251047633
29.4,0,1.10306974426361,1.09132052861033,1.11494545260611
29.6,0,1.11434249654327,1.10248881555466,1.12632362531275
29.8,0,1.12542706580574,1.11346327895352,1.13751939950682
30,0,1.13622279043655,1.12414446977508,1.14843088608149
30.2,0,1.14662564691536,1.13443022219644,1.15895217567325
30.4,0,1.1565285495902,1.14421588545386,1.16897370769037
30.6,0,1.16582174640309,1.15339461437009,1.17838277329622
30.8,0,1.17439331380905,1.16185772266386,1.18706415477209
31,0,1.18212975303352,1.1694951028666,1.19490090174964
31.2,0,1.18891668846737,1.17619571556871,1.20177524318966
31.4,0,1.19463966740554,1.18184814896322,1.20756963252072
31.6,0,1.19918505850283,1.18634124757586,1.21216792172985
31.8,0,1.20244104426421,1.18956480714381,1.21545665797122
32,0,1.20429870063273,1.19141033148244,1.21732649283061
32.2,0,1.20465315432039,1.19177184773766,1.21767368894378
32.4,0,1.20340664703836,1.19054859066168,1.21640357184517
32.6,0,1.20054999442231,1.18772502158971,1.21351345042666
32.8,0,1.19619333714616,1.18340214257281,1.20912278958869
33,0,1.19045945369505,1.17769369866543,1.20336358468919
33.2,0,1.18347408592661,1.17071735737515,1.19636981824555
33.4,0,1.17536465884837,1.16259402063908,1.18827557749725
33.6,0,1.1662591106001,1.15344709022764,1.17921344167534
33.8,0,1.15628484073757,1.14340165498232,1.16931318674729
34,0,1.14556778197293,1.13258358588922,1.15870083183664
34.2,0,1.13423159786682,1.1211185514408,1.14749801967526
34.4,0,1.12239700661962,1.1091309919698,1.13582169246874
34.6,0,1.1101812290934,1.09674310866237,1.12378400347055
34.8,0,1.09769755751938,1.08407392600722,1.1114923981448
35,0,1.0850550400058,1.07123847649669,1.099049806064
35.2,0,1.07235827494843,1.05834713856804,1.08655490050861
35.4,0,1.05970730874326,1.045505139182,1.07410240095281
35.6,0,1.04719762978816,1.03281221570815,1.06178340956399
35.8,0,1.03492025161276,1.02036242013698,1.04968578424756
36,0,1.02296187806943,1.00824404228372,1.03789455736636
36.2,0,1.01140514382542,0.996539626766942,1.02649241182233
36.4,0,1.00032892389537,0.985326060167759,1.01556022562857
36.6,0,0.989808706618576,0.974674709329615,1.00517769294721
36.8,0,0.979917025300005,0.964651599280215,0.995424023750442
37,0,0.970723944679401,0.955317630296734,0.986378715193652
37.2,0,0.962297599457899,0.94672884884897,0.978122374794307
37.4,0,0.954704783288665,0.938936806433214,0.970737558682644
37.6,0,0.948011587924319,0.931989061354048,0.964309569828069
37.8,0,0.942284093612787,0.925929895136002,0.958927147443766
38,0,0.937573248163568,0.920785630507248,0.954666935003895
38.2,0,0.933852485720534,0.916504863679135,0.95152846389229
38.4,0,0.931073844970987,0.913017701173581,0.949487073114527
38.6,0,0.929192717673663,0.910261842732916,0.94851730133557
38.8,0,0.928167457579054,0.908182848052498,0.948591829449487
39,0,0.927959012775645,0.906733803158904,0.949681071105542
39.2,0,0.928530586312004,0.905874470270439,0.951753336706268
39.4,0,0.929847321808095,0.905570117730578,0.954775367412161
39.6,0,0.931876011194095,0.90579025667292,0.95871300650631
39.8,0,0.934584822094178,0.906507464543817,0.963531822794589
40,0,0.93794304271287,0.907696396934536,0.969197580098937
0,1,1.07124825048887,1.0476878170256,1.09533851165077
0.2,1,1.06999284447907,1.04760699694904,1.09285704521894
0.4,1,1.06874223151362,1.04750584768048,1.09040914659325
0.6,1,1.06749720900195,1.04738119640103,1.08799956992032
0.8,1,1.06625857064689,1.04722969661399,1.08563321223023
1,1,1.06502710648972,1.04704782350186,1.08331511904036
1.2,1,1.06380360296112,1.04683187930974,1.08105048006301
1.4,1,1.06258884293792,1.04657801485817,1.07884460891256
1.6,1,1.06138360580563,1.04628227541901,1.07670289857659
1.8,1,1.06018866752674,1.04594068131268,1.0746307422917
2,1,1.05900480071469,1.04554935498501,1.07263340806407
2.2,1,1.0578327747135,1.04510470573756,1.07071585565998
2.4,1,1.05667335568299,1.04460367892639,1.06888248924981
2.6,1,1.05552730668961,1.04404406643978,1.06713684889439
2.8,1,1.05439538780282,1.04342485880118,1.06548126052621
3,1,1.05327835619691,1.0427465983315,1.0639164849907
3.2,1,1.05217696625834,1.04201167370927,1.06244142580834
3.4,1,1.05109196969854,1.04122448872353,1.06105296286218
3.6,1,1.05002411567207,1.04039145076965,1.05974596646029
3.8,1,1.0489741509002,1.03952075876511,1.05851351209565
4,1,1.04794281979988,1.03862201529766,1.0573472710911
4.2,1,1.046930864618,1.03770572615311,1.05623801398207
4.4,1,1.04593902557101,1.03678276691393,1.05517614694618
4.6,1,1.04496804098988,1.03586388747851,1.05415221043014
4.8,1,1.0440186474703,1.03495929918617,1.05315729528959
5,1,1.04309143781426,1.03407810472386,1.05218333380337
5.2,1,1.04218517988006,1.03322496225126,1.05122310130318
5.4,1,1.04129738391509,1.03240071016207,1.05027072441494
5.6,1,1.04042554422976,1.0316046925989,1.04932181954185
5.8,1,1.03956716419337,1.03083505445211,1.04837324283994
6,1,1.03871975588395,1.03008896018745,1.04742286633893
6.2,1,1.03788083979778,1.0293627820815,1.04646938510941
6.4,1,1.03704794461819,1.02865226295598,1.04551215038044
6.6,1,1.03621860704352,1.02795265987642,1.04455102213783
6.8,1,1.03539037167356,1.0272588754732,1.04358623454141
7,1,1.03456079095444,1.02656558300302,1.04261826804019
7.2,1,1.03372742518145,1.02586735017392,1.04164772315944
7.4,1,1.03288784255957,1.02515876512693,1.04067519256422
7.6,1,1.03203961932132,1.02443456578062,1.03970113019106
7.8,1,1.03118033990163,1.02368977104814,1.03872571893623
8,1,1.03030759716938,1.02291980945098,1.03774874137463
8.2,1,1.02941899271524,1.02212063783244,1.03676946080467
8.4,1,1.0285121371955,1.02128884086597,1.03578652192214
8.6,1,1.02758465073135,1.02042170154026,1.03479788093963
8.8,1,1.0266341633634,1.01951723422687,1.03380077354369
9,1,1.02565831556077,1.01857417523523,1.03279172578278
9.2,1,1.02465475878451,1.0175919302626,1.03176660847616
9.4,1,1.02362115610457,1.01657048272969,1.03072073115019
9.6,1,1.02255518287001,1.01551027046722,1.02964896803382
9.8,1,1.02145452743174,1.01441203974707,1.02854590711576
10,1,1.02031689191713,1.01327668499768,1.02740601391989
10.2,1,1.01913999305589,1.01210508003805,1.02622380415965
10.4,1,1.0179215729117,1.01089791106452,1.02499403476648
10.6,1,1.01666185900513,1.00965749907311,1.0237148107201
10.8,1,1.01536678590801,1.00839020702465,1.02239163246848
11,1,1.01404306542998,1.00710238183989,1.02103158237799
11.2,1,1.01269737789571,1.00579983153897,1.0196422260557
11.4,1,1.01133637049081,1.00448795506366,1.0182314771636
11.6,1,1.00996665604537,1.00317185799335,1.01680747739858
11.8,1,1.00859481225149,1.00185645788156,1.01537848790398
12,1,1.00722738131081,1.00054658209518,1.01395278922229
12.2,1,1.00587087000819,0.999247059942921,1.01253858799328
12.4,1,1.00453175020741,0.997962809669105,1.01114392981172
12.6,1,1.00321645976499,0.996698919689058,1.00977661885836
12.8,1,1.00193140385826,0.995460722395881,1.00844414596416
13,1,1.00068295672412,0.994253858133141,1.00715362750348
13.2,1,0.999477463805014,0.993084326651453,1.00591175778843
13.4,1,0.998321244299232,0.991958523640616,1.00472477736403
13.6,1,0.997220594112864,0.990883260745002,1.0035984587883
13.8,1,0.996181789211387,0.989865768700559,1.0025381102522
14,1,0.995211089369313,0.988913684647125,1.00154859597992
14.2,1,0.994314742317025,0.988035025993475,1.00063437102836
14.4,1,0.993498988284623,0.987238154197198,0.999799527121407
14.6,1,0.992770064943367,0.986531732312488,0.999047845665715
14.8,1,0.992134212746175,0.985924680124473,0.998382854131617
15,1,0.991597680669534,0.985426130207021,0.997807882466677
15.2,1,0.991166732360201,0.985045387457777,0.997326116995507
15.4,1,0.990847652691123,0.984791893738178,0.996940650188301
15.6,1,0.990646754732158,0.984675198304152,0.996654525625842
15.8,1,0.990570387142423,0.984704933820099,0.99647077838523
16,1,0.990623645265551,0.984889231022118,0.996391447534439
16.2,1,0.990799793465489,0.985221857198978,0.996409309799743
16.4,1,0.991085758221728,0.985688681585161,0.996512386213368
16.6,1,0.991468429387185,0.986275291538226,0.996688911204861
16.8,1,0.991934707486852,0.986967098794162,0.996927319177264
17,1,0.992471491756212,0.987749362908873,0.997216195663267
17.2,1,0.993065669919654,0.988607208306451,0.997544238487154
17.4,1,0.993704109706133,0.989525637191428,0.997900226667732
17.6,1,0.994373652102835,0.990489540037268,0.998272995350487
17.8,1,0.995061106350381,0.991483704970452,0.99865141545695
18,1,0.995753246685343,0.992492827089893,0.999024377024134
18.2,1,0.996436810837349,0.993501518567142,0.999380775405033
18.4,1,0.99709850028895,0.994494320244097,0.999709499632382
18.6,1,0.99772498230665,0.995455715368517,0.999999422325169
18.8,1,0.998302893751092,0.996370146075455,1.00023939054907
19,1,0.998818846673258,0.997222033230752,1.00041821703196
19.2,1,0.999259435701829,0.997995800300364,1.0005246710844
19.4,1,0.999611247224399,0.998675901998982,1.00054746848046
19.6,1,0.999860870362137,0.999246858607981,1.00047525941088
19.8,1,0.999994909733731,0.999693297042785,1.0002966134228
20,1,1,1,1
20.2,1,0.999862822175482,0.999573763113356,1.00015196482838
20.4,1,0.999570121687534,0.999006087688059,1.00013447413787
20.6,1,0.999108728157126,0.998284955524649,0.999933180556784
20.8,1,0.998465576868475,0.997398087853639,0.999534208388807
21,1,0.99762773188711,0.996332871568265,0.99892427504037
21.2,1,0.996582410777752,0.995076266591136,0.99809083465929
21.4,1,0.995317182511589,0.993614855680216,0.997022425882127
21.6,1,0.993835208662481,0.991949204352136,0.995724798854283
21.8,1,0.992167098496125,0.990105617198699,0.994232871967098
22,1,0.99034618781685,0.988113259179452,0.99258416240445
22.2,1,0.988405655887044,0.986001601640564,0.990815571662359
22.4,1,0.986378480341419,0.983800506716508,0.988963209348103
22.6,1,0.984297403116213,0.981540281981762,0.987062268932253
22.8,1,0.982194907287971,0.979251697746409,0.985146962851884
23,1,0.980103204690151,0.976965966337922,0.983250517359006
23.2,1,0.978054234159388,0.974714690096447,0.981405220087997
23.4,1,0.976079670256752,0.972529789942806,0.979642508168886
23.6,1,0.974210942312497,0.970443428112337,0.977993082984264
23.8,1,0.972479263655453,0.968487937344027,0.976487038995422
24,1,0.970915670910168,0.966695765701634,0.975153997219321
24.2,1,0.969551073275966,0.965099442608499,0.974023237594915
24.4,1,0.968416311742269,0.963731568534092,0.973123827701327
24.6,1,0.967542228243593,0.962624828498317,0.972484747661185
24.8,1,0.966959744815845,0.961812028186154,0.972135012552949
25,1,0.966699952882833,0.961326150810582,0.97210379444656
25.2,1,0.966794212878664,0.961200432688691,0.972420546504684
25.4,1,0.967274264498203,0.961468455592384,0.973115131670213
25.6,1,0.968172347964625,0.962164254142726,0.974217958448795
25.8,1,0.96952133681091,0.963322436729182,0.975760126301165
26,1,0.971354882791839,0.964978318582351,0.977773583254893
26.2,1,0.97370757367574,0.967168065663193,0.9802912985794
26.4,1,0.976615104812211,0.96992884791159,0.983347453785913
26.6,1,0.980114465534954,0.973299000076057,0.986977655865055
26.8,1,0.984244141639564,0.97731818776459,0.99121917762278
27,1,0.98903528188804,0.982018213501309,0.996102491145957
27.2,1,0.994459577217974,0.987369129081283,1.00160094294293
27.4,1,1.00046377700812,0.993315098969486,1.00766390256603
27.6,1,1.00699411788054,0.999799736893856,1.01424026835252
27.8,1,1.01399607591917,1.00676589096078,1.0212781851382
28,1,1.02141407163155,1.01415538439947,1.02872471198753
28.2,1,1.02919120578448,1.02190879510611,1.03652551297802
28.4,1,1.03726902683239,1.02996527560274,1.04462457085864
28.6,1,1.0455873310745,1.03826241395847,1.05296392530995
28.8,1,1.05408399704203,1.04673613502739,1.06148343946397
29,1,1.06269485592857,1.05532064012752,1.07012060020032
29.2,1,1.07135360013086,1.06394838220367,1.07881035932966
29.4,1,1.07999173215947,1.07255007281468,1.08748502386644
29.6,1,1.08853855630416,1.08105471717219,1.09607420395912
29.8,1,1.09692121549079,1.08938967404069,1.1045048265703
30,1,1.10506477573984,1.09748073852637,1.11270122172773
30.2,1,1.11289236052477,1.10525224740183,1.12058528632344
30.4,1,1.12032533712506,1.11262720827246,1.12807672837084
30.6,1,1.12728355676967,1.11952745520259,1.13509339271481
30.8,1,1.1336856499664,1.12587383408056,1.14155166772246
31,1,1.13944937790825,1.13158642086619,1.14736697160226
31.2,1,1.14449204023901,1.13658477497059,1.1524543166649
31.4,1,1.14873093874571,1.14078822856365,1.15672894985345
31.6,1,1.15208389572976,1.14411621091427,1.16010706791681
31.8,1,1.15446982489688,1.14648860536624,1.16250660526335
32,1,1.15580935160687,1.14782613579756,1.16384809127355
32.2,1,1.15602547825029,1.14805078016157,1.1640555709354
32.4,1,1.15504566746651,1.14708757257625,1.16305897285316
32.6,1,1.15286263395121,1.14492453158869,1.1608557735388
32.8,1,1.14955742476868,1.14163624125742,1.15753356899855
33,1,1.14521980995415,1.13730610658105,1.15318857915403
33.2,1,1.13994127802242,1.13201996263365,1.14791802285551
33.4,1,1.13381429752776,1.12586578347833,1.14181892739182
33.6,1,1.12693164163306,1.11893333806961,1.13498711827172
33.8,1,1.11938577933593,1.11131376106967,1.12751642863977
34,1,1.11126833568479,1.10309902311017,1.11949814841991
34.2,1,1.1026696221283,1.0943813099078,1.11102070599781
34.4,1,1.09367823708842,1.0852523436218,1.10216954914743
34.6,1,1.08438073593706,1.07580269431578,1.09302717560051
34.8,1,1.07486136879209,1.06612113054474,1.08367326096547
35,1,1.065201883929,1.05629404792382,1.07418484062851
35.2,1,1.05548139412682,1.04640499854584,1.06463651731025
35.4,1,1.0457763029252,1.03653432796208,1.05510068143147
35.6,1,1.03616028755618,1.02675891377028,1.04564774370072
35.8,1,1.02670433522054,1.01715199191692,1.03634638710587
36,1,1.01747682939658,1.00778305324896,1.02726384912048
36.2,1,1.00854368298764,0.998717792690226,1.01846624535883
36.4,1,0.999968515326483,0.990018095886889,1.01001894389463
36.6,1,0.991812870350206,0.981742053022518,1.00198699522323
36.8,1,0.984136473631468,0.973943997088096,0.994435616038994
37,1,0.976997526394643,0.966674574894309,0.98743071491832
37.2,1,0.970453035153805,0.959980873961185,0.981039434205761
37.4,1,0.964559176180655,0.953906646161661,0.975330665844455
37.6,1,0.959371694643353,0.94849268568697,0.970375483513865
37.8,1,0.954946338953017,0.943777426242447,0.966247427542844
38,1,0.9513267082377,0.939785307730339,0.963009847421517
38.2,1,0.948494377650093,0.936479097136499,0.960663817467682
38.4,1,0.946413283397969,0.933806900650203,0.959189852172282
38.6,1,0.945049443739206,0.9317228664728,0.958566633115744
38.8,1,0.944370721123382,0.930187218651364,0.958770493759448
39,1,0.944346595071661,0.929165749872081,0.959775467128671
39.2,1,0.944947950808225,0.928628936835757,0.961553742638317
39.4,1,0.946146882034048,0.9285508976948,0.964076309231018
39.6,1,0.947916506435284,0.928908383400584,0.967313590047538
39.8,1,0.950230792700814,0.929679919837434,0.971235949201428
40,1,0.953064397989009,0.930845142121105,0.975814027072589
0,2,1.05556440578014,1.04010159921112,1.07125709218702
0.2,2,1.05475205108262,1.04010578071076,1.06960456320392
0.4,2,1.05394157903184,1.04009609373098,1.06797137178696
0.6,2,1.05313329328852,1.0400701127849,1.06636054608184
0.8,2,1.05232749658244,1.04002526492845,1.0647752486471
1,2,1.05152449071923,1.03995881359693,1.06321879301932
1.2,2,1.05072457658799,1.03986784553957,1.06169465724094
1.4,2,1.04992805416983,1.0397492648471,1.0602064903551
1.6,2,1.04913522254717,1.03959980032437,1.05875810561494
1.8,2,1.04834637991403,1.03941603540553,1.05735345120982
2,2,1.04756182358706,1.03919447315691,1.05599654596252
2.2,2,1.04678185001744,1.03893165174469,1.05469136462039
2.4,2,1.04600675480366,1.03862432611869,1.05344165698834
2.6,2,1.0452368327051,1.03826972646376,1.0522506903523
2.8,2,1.04447237765646,1.03786588963841,1.0511209189729
3,2,1.04371368278301,1.03741203479864,1.05005360945125
3.2,2,1.04296104041665,1.03690892312867,1.04904848204493
3.4,2,1.04221474211283,1.03635911727994,1.04810345233244
3.6,2,1.04147507866826,1.03576705703322,1.04721455671115
3.8,2,1.04074234013945,1.03513890467045,1.04637610824199
4,2,1.04001681586206,1.03448217670966,1.04558106618731
4.2,2,1.03929879447101,1.03380523865887,1.04482154258585
4.4,2,1.03858856392149,1.03311676699172,1.04408934166213
4.6,2,1.03788641151069,1.0324252692273,1.04337644118761
4.8,2,1.03719262390039,1.03173871361013,1.0426753642976
5,2,1.03650740656042,1.03106410430224,1.04197944567342
5.2,2,1.0358299308537,1.03040520070308,1.04128322034893
5.4,2,1.03515865452189,1.0297629475304,1.04058263370361
5.6,2,1.03449202504609,1.02913710634446,1.03987480704613
5.8,2,1.03382849395798,1.02852650280453,1.03915781655123
6,2,1.033166516782,1.02792920732873,1.0384305103786
6.2,2,1.03250455300064,1.02734268297578,1.0376923587747
6.4,2,1.03184106604279,1.02676390706692,1.03694333063747
6.6,2,1.03117452329491,1.02618947376296,1.03618378932827
6.8,2,1.03050339613511,1.02561568469121,1.0354144006346
7,2,1.02982615998989,1.02503863423236,1.03463604627326
7.2,2,1.02914129441342,1.02445429533477,1.03384973706497
7.4,2,1.02844728318944,1.02385861061923,1.03305652101714
7.6,2,1.02774261445542,1.02324759185037,1.03225738323763
7.8,2,1.02702578084903,1.02261742837405,1.03145313707946
8,2,1.02629527967671,1.02196460181497,1.03064430922177
8.2,2,1.02554961310434,1.02128600050965,1.02983102521098
8.4,2,1.02478728836966,1.02057902359593,1.02901290554042
8.6,2,1.0240068180165,1.01984166253458,1.0281889844922
8.8,2,1.02320672015051,1.0190725482192,1.02735766358408
9,2,1.02238551871639,1.01827095523054,1.02651670806454
9.2,2,1.02154174379629,1.0174367606133,1.02566328907688
9.4,2,1.02067393192922,1.01657036114867,1.02479406751805
9.6,2,1.01978062645138,1.01567255841435,1.02390531029914
9.8,2,1.0188603778571,1.01474442342022,1.02299302721788
10,2,1.01791174418015,1.01378715184758,1.02205311741379
10.2,2,1.01693329139521,1.01280191754714,1.02108151774876
10.4,2,1.01592360102469,1.01178973296171,1.02007435882731
10.6,2,1.01488306393738,1.01075273564093,1.01903027035963
10.8,2,1.0138162319716,1.00969588826717,1.01795338987963
11,2,1.01272822605723,1.00862407622693,1.01684907591107
11.2,2,1.0116241470443,1.00754174860409,1.01572308671176
11.4,2,1.01050907477083,1.00645302267836,1.01458147294028
11.6,2,1.00938806738642,1.00536177549331,1.0134304838496
11.8,2,1.00826616092977,1.00427172658014,1.01227648291752
12,2,1.00714836915834,1.00318651504025,1.0111258697069
12.2,2,1.00603968362811,1.00210977305134,1.00998500588687
12.4,2,1.00494507402153,1.00104519657799,1.0088601446293
12.6,2,1.00386948872184,0.999996612746985,1.00775736391582
12.8,2,1.00281785563183,0.998968042138258,1.00668250549986
13,2,1.00179508323535,0.997963753340035,1.00564112217066
13.2,2,1.00080606189988,0.996988306725192,1.00463843635794
13.4,2,0.999855665418863,0.996046584669206,1.00367931285283
13.6,2,0.998948752792342,0.99514380635816,1.00276824749309
13.8,2,0.998090170245064,0.994285526765924,1.0019093722304
14,2,0.997284753481163,0.993477621004224,1.0011064753735
