"value","lag","rr","lo","hi"
19.8,0,1.00037938704625,1.00000453252299,1.00075438208479
20,0,1,1,1
20.2,0,0.999802942000145,0.999435104069578,1.00017091531193
20.4,0,0.99979546670004,0.999068395165681,1.00052306736035
20.6,0,0.999984932647342,0.998908612339047,1.00106241268676
20.8,0,1.00037881751371,0.998964534826684,1.00179510246953
21,0,1.00098473298971,0.999244981699937,1.00272751330099
21.2,0,1.00181044037705,0.999758808276297,1.00386628268756
21.4,0,1.00286386691354,1.0005148982108,1.00521835043068
21.6,0,1.0041531228697,1.00152214993219,1.00679100730547
21.8,0,1.00568651946005,1.00278945579874,1.00859195275249
22,0,1.00747258761563,1.00432567203378,1.0106293636222
22.2,0,1.00952009766919,1.00613957720101,1.01291197632155
22.4,0,1.01183712611275,1.00823876701847,1.0154483275898
22.6,0,1.01441850928964,1.01061586297736,1.01823546382675
22.8,0,1.01724918693775,1.01325252082855,1.02126161746862
23,0,1.02031386416148,1.0161302311734,1.02451472209224
23.2,0,1.02359720722351,1.01923059492463,1.02798252706812
23.4,0,1.02708380721332,1.02253534414257,1.03165250285248
23.6,0,1.03075814614451,1.02602636568875,1.03551174840431
23.8,0,1.03460456547194,1.02968572435718,1.03954690404553
24,0,1.03860723703485,1.03349568164063,1.04374407361701
24.2,0,1.04275013644585,1.0374387065307,1.04808875957018
24.4,0,1.0470170189581,1.04149747564374,1.05256581376766
24.6,0,1.05139139785489,1.04565486130884,1.05715940544626
24.8,0,1.055856525416,1.04989390776235,1.06185300630956
25,0,1.06039537652489,1.05419779696539,1.06662939136487
25.2,0,1.06499063498853,1.05854980656068,1.07147065313667
25.4,0,1.06962468264904,1.06293326299683,1.07635822639175
25.6,0,1.07427959137196,1.06733149287916,1.08127292049179
25.8,0,1.07893711800018,1.07172777526026,1.08619495684511
26,0,1.0835787023659,1.07610529700565,1.09110400951294
26.2,0,1.08818546845473,1.08044711270511,1.0959792476943
26.4,0,1.09273822881567,1.08473610995883,1.1007993794551
26.6,0,1.0972174923103,1.08895498031623,1.10554269661551
26.8,0,1.10160347529041,1.09308619571061,1.11018712113824
27,0,1.1058761162898,1.09711198991128,1.11471025367166
27.2,0,1.11001509430866,1.10101434428562,1.11908942511782
27.4,0,1.11399985076148,1.10477497699783,1.12330175224364
27.6,0,1.11780961514906,1.10837533463981,1.12732419846364
27.8,0,1.12142343450371,1.11179658516657,1.13113364102092
28,0,1.12482020664261,1.11501961086991,1.13470694590243
28.2,0,1.12797871724914,1.1180249999543,1.13802105196129
28.4,0,1.13087768078416,1.12079303506377,1.14105306589721
28.6,0,1.13349583227708,1.12330371927981,1.14378042174849
28.8,0,1.13582169118345,1.12554553113391,1.14619167192921
29,0,1.1378656246423,1.12752639115478,1.14829966721805
29.2,0,1.1396412269145,1.12925701011221,1.1501209330143
29.4,0,1.14116238365855,1.13074831729764,1.1516723624135
29.6,0,1.14244323866012,1.1320114965419,1.15297111164269
29.8,0,1.14349816208323,1.13305802014445,1.15403450082903
30,0,1.14434172033505,1.1338996813122,1.15487991969796
30.2,0,1.14498864762537,1.13454862483847,1.15552473864012
30.4,0,1.14545381929174,1.13501737502375,1.15598622629243
30.6,0,1.14575222695073,1.13531885927156,1.15628147532478
30.8,0,1.14589895552706,1.135466425426,1.15642733847051
31,0,1.14590916220316,1.13547385079408,1.15644037694292
31.2,0,1.14579805732384,1.13535534093819,1.15633682322067
31.4,0,1.14558088728343,1.13512551672339,1.1561325597695
31.6,0,1.1452729194157,1.13479938870608,1.15584311465177
31.8,0,1.14488942890143,1.13439231866695,1.15548367424645
32,0,1.1444456877027,1.13391996880462,1.15506911257772
32.2,0,1.14395695552897,1.13339823970321,1.15461403614478
32.4,0,1.14343847283581,1.13284319857297,1.15413284275181
32.6,0,1.14290545585463,1.13227099938583,1.15363979270934
32.8,0,1.14237309364914,1.1316977963843,1.15314909091715
33,0,1.141856547193,1.1311396520749,1.15267497870473
33.2,0,1.14137095046233,1.13061244030585,1.15223183481589
33.4,0,1.14093141353688,1.13013174447825,1.15183428547637
33.6,0,1.14055302770421,1.1297127504735,1.15149732395249
33.8,0,1.14025087256307,1.12937013363934,1.15123644025463
34,0,1.14004002512419,1.12911793932831,1.15106776149383
34.2,0,1.13993557090973,1.12896945722687,1.15100820266404
34.4,0,1.13995261705656,1.12893709128498,1.15107562606079
34.6,0,1.1401063074328,1.12903222970117,1.1512890049136
34.8,0,1.14041183978245,1.1292651233146,1.15166858292645
35,0,1.1408828002231,1.12964310664481,1.15223432621199
35.2,0,1.14151996397886,1.13015957031097,1.15299455262211
35.4,0,1.14231821525417,1.13080150261596,1.15395222051154
35.6,0,1.14327246071732,1.13155582776998,1.15511041289987
35.8,0,1.14437765431924,1.13240979895984,1.156471991772
36,0,1.14562879025843,1.13335135777819,1.15803922240137
36.2,0,1.14702089620495,1.13436945462214,1.1598134372977
36.4,0,1.14854902677584,1.13545429243418,1.16179477738352
36.6,0,1.15020825725518,1.13659746634054,1.16398203782518
36.8,0,1.15199367755293,1.1377919894348,1.16637262825269
37,0,1.15390038639748,1.13903221448667,1.16896263757413
37.2,0,1.15592348575744,1.14031367664003,1.17174697830747
37.4,0,1.15805807548929,1.14163288947127,1.17471957804849
37.6,0,1.16029924820775,1.14298712588261,1.17787358659168
37.8,0,1.16264208437684,1.14437420868417,1.18120157384391
38,0,1.16508164761994,1.14579232677796,1.18469570261301
38.2,0,1.16761298024797,1.14723988439962,1.18834786881298
38.4,0,1.17023109900511,1.14871538444206,1.19214980806047
38.6,0,1.17293099103252,1.15021734285968,1.19609317166449
38.8,0,1.17570761005049,1.15174422919502,1.20016957697001
39,0,1.17855587276035,1.15329442777003,1.20437063751675
39.2,0,1.18147065546779,1.15486621444636,1.20868797811413
39.4,0,1.18444679092968,1.15645774462587,1.21311323916766
39.6,0,1.18747906542694,1.15806704904062,1.21763807371553
39.8,0,1.19056221606639,1.15969203470766,1.22225413980896
40,0,1.19369092831478,1.16133048912626,1.22695309016906
0,1,1.10099106955263,1.07793680157649,1.12453840843156
0.2,1,1.10045179266867,1.07872723525523,1.12261386234598
0.4,1,1.09992807522157,1.07948518820466,1.12075810199191
0.6,1,1.09942089673399,1.08020789648657,1.11897562692036
0.8,1,1.09893123559727,1.08089248912347,1.11727102623376
1,1,1.09846006922477,1.0815360208649,1.11564894779589
1.2,1,1.09800837421393,1.08213552953858,1.1141140429591
1.4,1,1.09757712651715,1.08268812719604,1.11267087759938
1.6,1,1.09716730162137,1.08319113505085,1.11132379946094
1.8,1,1.09677987473646,1.0836422709931,1.11007675302709
2,1,1.09641582099237,1.08403989367187,1.10893303792586
2.2,1,1.09607611564511,1.08438329722053,1.10789501679622
2.4,1,1.09576173429155,1.08467303517019,1.1069637940702
2.6,1,1.09547365309303,1.0849112330614,1.10613890616162
2.8,1,1.09521284900793,1.08510183258364,1.10541808023313
3,1,1.09498030003308,1.08525070452558,1.10479712425958
3.2,1,1.09477698545427,1.08536558105652,1.10426999786897
3.4,1,1.0946038861056,1.08545579045797,1.1038290808435
3.6,1,1.09446147841163,1.08553126265936,1.10346515934736
3.8,1,1.09434707544756,1.08559876070172,1.10316588862585
4,1,1.09425677245344,1.08566289969366,1.10291867245172
4.2,1,1.09418666513405,1.08572715041727,1.10271209271781
4.4,1,1.0941328514693,1.08579376394115,1.10253598465981
4.6,1,1.09409143106391,1.08586377340586,1.10238143019812
4.8,1,1.09405850463624,1.08593705332073,1.10224069425262
5,1,1.09403017364612,1.08601241534389,1.1021071250545
5.2,1,1.09400254006166,1.08608772377855,1.10197503521861
5.4,1,1.093971706265,1.08616001908338,1.10183957527577
5.6,1,1.09393377509682,1.08622564229854,1.10169660676146
5.8,1,1.09388485003984,1.08628035687938,1.10154257836732
6,1,1.09382103554098,1.08631946689762,1.10137440619455
6.2,1,1.09373843747238,1.08633793200893,1.10118935770964
6.4,1,1.09363316373097,1.08633048015126,1.10098493843759
6.6,1,1.09350132497654,1.08629171878396,1.10075878058245
6.8,1,1.09333903550808,1.08621624474745,1.10050853349526
7,1,1.09314241427805,1.08609875167894,1.10023175705379
7.2,1,1.09290758604419,1.0859341325677,1.09992582037059
7.4,1,1.09263068265839,1.08571757374459,1.09958780953415
7.6,1,1.09230784449195,1.08544463568814,1.09921444900064
7.8,1,1.09193522199651,1.0851113157878,1.09880204149465
8,1,1.09150897739973,1.08471408881901,1.09834643066299
8.2,1,1.09102528653461,1.08424992234234,1.09784298926802
8.4,1,1.09048034080123,1.08371626629374,1.0972866336507
8.6,1,1.0898703492595,1.08311101825914,1.09667186296764
8.8,1,1.0891915408513,1.0824324678308,1.09599281980099
9,1,1.08844016675,1.08167922462345,1.0952433675586
9.2,1,1.08761250283561,1.08085013477451,1.09441717983512
9.4,1,1.08670485229291,1.07994419007905,1.09350783757678
9.6,1,1.08571354833026,1.07896043249679,1.09250893130539
9.8,1,1.08463506365068,1.07789793759624,1.09141429839268
10,1,1.08346921205066,1.07675816226959,1.09022208941265
10.2,1,1.0822196911409,1.07554516392709,1.0889356385712
10.4,1,1.08089042145765,1.07426274699917,1.08755898541812
10.6,1,1.07948532386479,1.07291436648109,1.0860965244238
10.8,1,1.078008316837,1.07150319329574,1.08455293315117
11,1,1.07646331387861,1.07003217078213,1.08293310964616
11.2,1,1.07485422107897,1.06850406442384,1.081242116935
11.4,1,1.07318493480474,1.06692150673897,1.07948513270866
11.6,1,1.07145933952936,1.06528703899128,1.07766740253571
11.8,1,1.06968130579982,1.06360315107688,1.07579419524952
12,1,1.06785468834039,1.06187232059627,1.07387075949983
12.2,1,1.06598332429318,1.06009705173434,1.07190228084504
12.4,1,1.06407103159472,1.05827991413908,1.06989383919296
12.6,1,1.06212160748813,1.05642358152226,1.06785036686481
12.8,1,1.06013882716981,1.05453086922792,1.0657766080341
13,1,1.05812644256978,1.05260476957256,1.06367708073378
13.2,1,1.05608818126452,1.05064848341734,1.06155604296778
13.4,1,1.05402774552107,1.04866544625692,1.05941746463918
13.6,1,1.05194881147107,1.04665934715976,1.05726500695597
13.8,1,1.04985502841337,1.04463413920055,1.05510201066982
14,1,1.04775001824366,1.04259404056729,1.05293149396123
14.2,1,1.04563737500959,1.04054352623421,1.05075616007517
14.4,1,1.04352066458983,1.03848731085593,1.04857841404773
14.6,1,1.04140342449543,1.03643032422982,1.04640038717192
14.8,1,1.03928916379172,1.03437768118186,1.04422396734311
15,1,1.03718136313925,1.03233464798356,1.04205083317181
15.2,1,1.035083474952,1.03030660738865,1.03988248977089
15.4,1,1.03299892367116,1.02829902411942,1.03772030438284
15.6,1,1.03093110615297,1.02631741219909,1.03556554044666
15.8,1,1.02888339216885,1.02436730498764,1.03341938924306
16,1,1.0268591250263,1.02245422819141,1.03128299886337
16.2,1,1.02486214111246,1.02058376006307,1.02915845752897
16.4,1,1.02289815608777,1.01876166184799,1.02705144580115
16.6,1,1.02097328201634,1.01699352715713,1.02496861067057
16.8,1,1.01909358756397,1.01528473686727,1.0229167272016
17,1,1.01726510054944,1.01364049745005,1.02090266460261
17.2,1,1.0154938108549,1.01206587265256,1.01893335972472
17.4,1,1.01378567369182,1.01056580994883,1.01701579656135
17.6,1,1.01214661321954,1.00914516290257,1.01515699060107
17.8,1,1.01058252651391,1.00780871035202,1.01336397711675
18,1,1.00909928788427,1.00656117314427,1.01164380265897
18.2,1,1.0077027535378,1.00540722900148,1.01000351916723
18.4,1,1.00639876659072,1.0043515259901,1.00845018022634
18.6,1,1.00519316242695,1.00339869497849,1.00699083908171
18.8,1,1.00409177440561,1.00255336140507,1.00563254809302
19,1,1.00310043991956,1.0018201566333,1.00438235935306
19.2,1,1.00222500680832,1.00120372913919,1.00324732623154
19.4,1,1.00147134012977,1.00070875575899,1.0022345056236
19.6,1,1.00084532929591,1.00033995321887,1.00135096069114
19.8,1,1.00035289557962,1.00010209017386,1.00060376388231
20,1,1,1,1
20.2,1,0.99979265159579,0.999546769063437,1.00003859461378
20.4,1,0.99973691609735,0.999251188666035,1.0002228796366
20.6,1,0.999838925009357,0.99912039547454,1.00055797128339
20.8,1,1.00010488511791,0.999161545436913,1.00104911543542
21,1,1.00054108843733,0.999381812164366,1.00170170946308
21.2,1,1.00115392261379,0.999788382822595,1.00252132749859
21.4,1,1.00194988180462,1.00038845070429,1.00351375002533
21.6,1,1.00293557805421,1.00118920345709,1.00468499885301
21.8,1,1.00411775318939,1.00219780571079,1.00604137878252
22,1,1.00550329125948,1.00342137459807,1.00758952751892
22.2,1,1.00709923154838,1.00486694642652,1.0093364756321
22.4,1,1.00891200659028,1.00654058896217,1.01128901129717
22.6,1,1.01093724524269,1.00843631825341,1.0134443745431
22.8,1,1.0131625175427,1.01053932047321,1.01579252400864
23,1,1.01557520504383,1.0128346360539,1.01832318957636
23.2,1,1.01816266626447,1.01530738674758,1.02102597548865
23.4,1,1.02091221296678,1.01794279823498,1.02389028970186
23.6,1,1.02381108807748,1.02072622486539,1.02690527443695
23.8,1,1.02684644524538,1.02364317348355,1.03005974095915
24,1,1.0300053300384,1.02667932287936,1.03334211205515
24.2,1,1.03327466279011,1.02982053566262,1.03674037542575
24.4,1,1.03664122311239,1.03305286024742,1.0402420503425
24.6,1,1.04009163609698,1.0363625219305,1.04383416863026
24.8,1,1.04361236023402,1.03973590346917,1.04750326962765
25,1,1.04718967708067,1.04315951680386,1.05123540754745
25.2,1,1.05080968271687,1.04661996840588,1.05501616883284
25.4,1,1.05445828102904,1.05010392107118,1.05883069677192
25.6,1,1.05812117886538,1.05359805486803,1.06266372075231
25.8,1,1.06178388310843,1.05708902950844,1.06649958797989
26,1,1.06543169971242,1.06056344980809,1.07032229609412
26.2,1,1.06904973475321,1.06400783526602,1.07411552574721
26.4,1,1.07262289753901,1.06740859422976,1.07786267278014
26.6,1,1.07613590582895,1.07075200265918,1.08154688007891
26.8,1,1.07957329320522,1.07402418717402,1.08515106951975
27,1,1.08291941864179,1.07721111184674,1.08865797462951
27.2,1,1.08615847830946,1.08029856805903,1.09205017472452
27.4,1,1.08927451965294,1.08327216664406,1.09531013137809
27.6,1,1.09225145777023,1.08611733146136,1.09842022813134
27.8,1,1.09507309411878,1.08881929347234,1.10136281442863
28,1,1.09772313756586,1.09136308428349,1.10412025484494
28.2,1,1.10018522779254,1.09373352798623,1.10667498479406
28.4,1,1.10244296105206,1.09591522993674,1.1090095740739
28.6,1,1.1044799551972,1.09789259452314,1.11110684006595
28.8,1,1.10628749847948,1.09965675921071,1.11295821995441
29,1,1.10787398374689,1.10121426089912,1.11457398205238
29.2,1,1.10925028575721,1.10257381453536,1.11596718535436
29.4,1,1.11042746220339,1.10374427207299,1.11715111916244
29.6,1,1.11141673259905,1.10473465093145,1.11813923140697
29.8,1,1.11222945818143,1.10555416189856,1.11894505966327
30,1,1.11287712287857,1.10621223691916,1.11958216451821
30.2,1,1.11337131538142,1.10671855647037,1.12006406567136
30.4,1,1.11372371235674,1.10708307556669,1.12040418180068
30.6,1,1.11394606283136,1.10731604689856,1.12061577575165
30.8,1,1.11405017377351,1.10742803923847,1.120711906968
31,1,1.11404789689279,1.10742994910644,1.12070539321487
31.2,1,1.11395111667605,1.10733300380927,1.12060878351418
31.4,1,1.11377173967275,1.10714875435603,1.12043434381605
31.6,1,1.11352168504018,1.10688905735555,1.12019405631945
31.8,1,1.11321287635555,1.10656604572508,1.11989963262589
32,1,1.11285723469971,1.1061920887565,1.11956254018744
32.2,1,1.11246667301476,1.10577974267119,1.11919404092079
32.4,1,1.11205309173602,1.10534169314993,1.11880524050033
32.6,1,1.11162837569733,1.10489069139901,1.11840714676563
32.8,1,1.11120439230744,1.10443948511598,1.11801073587449
33,1,1.11079299099479,1.10400074530179,1.11762702524794
33.2,1,1.11040600391713,1.1035869893212,1.11726715289894
33.4,1,1.11005524793309,1.10321050004748,1.11694246330212
33.6,1,1.1097525278326,1.10288324046266,1.1166646004288
33.8,1,1.10950964082427,1.10261676285538,1.11644560880256
34,1,1.10933838227871,1.10242211192575,1.11629804326678
34.2,1,1.10925055272861,1.10230972187249,1.11623508739321
34.4,1,1.10925796612783,1.10228930914968,1.11627067885403
34.6,1,1.10937245937458,1.10236976530475,1.11641963736058
34.8,1,1.10960590310591,1.10255905833654,1.11669778675172
35,1,1.10996889623619,1.10286283681797,1.11712074201947
35.2,1,1.11046200594166,1.10327578191086,1.11769503768514
35.4,1,1.11108118220914,1.10378757343847,1.11842298569605
35.6,1,1.11182238434804,1.10438791207196,1.11930690369311
35.8,1,1.112681601485,1.10506686905044,1.12034880508821
36,1,1.1136548481029,1.10581520057558,1.12155007460339
36.2,1,1.11473815974308,1.10662461160897,1.12291119477332
36.4,1,1.11592758886683,1.10748793263009,1.12443155984263
36.6,1,1.11721920087278,1.1083991885277,1.12610939787568
36.8,1,1.11860907026708,1.10935356052228,1.12794180017295
37,1,1.12009327698388,1.11034726186785,1.12992483723872
37.2,1,1.12166790285392,1.11137735966572,1.13205372896127
37.4,1,1.12332902821925,1.11244157653077,1.13432303526018
37.6,1,1.12507272869286,1.1135380994587,1.13672683984831
37.8,1,1.12689507206186,1.11466541335169,1.13925890964794
38,1,1.12879211533365,1.11582216706788,1.14191282199352
38.2,1,1.13075990192435,1.11700707267726,1.14468205893751
38.4,1,1.13279445898958,1.11821883432223,1.14756007226017
38.6,1,1.13489179489753,1.11945610121578,1.15054032465134
38.8,1,1.13704789684466,1.12071743905416,1.15361631278799
39,1,1.13925872861484,1.12200131473541,1.15678157741836
39.2,1,1.14152022848264,1.12330609023108,1.16002970460794
39.4,1,1.14382830726189,1.12463002244513,1.16335432131631
39.6,1,1.14617884650085,1.12597126676064,1.16674908760819
39.8,1,1.14856769682551,1.12732788267063,1.17020768710684
40,1,1.15099067643258,1.12869784041504,1.17372381677241
0,2,1.07146886737703,1.05624287600391,1.08691434502415
0.2,2,1.07131151117339,1.05700999828707,1.08580652579684
0.4,2,1.07116030648316,1.05775117494113,1.084739425838
0.6,2,1.07101565210682,1.05846415769069,1.08371598482885
0.8,2,1.0708779467434,1.05914658373813,1.08273924915468
1,2,1.07074758901569,1.05979598503839,1.0818123634818
1.2,2,1.07062497749692,1.06040981287946,1.08093854707717
1.4,2,1.07051051073902,1.06098548577358,1.08012104686536
1.6,2,1.07040458730219,1.06152047076692,1.07936305711541
1.8,2,1.07030760578616,1.06201240942622,1.07866759449884
2,2,1.07021996486279,1.0624592983489,1.07803731867269
2.2,2,1.07014206331028,1.06285972781189,1.0774742947723
2.4,2,1.07007430004877,1.06321316900103,1.07697970737206
2.6,2,1.07001707417749,1.06352028002834,1.07655355570732
2.8,2,1.06997078501346,1.06378317809373,1.07619438280068
3,2,1.0699358321316,1.06400560987338,1.07589910641108
3.2,2,1.06991261540641,1.06419295705548,1.07566301488509
3.4,2,1.06990153505512,1.06435204508484,1.07547995984925
3.6,2,1.0699027024082,1.06449042904137,1.07534249382706
3.8,2,1.0699144200525,1.06461386670011,1.07524136406794
4,2,1.06993429283756,1.06472668532036,1.07516737090642
4.2,2,1.06995992417768,1.06483230105325,1.07511223900134
4.4,2,1.06998891738164,1.06493314034662,1.07506869675114
4.6,2,1.07001887555051,1.0650306377097,1.07503047658471
4.8,2,1.07004740152919,1.06512528743606,1.07499226149779
5,2,1.07007209791169,1.06521672706511,1.07494960005367
5.2,2,1.0700905671,1.06530383550519,1.0748988069243
5.4,2,1.07010041141684,1.06538483453015,1.07483686025951
5.6,2,1.07009923327193,1.06545738736993,1.07476130216326
5.8,2,1.07008463538218,1.06551869186438,1.07467014480753
6,2,1.07005422104543,1.06556556816704,1.07456178219681
6.2,2,1.07000559446785,1.06559454248389,1.07443490609827
6.4,2,1.06993636114509,1.06560192902081,1.07428842396366
6.6,2,1.06984412829676,1.0655839123341,1.07412137664874
6.8,2,1.06972650535448,1.06553663169773,1.07393285431648
7,2,1.0695811045032,1.06545626796141,1.07372191005001
7.2,2,1.06940554127562,1.06533913175751,1.07348747231724
7.4,2,1.06919743519961,1.06518175002101,1.07322825932276
7.6,2,1.06895441049825,1.06498094597519,1.07294270009436
7.8,2,1.06867409684242,1.06473390649534,1.07262886839131
8,2,1.06835413015535,1.06443823058565,1.07228443569902
8.2,2,1.06799215346901,1.06409195387709,1.07190664840147
8.4,2,1.06758581783177,1.06369354647534,1.07149233180193
8.6,2,1.06713278326686,1.06324188461766,1.07103792053148
8.8,2,1.06663071978118,1.06273619962021,1.07053951186333
9,2,1.06607730842375,1.06217600971831,1.06999293632835
9.2,2,1.06547024239322,1.06156104114761,1.0693938392824
9.4,2,1.06480722819369,1.0608911441468,1.06873776774278
9.6,2,1.06408598683806,1.06016620780907,1.06802025856406
9.8,2,1.06330432226175,1.05938612517439,1.06723701101372
10,2,1.06246213795571,1.05855217771349,1.0663865403666
10.2,2,1.06156178164169,1.05766712325378,1.06547078136973
10.4,2,1.06060574128722,1.05673347565768,1.06449219634244
10.6,2,1.05959650543924,1.05575346459802,1.06345353530669
10.8,2,1.05853656198509,1.05472908955369,1.06235777903248
11,2,1.05742839696965,1.05366216545577,1.0612080905782
11.2,2,1.05627449346888,1.05255436206216,1.06000777324891
11.4,2,1.05507733051996,1.0514072389647,1.05876023306941
11.6,2,1.05383938210814,1.05022227789368,1.05746894410717
11.8,2,1.05256311621037,1.04900091371,1.05613741525563
12,2,1.05125099389568,1.04774456516185,1.05476915740044
12.2,2,1.04990546848227,1.04645466612054,1.05336765025423
12.4,2,1.04852898475109,1.045132697584,1.05193630857081
12.6,2,1.04712397821592,1.04378022024901,1.05047844793722
12.8,2,1.04569287444949,1.04239890692706,1.04899725086813
13,2,1.04423808846555,1.04099057356832,1.04749573443724
13.2,2,1.04276202415657,1.03955720724535,1.04597672109302
13.4,2,1.04126707378654,1.03810098922969,1.04444281452475
13.6,2,1.03975561753879,1.03662431135381,1.04289638238523
13.8,2,1.03823002311807,1.03512978422766,1.0413395472994
14,2,1.03669264540682,1.03362023654268,1.03977418692518
