"value","fit","lo","hi"
18,1.03300522058139,1.02376032421877,1.04233360143421
18.2,1.03217604737696,1.02405109115447,1.04036546807215
18.4,1.03090357558347,1.0238083902466,1.03804793189359
18.6,1.02913824891216,1.02298669724641,1.03532679185844
18.8,1.02683152239789,1.02155043516783,1.03213991115059
19,1.02393611270497,1.01947497557135,1.02841677140115
19.2,1.0204062683665,1.01674615803586,1.02407955446135
19.4,1.01620018370747,1.0133600736398,1.01904825365574
19.6,1.01133806420316,1.00937025350575,1.01330971123212
19.8,1.00590776762674,1.00488358127639,1.006932997837
20,1,1,1
20.2,0.993704309710988,0.992598843830205,0.994811006758643
20.4,0.987108717470734,0.984821456707078,0.989401290427544
20.6,0.980299423615996,0.976761598737827,0.983850062475474
20.8,0.973360590933121,0.968513361355657,0.978232079994773
21,0.966374200574276,0.960170069832652,0.972618419253933
21.2,0.959419978211816,0.951823515851367,0.967077067610192
21.4,0.952575387321165,0.943563454809154,0.961673392399031
21.6,0.945915686388358,0.935477315707684,0.956470531921643
21.8,0.939514046894781,0.927650083750874,0.951529741412344
22,0.933441729128651,0.920164325631629,0.946910717366258
22.2,0.927768313200568,0.913100334966619,0.942671916783926
22.4,0.922561983090536,0.90653638091939,0.938870883241061
22.6,0.917889862119326,0.900549047243439,0.935564588692173
22.8,0.91381839891333,0.895213652186078,0.932809798145198
23,0.910413803717055,0.890604742208654,0.930663463505755
23.2,0.907742535802456,0.886796654482442,0.929183152800661
23.4,0.905871843734016,0.883864144701457,0.928427521570342
23.6,0.904870361381933,0.881883077926268,0.928456834473841
23.8,0.90480876384654,0.880931180855744,0.929333547188365
24,0.905760488884162,0.881088853931682,0.931122961733992
24.2,0.907802531033358,0.882440040661035,0.933893972822487
24.4,0.911016317463197,0.885073148896451,0.937719929385526
24.6,0.915488676642832,0.889082013532398,0.942679645189677
24.8,0.921312522042652,0.894566424297108,0.948858285106707
25,0.928542409219507,0.901580039017881,0.956311107617665
25.2,0.937150849861968,0.91007994025407,0.965027000981721
25.4,0.947104220031793,0.920015466048782,0.974990569945993
25.6,0.95837189408832,0.931338693437708,0.986189765173614
25.8,0.97092551560855,0.944003455522371,0.998615366654649
26,0.984738296855896,0.957964483757179,1.01226040185896
26.2,0.999784339776709,0.973176705735426,1.02711945340634
26.4,1.01603797269022,0.989594735912266,1.0431878065689
26.6,1.03347309794569,1.00717259758032,1.06046038856045
26.8,1.05206254687488,1.02586370379378,1.07893046458671
27,1.07177743938869,1.04562109805791,1.09858808483889
27.2,1.09258654657166,1.06639791140271,1.11941832310903
27.4,1.11445565562982,1.08814793739244,1.14139940506762
27.6,1.13734693755722,1.11082617643147,1.16450087674955
27.8,1.16121831891162,1.13438917660124,1.18868199026367
28,1.18602286013369,1.15879501649978,1.21389046788326
28.2,1.21170814390871,1.18400283598262,1.24006174765299
28.4,1.23821567815081,1.20997190283735,1.26711873393358
28.6,1.26548031928268,1.23666027550597,1.29497200663018
28.8,1.29342972257676,1.26402315729637,1.3235204098818
29,1.32198382740427,1.29201102603127,1.35265195474898
29.2,1.35105438628755,1.3205675709265,1.38224502471024
29.4,1.38054454764679,1.34962738841416,1.41216995475823
29.6,1.4103485030487,1.37911328944401,1.44229115568424
29.8,1.44035121057166,1.4089329526194,1.47247007456121
30,1.4704282065662,1.43897451497687,1.50256942576933
30.2,1.50044551633528,1.46910052730232,1.53245928760554
30.4,1.53023833547483,1.49911384216653,1.56200903326503
30.6,1.55955591543099,1.52868831147646,1.59104680469931
30.8,1.58811495958013,1.55744224816922,1.61939174810941
31,1.61561592581602,1.58496660247699,1.64685793105741
31.2,1.64174463441481,1.61083959777979,1.67324260487809
31.4,1.6661744311009,1.63464629209618,1.6983106671318
31.6,1.68856893101232,1.6559987252182,1.72177972806374
31.8,1.70858535744153,1.67455028495728,1.74331218948021
32,1.72587847465365,1.69000005842945,1.76251858360345
32.2,1.7401050968544,1.70208817606216,1.77897114302502
32.4,1.75092913572835,1.71058708329174,1.79222260490995
32.6,1.75802712729348,1.71529367609636,1.80182520542688
32.8,1.76109415569189,1.71602476020708,1.8073472464569
33,1.75985006771089,1.71261594109859,1.8083869164708
33.2,1.75404584822849,1.70492292634512,1.80458411940247
33.4,1.7434700044863,1.69282405839212,1.79563117707024
33.6,1.72795478731666,1.67622312359528,1.78128299567086
33.8,1.70738206147853,1.65505175042545,1.76136698028282
34,1.68168862639393,1.62927089893298,1.73579276349613
34.2,1.65087078407694,1.59887106237282,1.70456168096144
34.4,1.61498795402792,1.56387091664975,1.66777581441489
34.6,1.57416514621649,1.5243143872291,1.62564621073168
34.8,1.52859412357281,1.4802666768532,1.57849935498685
35,1.47853311482267,1.43181105506264,1.5267797827777
35.2,1.4243049767393,1.37905043994768,1.47104457386004
35.4,1.36629375112695,1.32212040438635,1.41194297295109
35.6,1.30493961473584,1.26122007985521,1.35017466444272
35.8,1.24088024752488,1.19681877563066,1.28656386417903
36,1.17565869653617,1.13051311156586,1.22260711229318
36.2,1.11094769969718,1.06425095871514,1.15969337998294
36.4,1.04813271032776,0.999765197227285,1.0988401891822
36.6,0.988322280631662,0.938469131493975,1.04082371770503
36.8,0.932373436044917,0.881428867595053,0.986262483794199
37,0.880926216082735,0.829389539540222,0.935665282940564
37.2,0.834443350891044,0.782825219584529,0.889465091857696
37.4,0.793252055894341,0.741991814194446,0.848053593237753
37.6,0.757585967525855,0.7069712830935,0.811824344095996
37.8,0.727626232831626,0.677700968997554,0.781229419647848
38,0.703541675458472,0.653986878331574,0.756851407125575
38.2,0.685528803192776,0.635510081197936,0.739484319620964
38.4,0.673853247848082,0.621854622977512,0.730199925926786
38.6,0.668895122776842,0.612597830115074,0.730366095470173
38.8,0.671201873999508,0.607465113151629,0.741626055401143
39,0.68155367271899,0.606466284680952,0.765937728988703
39.2,0.701048523364325,0.609925737361471,0.805785035793682
39.4,0.731217460198604,0.618430168361919,0.864574533153097
39.6,0.774185135084146,0.632780649533399,0.947188609239577
39.8,0.832898822263432,0.653996103262686,1.06074095039244
40,0.911461136138849,0.683368932463561,1.21568506150347
