"value","lag","rr","lo","hi"
16.8,0,0.997505865275358,0.987916557159448,1.00718825294285
17,0,0.998396448258708,0.989452247011543,1.00742150104388
17.2,0,0.99923606361885,0.990933129590707,1.00760856713803
17.4,0,1.00001423706975,0.992346096467831,1.00774163157562
17.6,0,1.00072047229881,0.99367843950993,1.00781241079544
17.8,0,1.00134425791782,0.994917966822128,1.00781205717662
18,0,1.00187507551122,0.996053129372217,1.00773105101658
18.2,0,1.00230240878035,0.997073154142971,1.00755908879163
18.4,0,1.00261575377984,0.997968176970899,1.00728497453565
18.6,0,1.00280463023967,0.998729365295511,1.00689652409747
18.8,0,1.0028585939629,0.999349018339566,1.00638049473072
19,0,1.00276725028607,0.999820630256554,1.00572255444285
19.2,0,1.0025202685853,1.00013890010387,1.00490730719499
19.4,0,1.00210928129113,1.000301355074,1.00392047512076
19.6,0,1.00154185661002,1.00032023440759,1.00276497069549
19.8,0,1.00083355081636,1.00021399487688,1.00145349052327
20,0,1,1,1
20.2,0,0.999056840217791,0.998419494981998,0.999694592305564
20.4,0,0.998019689312422,0.996727829851041,0.999313223153526
20.6,0,0.996904131152121,0.994941556247235,0.998870577339931
20.8,0,0.995725702292809,0.993077777140516,0.998380687826247
21,0,0.994499881057985,0.991154018212703,0.997857038614254
21.2,0,0.993242079026349,0.989188116747786,0.997312655546306
21.4,0,0.991967634913,0.987198127165956,0.996760185860312
21.6,0,0.990691810826857,0.985202241773708,0.996211967882258
21.8,0,0.989429790884841,0.983218725061516,0.995680092472985
22,0,0.988196682162244,0.981265859831062,0.995176457891433
22.2,0,0.987007517958628,0.979361903485106,0.994712819684095
22.4,0,0.985877263359477,0.977525052905739,0.994300837119204
22.6,0,0.984820823075735,0.975773416443767,0.993952117591287
22.8,0,0.98385305154622,0.974124991620619,0.993678260349768
23,0,0.982988765291719,0.972597647190599,0.99349090086826
23.2,0,0.982242757514371,0.971209108216357,0.993401757178029
23.4,0,0.981629814941685,0.969976942767243,0.993422679546798
23.6,0,0.981164736921231,0.96891854875243,0.993565704998889
23.8,0,0.980862356779726,0.968051139241668,0.993843118351312
24,0,0.980737565468861,0.967391724399179,0.994267521690001
24.2,0,0.980805337529871,0.966957087853478,0.99485191453796
24.4,0,0.981080759419526,0.966763754942777,0.995609787377853
24.6,0,0.981578416607579,0.966827094581039,0.996554806283496
24.8,0,0.982303581333576,0.967149640161471,0.997694964493468
25,0,0.983254462483274,0.967724486040816,0.999033662926759
25.2,0,0.984429234794819,0.968544832731982,1.00057414542718
25.4,0,0.985826215252474,0.969604284145055,1.00231954682002
25.6,0,0.987443858364767,0.970896897833634,1.00427282814264
25.8,0,0.989280751631357,0.972417231430404,1.00643671658172
26,0,0.991335611187709,0.974160384724228,1.00881365062603
26.2,0,0.993607277617141,0.976122036199716,1.01140573157981
26.4,0,0.996094711920314,0.978298472553351,1.01421468289321
26.6,0,0.998796991632632,0.980686609666452,1.01724181880458
26.8,0,1.00171330708045,0.983284003708196,1.02048802360038
27,0,1.00484295776736,0.986088851406133,1.02395374243897
27.2,0,1.00818534888224,0.989099978990182,1.0276389842193
27.4,0,1.01173998792098,0.992316819814595,1.03154333648158
27.6,0,1.01550648141425,0.995739381117817,1.03566599187496
27.8,0,1.01948453175388,0.999368200730431,1.04000578538097
28,0,1.02367393411077,1.00320429474324,1.04456124128339
28.2,0,1.02807457343746,1.00724909717999,1.04933062884617
28.4,0,1.03268642154875,1.01150439258282,1.05431202580156
28.6,0,1.03750953427408,1.01597224213113,1.0595033890411
28.8,0,1.04254404867542,1.02065490350454,1.06490263231631
29,0,1.04779018032487,1.02555474420069,1.07050771125914
29.2,0,1.05324822063614,1.03067414746131,1.07631671659334
29.4,0,1.05891853424435,1.03601540937487,1.08232797699679
29.6,0,1.06480155642887,1.04158062513938,1.0885401736631
29.8,0,1.0708974188402,1.04737115958237,1.09495212961171
30,0,1.07719517433214,1.05337588094912,1.10155307767152
30.2,0,1.08367082560027,1.05956912188098,1.10832076360667
30.4,0,1.09029911267503,1.06592361797411,1.11523202512323
30.6,0,1.09705416431569,1.07241135442394,1.12226323833441
30.8,0,1.10390946319807,1.07900365364022,1.12939015435864
31,0,1.11083781738753,1.08567125637345,1.13658775554231
31.2,0,1.11781133837977,1.09238439735446,1.14383013089203
31.4,0,1.12480142600955,1.09911287546819,1.15109037132714
31.6,0,1.13177876054081,1.10582611776905,1.15834048611141
31.8,0,1.13871330225962,1.11249323620239,1.1655513422889
32,0,1.14557429889475,1.11908307571464,1.17269262914207
32.2,0,1.15233030118755,1.12556425248648,1.17973284963662
32.4,0,1.1589491869247,1.13190518126189,1.18663934056386
32.6,0,1.16539819373201,1.1380740911106,1.19337832269643
32.8,0,1.1716439609065,1.14403902938179,1.19991498180833
33,0,1.17765258053531,1.14976785401342,1.20621358094195
33.2,0,1.18338965811491,1.15522821469706,1.21223760389246
33.4,0,1.18882038284112,1.16038752362338,1.21794992955923
33.6,0,1.19390960769052,1.1652129166366,1.22331303659955
33.8,0,1.19862193935619,1.16967120562315,1.22828923769273
34,0,1.20292183803549,1.17372882289606,1.23284094263979
34.2,0,1.2067737269953,1.17735175828607,1.23693094940984
34.4,0,1.21014211176031,1.18050548971677,1.24052276199668
34.6,0,1.21299170868342,1.18315490835671,1.24358093343692
34.8,0,1.21528758256452,1.18526424017005,1.24607143139966
35,0,1.21699555143554,1.18679721242405,1.24796229440813
35.2,0,1.21810349879965,1.18773715237863,1.24924620806586
35.4,0,1.21863728002866,1.18810253520127,1.24995678089692
35.6,0,1.21862733752876,1.18791583045009,1.25013283745008
35.8,0,1.21810486898506,1.18720014615227,1.24981409129206
36,0,1.21710169221591,1.18597932678222,1.24904076803258
36.2,0,1.2156501168067,1.18427801127323,1.24785328480713
36.4,0,1.21378282304812,1.1821216476589,1.24629199071377
36.6,0,1.21153274861646,1.1795364614967,1.24439697193224
36.8,0,1.20893298335041,1.17654937685554,1.24220792342655
37,0,1.20601667239973,1.17318789114774,1.23976408645267
37.2,0,1.20281692794844,1.16947990808246,1.23710424793147
37.4,0,1.19936674964708,1.16545353604897,1.23426679456962
37.6,0,1.19569895382723,1.16113686184299,1.23128981187823
37.8,0,1.19184611151614,1.1565577114661,1.22821121631316
38,0,1.18784049522014,1.15174341055529,1.22506890784342
38.2,0,1.18371403440333,1.14672055681024,1.22190093037224
38.4,0,1.17949827955181,1.14151481569335,1.21874562847497
38.6,0,1.1752243746842,1.13615074888059,1.21564179068023
38.8,0,1.17092303814594,1.13065168266131,1.21262877178384
39,0,1.16662455150781,1.12503962092453,1.20974658924666
39.2,0,1.16235875637815,1.11933520469386,1.20703599141999
39.4,0,1.15815505893279,1.11355771751957,1.20453849803078
39.6,0,1.15404244196763,1.10772513352881,1.20229641591676
39.8,0,1.1500494842842,1.1018542027025,1.20035283530107
40,0,1.14620438723011,1.09596056613046,1.19875161379589
0,1,0.99739357906414,0.972835262011869,1.02257184788007
0.2,1,0.997041069867134,0.973606338700986,1.02103987565256
0.4,1,0.99669380764183,0.974309551356297,1.01959233059832
0.6,1,0.996353672426616,0.974948064680193,1.01822925396917
0.8,1,0.996022541814706,0.975524119078676,1.01695169232717
1,1,0.995702291106444,0.976039247913903,1.01576146106173
1.2,1,0.995394793496945,0.976494550582653,1.01466085430751
1.4,1,0.995101920299038,0.976891017123587,1.01365230555453
1.6,1,0.994825541201432,0.977229892617771,1.01273801067997
1.8,1,0.99456752456209,0.977513059993704,1.01191953478344
2,1,0.994329737736763,0.97774340973712,1.01119743431815
2.2,1,0.994114047442695,0.977925157462725,1.01057093355385
2.4,1,0.993922320157503,0.978064068858143,1.01003769585421
2.6,1,0.99375642255325,0.978167558651988,1.00959372311097
2.8,1,0.993618221965785,0.978244645771301,1.00923340116421
3,1,0.993509586899409,0.978305767116692,1.0089496887769
3.2,1,0.993432387566977,0.978362471442931,1.00873442867396
3.4,1,0.99338849646556,0.978427026889813,1.00857874710082
3.6,1,0.993379779160757,0.978511963259758,1.00847350129281
3.8,1,0.993406614541004,0.978627329641209,1.00840909703148
4,1,0.993466312895223,0.978777218814592,1.00837585498053
4.2,1,0.993555808091116,0.978963212649087,1.00836592329179
4.4,1,0.993672035764333,0.979185179260659,1.00837322252525
4.6,1,0.993811932445594,0.979441541955762,1.00839316565955
4.8,1,0.993972434782581,0.979729527165716,1.00842239997172
5,1,0.994150478856484,0.98004538893946,1.00845857320964
5.2,1,0.994342999593126,0.980384611526057,1.00850012251909
5.4,1,0.994546930268649,0.980742093520301,1.00854608264687
5.6,1,0.994759202109802,0.981112317614092,1.00859590937411
5.8,1,0.994976743988898,0.981489509643383,1.00864931448778
6,1,0.995196482213548,0.981867789638115,1.00870610958249
6.2,1,0.995415340411284,0.982241316168446,1.00876605739947
6.4,1,0.995630239509227,0.982604423600921,1.00882873109047
6.6,1,0.995838097808929,0.982951750114963,1.00889338355796
6.8,1,0.996035831156542,0.983278352705554,1.00895883064842
7,1,0.996220353208444,0.983579804167195,1.00902335320628
7.2,1,0.996388575792424,0.983852266463342,1.00908462358728
7.4,1,0.996537409364526,0.98409253510393,1.00913966201164
7.6,1,0.996663763561599,0.984298050204764,1.00918482708579
7.8,1,0.996764547849548,0.984466871620382,1.00921584310338
8,1,0.996836672267256,0.984597617583939,1.00922786469382
8.2,1,0.99687704826606,0.984689368206208,1.00921557746681
8.4,1,0.996882589644612,0.984741536541244,1.00917333194559
8.6,1,0.996850213578872,0.984753710397741,1.00909530760832
8.8,1,0.996776842232455,0.984725467964594,1.00897570493894
9,1,0.996660987417422,0.984657554985264,1.00881074725998
9.2,1,0.996506272678379,0.984554677502872,1.00860294931102
9.4,1,0.996317350935933,0.984421783384238,1.00835666228705
9.6,1,0.996098875457875,0.984263281201354,1.00807679067067
9.8,1,0.995855498373256,0.984083175020998,1.00776865087556
10,1,0.995591869403338,0.983885188637967,1.00743784119181
10.2,1,0.995312634809455,0.983672880037178,1.0070901222507
10.4,1,0.995022436557668,0.983449746728817,1.0067313073661
10.6,1,0.994725911699997,0.983219322217842,1.00636716249171
10.8,1,0.994427691971882,0.982985263392427,1.00600331600876
11,1,0.994132403605495,0.982751428165112,1.00564517900899
11.2,1,0.993844667358461,0.982521942371845,1.00529787706566
11.4,1,0.993569098757536,0.982301254798152,1.00496619462093
11.6,1,0.993310308556843,0.982094179296533,1.00465453302252
11.8,1,0.993072903410251,0.981905923284082,1.00436688291811
12,1,0.992861486757618,0.981742102422413,1.00410681120244
12.2,1,0.99268065992468,0.981608741906136,1.00387746208838
12.4,1,0.992535023436508,0.981512265422579,1.0036815712374
12.6,1,0.992429178544625,0.981459473392693,1.00352149133791
12.8,1,0.99236772896803,0.981457512475879,1.00339922714827
13,1,0.992355282848632,0.981513838464156,1.00331647787924
13.2,1,0.992396454921788,0.981636174582032,1.00327468490112
13.4,1,0.992495868902947,0.981832466853474,1.00327508311703
13.6,1,0.992658160091686,0.982110837615976,1.00331875492643
13.8,1,0.992887978194733,0.982479537465836,1.00340668650099
14,1,0.993189990369969,0.982946894888382,1.00353982712679
14.2,1,0.993567190509033,0.983518958226487,1.00371808168916
14.4,1,0.994013867470064,0.984189792690749,1.00393600508846
14.6,1,0.994521513155956,0.984949347285637,1.00418670549479
14.8,1,0.995081612954025,0.985787278365771,1.00446357766019
15,1,0.995685642151644,0.986692998504702,1.00476024405701
15.2,1,0.996325061787004,0.987655714790273,1.00507050572341
15.4,1,0.996991315232692,0.988664460962356,1.0053883009832
15.6,1,0.997675825513766,0.989708125602654,1.00570766983294
15.8,1,0.998369993362733,0.990775478274314,1.00602272210368
16,1,0.999065196014429,0.99185519531672,1.00632760769945
16.2,1,0.999752786744133,0.992935886912301,1.00661648730492
16.4,1,1.0004240951525,0.994006127043123,1.00688350195479
16.6,1,1.00107042820087,0.995054488029874,1.00712273978326
16.8,1,1.00168307200041,0.996069581472181,1.00732819814576
17,1,1.00225329435809,0.99704010754966,1.00749373916396
17.2,1,1.00277234808217,0.997954914733662,1.00761303665366
17.4,1,1.0032314750489,0.998803071895539,1.00767951245755
17.6,1,1.00362191103147,0.999573954419071,1.00768626058075
17.8,1,1.00393489129104,1.00025734501499,1.00762595843418
18,1,1.00416165692845,1.00084354824195,1.0074907661807
18.2,1,1.00429346199374,1.00132351504948,1.00727221786411
18.4,1,1.00432158134903,1.00168896995227,1.00696111170265
18.6,1,1.00423731927839,1.00193252909797,1.00654741127068
18.8,1,1.00403201883648,1.00204779343784,1.00602017333957
19,1,1.00369707192547,1.0020293988029,1.00536752054908
19.2,1,1.00322393008736,1.00187300468355,1.00457667707878
19.4,1,1.00260592829455,1.00157686618549,1.0036360477052
19.6,1,1.00185172166556,1.00115359897462,1.00255033117021
19.8,1,1.00097762470762,1.00062202053022,1.00133335526075
20,1,1,1,1
20.2,1,0.998935183076681,0.998565975617766,0.999304527045501
20.4,1,0.997799466988821,0.997047664922152,0.998551835935458
20.6,1,0.996609089517629,0.995461978886194,0.9977575220105
20.8,1,0.995380223029428,0.993826230003327,0.996936645951473
21,1,0.99412896695944,0.992158024682711,0.996103824553448
21.2,1,0.992871342906834,0.990475174033083,0.99527330861974
21.4,1,0.991623292320791,0.988795621413802,0.994459049552786
21.6,1,0.990400676755697,0.987137384758709,0.993674756587106
21.8,1,0.989219280673115,0.985518511642222,0.9929339466438
22,1,0.988094816768891,0.983957045186808,0.992249988656961
22.2,1,0.987042933805526,0.982470999103121,0.991636144033562
22.4,1,0.98607922693294,0.981078340350061,0.991105604718291
22.6,1,0.985219250484763,0.97979697807114,0.990671530174164
22.8,1,0.984478533242481,0.978644757590553,0.990347084473691
23,1,0.983872596165996,0.977639458330057,0.990145474631214
23.2,1,0.983416972596547,0.976798794531897,0.990079991298942
23.4,1,0.983127230946375,0.976140417639584,0.990164053001192
23.6,1,0.983018999899139,0.975681919091815,0.99041125519901
23.8,1,0.983107996155815,0.975440832117198,0.990835425668729
24,1,0.983410054772709,0.975434630867778,0.991450687954049
24.2,1,0.983941162151382,0.975680724884149,0.992271535025732
24.4,1,0.984717491754662,0.97619644642934,0.993312915770565
24.6,1,0.98575465239514,0.976998076925371,0.994589710735827
24.8,1,0.987056860904144,0.978087831093181,0.996108136392021
25,1,0.988619671904746,0.979457429106776,0.99786762204496
25.2,1,0.990438590840628,0.981098607915774,0.999867489681101
25.4,1,0.992509283107836,0.983003422682204,1.0021070673054
25.6,1,0.994827561132909,0.985164279901088,1.00458562757575
25.8,1,0.997389371856715,0.987573971233732,1.00730232678165
26,1,1.00019078459401,0.990225707101031,1.0102561450515
26.2,1,1.00322797924083,0.993113148346306,1.0134458294179
26.4,1,1.0064972348037,0.996230433811577,1.01686984184133
26.6,1,1.00999491822669,0.999572201493941,1.02052631447646
26.8,1,1.01371747349393,1.00313360106764,1.02441301435143
27,1,1.01766141098706,1.00691029595008,1.02852731924347
27.2,1,1.02182329707864,1.01089845369436,1.03286620593481
27.4,1,1.02619974394402,1.01509472420895,1.03742625131997
27.6,1,1.03078739957597,1.01949620602062,1.04220364612431
27.8,1,1.03558293798739,1.02410040139637,1.04719422039901
28,1,1.0405830495892,1.02890516153578,1.05239347956629
28.2,1,1.04578443173162,1.03390862318812,1.05779664964961
28.4,1,1.05118377939852,1.03910913793174,1.06339873044514
28.6,1,1.05677777604562,1.0445051950046,1.06919455574274
28.8,1,1.06256308457482,1.05009533804455,1.07517886023913
29,1,1.06853633843796,1.0558780754439,1.08134635344368
29.2,1,1.07469413286451,1.06185178330053,1.0876918016029
29.4,1,1.08103301620909,1.06801459920611,1.09421011941486
29.6,1,1.08754948141561,1.07436430439626,1.10089647402425
29.8,1,1.09423964314204,1.0808978503669,1.10774611700559
30,1,1.1010901127068,1.0876013688962,1.11474614778311
30.2,1,1.10807630793987,1.09444845200203,1.12187385524794
30.4,1,1.11517241768195,1.10141113942266,1.12910563244394
30.6,1,1.12235195720018,1.10846066444263,1.136417336437
30.8,1,1.1295877444477,1.11556755890325,1.14378413232175
31,1,1.13685188277583,1.12270175478293,1.15118035387843
31.2,1,1.14411575040265,1.1298326823842,1.15857938146835
31.4,1,1.15134999695173,1.13692936381796,1.16595353912681
31.6,1,1.15852454737941,1.14396049956265,1.17327401373893
31.8,1,1.16560861360898,1.15089454545419,1.18051079960873
32,1,1.17257071418424,1.15769977753879,1.18763267164615
32.2,1,1.17937870224369,1.16434434274201,1.19460718985448
32.4,1,1.18599980209889,1.17079629414979,1.20140073692329
32.6,1,1.19240065467709,1.17702361069214,1.20797858968883
32.8,1,1.19854737205726,1.18299420197769,1.2143050242037
33,1,1.20440560129228,1.18867589977838,1.22034345332875
33.2,1,1.20994059766507,1.19403643809004,1.22605659524078
33.4,1,1.2151173074759,1.19904342374595,1.23140667109011
33.6,1,1.21990046039946,1.20366429925637,1.23635563022199
33.8,1,1.22425467138504,1.20786629896522,1.24086540181816
34,1,1.22814455200095,1.21161639887605,1.24489817239914
34.2,1,1.23153483104528,1.21488125975393,1.24841668920378
34.4,1,1.23439048415979,1.21762716253774,1.25138458985144
34.6,1,1.23667687209275,1.21981993492012,1.25376675867268
34.8,1,1.23835988715961,1.22142486845914,1.25552970937995
35,1,1.23940638040734,1.22240689102086,1.25664227441615
35.2,1,1.2398066538503,1.22275218434825,1.25709899242648
35.4,1,1.2395911665025,1.22248502961492,1.2569366682184
35.6,1,1.23879520579901,1.22163439611711,1.25619708055722
35.8,1,1.23745481844377,1.22023031476755,1.25492245943866
36,1,1.23560664929165,1.21830392701515,1.25315511008342
36.2,1,1.23328778929273,1.2158874537585,1.25093713773993
36.4,1,1.23053563309957,1.21301408030962,1.24831027842748
36.6,1,1.22738774682201,1.2097177573169,1.2453158366379
36.8,1,1.22388174630505,1.20603292305321,1.24199472527387
37,1,1.22005518620314,1.20199415854241,1.23838759681349
37.2,1,1.21594546003023,1.19763579258971,1.23453504889916
37.4,1,1.21158971127893,1.19299147817929,1.23047788297474
37.6,1,1.20702475562528,1.18809376466451,1.22625739148093
37.8,1,1.20228701416716,1.18297369185659,1.22191564730944
38,1,1.19741245758561,1.17766043280659,1.217495768423
38.2,1,1.19243656106798,1.17218101184867,1.21304213069372
38.4,1,1.1873942697908,1.16656012292126,1.20860050350546
38.6,1,1.18231997472801,1.16082006936684,1.20421808644582
38.8,1,1.17724749852622,1.15498083913795,1.19994343267258
39,1,1.17221009117351,1.14906031779918,1.19582625608446
39.2,1,1.16724043518061,1.14307462630484,1.19191713486367
39.4,1,1.16237065999373,1.1370385534556,1.18826714108162
39.6,1,1.15763236536606,1.13096603810044,1.18492744096354
39.8,1,1.15305665342954,1.12487064801316,1.18194891863032
40,1,1.14867416923031,1.11876600408175,1.17938187453229
0,2,0.995304581475038,0.969532851728028,1.02176136490844
0.2,2,0.994692471578998,0.969660149379986,1.02037101725649
0.4,2,0.994093086977879,0.96975231724379,1.01904480969523
0.6,2,0.993508640877114,0.9698132437593,1.01778298641431
0.8,2,0.992941341832142,0.969845912353078,1.01658675441267
1,2,0.992393394107204,0.969852656911761,1.01545800967705
1.2,2,0.991866998083201,0.969835433958209,1.01439904899265
1.4,2,0.991364350714509,0.969796102163017,1.01341227674103
1.6,2,0.990887646034641,0.969736697766938,1.01249991809637
1.8,2,0.990439075710707,0.969659692419845,1.01166375210112
2,2,0.990020829646625,0.969568218544128,1.0109048794998
2.2,2,0.989635096635102,0.969466247312867,1.01022354022801
2.4,2,0.989284065058423,0.96935870618892,1.00961899359862
2.6,2,0.988969923638132,0.969251526748105,1.00908947045177
2.8,2,0.988694862233744,0.969151618689597,1.00863220135681
3,2,0.988461072690666,0.969066771509565,1.00824351938388
3.2,2,0.988270749737554,0.969005490044367,1.00791903123491
3.4,2,0.988126091933406,0.968976772875139,1.00765384774131
3.6,2,0.988029292214575,0.968989828394028,1.00744285818971
3.8,2,0.987980964811029,0.969051510691181,1.00728018692496
4,2,0.98797846412199,0.969163148332489,1.00715906011108
4.2,2,0.988018748013229,0.96932413811088,1.00707390649335
4.4,2,0.988098779685682,0.969532687642781,1.007020403603
4.6,2,0.988215526405983,0.969786015970555,1.00699526549938
4.8,2,0.988365958331175,0.970080538188893,1.00699604737116
5,2,0.988547047427188,0.970412034871275,1.0070209662091
5.2,2,0.988755766480742,0.970775808114347,1.00706873572375
5.4,2,0.988989088204443,0.97116682628701,1.00713841341446
5.6,2,0.989243984434909,0.971579859307426,1.0072292579616
5.8,2,0.989517425423841,0.97200960565176,1.00734059573504
6,2,0.989806379222014,0.972450811460491,1.00747169605133
6.2,2,0.990107811156225,0.972898381170836,1.00762165575074
6.4,2,0.990418683399295,0.973347478183396,1.00778929458691
6.6,2,0.990735954633221,0.973793613285047,1.00797306370881
6.8,2,0.991056579805673,0.974232718010282,1.00817097005538
7,2,0.99137750997999,0.974661199919592,1.00838051968746
7.2,2,0.991695692278891,0.975075976952857,1.00859868290249
7.4,2,0.992008069922105,0.975474488562839,1.00882188343072
7.6,2,0.992311582358135,0.975854682164118,1.0090460131814
7.8,2,0.992603165490353,0.976214974399838,1.00926647304011
8,2,0.99287975199761,0.976554187649525,1.00947823929729
8.2,2,0.993138271749545,0.976871462892015,1.0096759545966
8.4,2,0.993375652316695,0.977166150348848,1.00985404197979
8.6,2,0.993588819575522,0.977437679178158,1.01000684075894
8.8,2,0.993774698776035,0.97768540715572,1.01012876401673
9,2,0.993931414565083,0.977909420502121,1.01021591176829
9.2,2,0.994060960835761,0.978112471672493,1.01026949607139
9.4,2,0.994166112956434,0.978297390407754,1.01029223816998
9.6,2,0.994249649414517,0.978466562141085,1.01028732468668
9.8,2,0.994314351172662,0.978622045841694,1.01025828423637
10,2,0.994363001102526,0.978765682673448,1.01020887375299
10.2,2,0.994398383496258,0.978899196170525,1.01014297383049
10.4,2,0.994423283655856,0.9790242844448,1.01006449256535
10.6,2,0.994440487560476,0.979142704635461,1.00997727769181
10.8,2,0.994452781611753,0.979256349471365,1.00988503713988
11,2,0.994462952457184,0.979367315506142,1.00979126845658
11.2,2,0.99447378689158,0.979477962357057,1.00969919775894
11.4,2,0.994488071836622,0.979590962168931,1.00961172899712
11.6,2,0.994508594398502,0.979709338555255,1.00953140427446
11.8,2,0.994538142003682,0.979836494441171,1.00946037579898
12,2,0.99457950261277,0.97997622852768,1.00940038974581
12.2,2,0.994635465012553,0.980132740474192,1.00935278193249
12.4,2,0.994708819186232,0.980310625304154,1.00931848480157
12.6,2,0.994802356761942,0.980514857916492,1.00929804482718
12.8,2,0.994918871539652,0.980750768876934,1.00929164917121
13,2,0.995061160096611,0.981024012820699,1.00929916025795
13.2,2,0.995232022471509,0.981340530788019,1.0093201569463
13.4,2,0.995434262927611,0.981706507615752,1.00935398117793
13.6,2,0.995670690795161,0.982128325107402,1.00939978938099
13.8,2,0.995944121393406,0.982612511080207,1.00945660853398
14,2,0.996257377032684,0.98316568349814,1.0095233976847
