"value","fit","lo","hi"
24.8,1.02925236496151,0.999178657605688,1.06032363357095
25,1.03840444840656,1.00795203444365,1.07068906605735
25.2,1.04907481926629,1.01731249826632,1.08272701919955
25.4,1.0613438672941,1.02894415187005,1.09598272862556
25.6,1.0752839981731,1.04157491264337,1.11086037393281
25.8,1.09095865795611,1.05633348521548,1.12739922751652
26,1.10842122872613,1.07301565565079,1.14624492529055
26.2,1.12771378203157,1.09205591573278,1.16629587772618
26.4,1.1488656858858,1.11283572991355,1.18764391207361
26.6,1.17189207213506,1.13492665611464,1.21071383504998
26.8,1.19679218363788,1.15905389442723,1.235854703597
27,1.22354763469612,1.18586063089587,1.26273246335862
27.2,1.25212063311934,1.21487766323384,1.29097349553294
27.4,1.28245222760294,1.24472042781758,1.32131282770461
27.6,1.3144606589736,1.27679973224327,1.35253547506741
27.8,1.34803990732282,1.31129012092374,1.38516725983167
28,1.38305853795971,1.3457978000382,1.41977110685166
28.2,1.41935895619409,1.38211420401024,1.45591473476263
28.4,1.45675718290391,1.4199566967079,1.49264648379949
28.6,1.49504325842332,1.45863189533639,1.53011792129534
28.8,1.53398237051256,1.49828199045715,1.56918579260395
29,1.57331678242676,1.53796642691924,1.60876863106515
29.2,1.61276860931426,1.57709513532653,1.64741602739125
29.4,1.65204345594216,1.61642689383944,1.68546256475216
29.6,1.69083488740996,1.65483273945778,1.72458642737049
29.8,1.72882965917364,1.69440595875734,1.76168858559949
30,1.76571358613849,1.73180034150864,1.79867470134524
30.2,1.80117788607529,1.76717487941566,1.8330395518952
30.4,1.83492579369392,1.80136834601613,1.86706133785793
30.6,1.86667921181493,1.83294092714472,1.89930215398222
30.8,1.89618514820518,1.86265616243361,1.92939644847061
31,1.923221682991,1.88960660176554,1.95716049266366
31.2,1.94760322324817,1.9129750002739,1.98282171561402
31.4,1.969184828244,1.93396843273203,2.00497585090909
31.6,1.98786542940697,1.9515091578361,2.02501681717691
31.8,2.00358982074323,1.96583572788993,2.04184654155809
32,2.0163493544531,1.97590982794691,2.05582267798246
32.2,2.02618133865361,1.98360904186056,2.06748194661046
32.4,2.03316719492193,1.98880286094524,2.07625836637846
32.6,2.03742948862077,1.99023401527644,2.08139102941037
32.8,2.03912799107146,1.98969117827636,2.08594826393521
33,2.03845496696958,1.98709925801259,2.08741075592337
33.2,2.03562990148852,1.98296148873986,2.08709879984795
33.4,2.03089388896069,1.97661122563787,2.08469764172158
33.6,2.02450389963742,1.96979176096077,2.07927466382225
33.8,2.01672712449209,1.96105509015827,2.07429015968355
34,2.00783557268664,1.95102640584821,2.06790434416657
34.2,1.99810106487853,1.94065491851113,2.05865314552304
34.4,1.98779073079002,1.93012937740254,2.04918212371885
34.6,1.97716308401862,1.91923816329135,2.03899585321984
34.8,1.96646471319726,1.9081306722961,2.02898035768276
35,1.95592759809795,1.89673483344162,2.0193384862563
35.2,1.94576703335371,1.88627577835475,2.01106997590221
35.4,1.93618012185782,1.87607485584698,2.0014323110906
35.6,1.92734478481004,1.86814525385251,1.99409584020604
35.8,1.91941922563697,1.86008595143437,1.98738111334293
36,1.91254178013561,1.8526582048042,1.98155820900578
36.2,1.90683108449023,1.84559436593101,1.97571436801028
36.4,1.90238649549815,1.83963531131118,1.97134653098226
36.6,1.89928870258426,1.83447351946325,1.96889048215909
36.8,1.89760047819409,1.82985993349818,1.96848929132982
37,1.89736752120922,1.828331922151,1.97070582577645
37.2,1.89861935650684,1.82774368559414,1.97719780000024
37.4,1.90137026217769,1.82576041420672,1.98372934467652
37.6,1.90562020382545,1.82494700352153,1.99347252663107
37.8,1.91135576250388,1.82388253266587,2.00408834760288
38,1.91855104900694,1.82317934815424,2.01737078514637
38.2,1.92716860229278,1.82253935657051,2.03451840479038
38.4,1.93716027374432,1.82494765809164,2.05531205873402
38.6,1.94846810174964,1.82789954829784,2.07566182621262
38.8,1.96102518277097,1.83008103660223,2.09949653535849
39,1.9747565457431,1.83497694022087,2.12565426600532
39.2,1.98958003640955,1.8396729203114,2.15129209909691
39.4,2.0054072171962,1.84414793067686,2.18451271013868
39.6,2.02214428658538,1.84798120682065,2.21774369917544
39.8,2.03969301984342,1.85318563731,2.24926073523105
40,2.05795173053747,1.85977045994538,2.28143604808094
