"value","fit","lo","hi"
9.6,1.20839663830586,1.1840819943083,1.23194792151654
9.8,1.20005188664911,1.17634908481791,1.22396387376858
10,1.19169558660495,1.16739507851636,1.21596664905361
10.2,1.18334651385649,1.15925492147399,1.20799809288281
10.4,1.17502289401515,1.15097858374835,1.19964093302759
10.6,1.16674233561833,1.14151741312884,1.19146812696263
10.8,1.15852177678176,1.13238395635807,1.18322015426769
11,1.15037744536206,1.12417641749114,1.17508624423647
11.2,1.14232483223535,1.11629071567323,1.16700562778785
11.4,1.13437867706821,1.10794441065245,1.15908428502614
11.6,1.12655296574458,1.09988606103306,1.15135257309043
11.8,1.1188609384243,1.09187835515146,1.14392055390481
12,1.11131510704311,1.08455773525257,1.13685210853883
12.2,1.1039272809191,1.07706415694886,1.1293784671068
12.4,1.09670859901247,1.06998689334471,1.12212505443282
12.6,1.0896695672868,1.06342669657099,1.11497536824251
12.8,1.08282009954429,1.05687811761804,1.10745539724971
13,1.07616956005491,1.0501055692334,1.10023075050584
13.2,1.06972680626459,1.04390712948772,1.09332176144501
13.4,1.06350022985534,1.03793002701069,1.08666517116697
13.6,1.05749779443702,1.03245866321683,1.08057238447755
13.8,1.0517270681762,1.026980208349,1.07469611526872
14,1.04619524971269,1.02108309277537,1.06876627078557
14.2,1.04090918578063,1.01577847707682,1.06327980609717
14.4,1.03587537903374,1.01161127368858,1.05801303630501
14.6,1.03109998468195,1.00718222399106,1.05377428842348
14.8,1.02658879467323,1.00307067665871,1.04879079704729
15,1.02234720830361,0.999598614341012,1.04429822609962
15.2,1.01838018831475,0.996304027686054,1.04062374669409
15.4,1.01469220174112,0.993335694790879,1.03656391752842
15.6,1.01128714499863,0.990746750049116,1.03312599108039
15.8,1.00816825297287,0.988468841464475,1.02970514411838
16,1.00533799216585,0.986170827620112,1.02623895848181
16.2,1.0027979383,0.984343916934029,1.02308181778774
16.4,1.00054863916576,0.983071466732852,1.02015729940878
16.6,0.99858946393117,0.981931614974837,1.01779636028946
16.8,0.996918440620657,0.981092160755531,1.01551278749996
17,0.99553208401207,0.980440058323994,1.01347334549705
17.2,0.994425216802191,0.979849030113944,1.01158364129344
17.4,0.993590787548944,0.979469387625013,1.01006776962716
17.6,0.993019689611872,0.979747403433509,1.00880762942795
17.8,0.992700586070324,0.980102025483168,1.00770200554058
18,0.992619746392962,0.980760842075225,1.00682682595468
18.2,0.992760901437661,0.981861245643821,1.00602701845055
18.4,0.993105124153487,0.983066237002199,1.00529041908768
18.6,0.993630744096643,0.98461049178117,1.00442830650863
18.8,0.994313304515905,0.986337767090862,1.0037717240231
19,0.995125571250697,0.988351052371211,1.00318228110342
19.2,0.996037602951719,0.990522407522982,1.0025455036829
19.4,0.997016892108912,0.992752841542401,1.00194041315791
19.6,0.998028585973424,0.99509753376905,1.00123195654268
19.8,0.999035795615942,0.997539603705402,1.00066487417399
20,1,1,1
20.2,1.00088155001487,0.999262053789261,1.00242669140666
20.4,1.00164027486966,0.998415830342244,1.00474957172246
20.6,1.00223619010521,0.997463869559764,1.0069360777345
20.8,1.00263030277106,0.996284815108374,1.00893115924081
21,1.00278550513705,0.995014185669513,1.01060067462359
21.2,1.00266754380699,0.993327622485555,1.01210549267433
21.4,1.00224604648186,0.991397274139457,1.0133834036233
21.6,1.00149558413558,0.98932896397664,1.01439356977351
21.8,1.00039674231479,0.986681028798998,1.01460372704914
22,0.998937171975963,0.983751598159323,1.01456186468853
22.2,0.997112588049827,0.980384114848347,1.01387268752157
22.4,0.994927683062906,0.977025817060202,1.01271313778398
22.6,0.992396923886609,0.973445390527177,1.01112135687532
22.8,0.989545202155904,0.96956966630611,1.00913560219299
23,0.986408313129203,0.965744207436754,1.0068513509222
23.2,0.983033243624847,0.962092363296005,1.00406733664853
23.4,0.979478256905105,0.957347359337873,1.00130196959831
23.6,0.975812770580713,0.953069281662324,0.998549767289074
23.8,0.972117032258163,0.94904203720286,0.99542910940635
24,0.968481606145741,0.945132308492322,0.991967439369144
24.2,0.965006691538314,0.94175230359185,0.98880000923428
24.4,0.961801300392031,0.938050921620212,0.985934709205687
24.6,0.958982325541408,0.935191063066747,0.983113240747628
24.8,0.956673533061466,0.932814111840771,0.981171867337315
25,0.955004511569154,0.930367130624501,0.979271028820125
25.2,0.954109607779629,0.929622415506049,0.977982091554511
25.4,0.95412687145217,0.929877853445683,0.978165878990772
25.6,0.955197024211133,0.931120381597991,0.979623364309046
25.8,0.957462455963286,0.933428253188636,0.9822536115234
26,0.961066240235917,0.93744474085299,0.985997314103723
26.2,0.966151146259451,0.942522597838035,0.991058659493367
26.4,0.972858611618828,0.94907684024102,0.997717154000004
26.6,0.981327625424702,0.957148236654458,1.00650860737627
26.8,0.991693458896063,0.967303892779258,1.01746350928054
27,1.00408616874845,0.979539743872376,1.0305170912734
27.2,1.01862878971372,0.993498284613796,1.04502348452658
27.4,1.03543512690026,1.01015444525752,1.06201417327244
27.6,1.05460705776822,1.02921088135829,1.08193017934376
27.8,1.07623125871484,1.05074757550793,1.10362281933798
28,1.10037528434577,1.07479405968759,1.12788474228718
28.2,1.12708295033406,1.10150671313703,1.15413631547524
28.4,1.1563690052702,1.13082499552465,1.18427639713853
28.6,1.18821312480018,1.16239899063489,1.21669127271341
28.8,1.22255332381199,1.19648488112594,1.25106453007986
29,1.25927895960017,1.23312160502449,1.28762498373784
29.2,1.29822358935726,1.27169972058608,1.32640559542155
29.4,1.3391580453501,1.31234007342613,1.36746075315005
29.6,1.381784194325,1.35421533880732,1.41029849351617
29.8,1.42572994453248,1.39815115199348,1.45481492344864
30,1.47054614165828,1.44264757965825,1.50058366843828
30.2,1.51570603878951,1.48581029023417,1.54723335896436
30.4,1.56060801896233,1.52782813644521,1.59393802784029
30.6,1.60458217633412,1.5697183590023,1.63896819518683
30.8,1.64690121165231,1.60977962995386,1.68394179989945
31,1.68679586429833,1.64620016700367,1.72564757155765
31.2,1.72347479146495,1.6797252016217,1.76534234201721
31.4,1.75614843186271,1.7090421484456,1.80011183097456
31.6,1.78405598661636,1.73413711476234,1.83095765208452
31.8,1.80649425513874,1.75491930412151,1.85577279556877
32,1.8228467278081,1.7707049096689,1.87379776964437
32.2,1.83261111050997,1.77961477289922,1.88580634491679
32.4,1.83542338205372,1.78262869622264,1.8910261972418
32.6,1.83107659261934,1.77792260182637,1.88761947462352
32.8,1.81953290630972,1.76649527492287,1.87583329221587
33,1.80092785453677,1.74835708515116,1.85777048515548
33.2,1.77556635527522,1.72228818935327,1.83304472988934
33.4,1.74391070231688,1.69012013311848,1.80078036664495
33.6,1.70656136414556,1.65462727168905,1.76287544412221
33.8,1.66423198045863,1.61201214820111,1.72004686207332
34,1.61772034467144,1.56632909855306,1.67325240090645
34.2,1.56787737355857,1.51509766445891,1.62301555657257
34.4,1.51557607785149,1.4633988298539,1.56999561283583
34.6,1.4616823743598,1.40946447699522,1.51701023627051
34.8,1.40702925774051,1.35543173818709,1.46276529212711
35,1.3523954298694,1.30061620788585,1.40860238137487
35.2,1.298489023801,1.24625724404558,1.3555011693173
35.4,1.24593661111384,1.19302424544877,1.30058467471535
35.6,1.19527728930113,1.14314957269577,1.24969034874396
35.8,1.14696133875381,1.0963615129404,1.20061527516585
36,1.10135273031416,1.05173212336331,1.15334078347584
36.2,1.05873465396461,1.0111523762673,1.10878058959044
36.4,1.01931721580639,0.973366012923122,1.06663585944952
36.6,0.983246496143751,0.938517251051922,1.02931053751381
36.8,0.950614255433942,0.90662777885765,0.996969087396217
37,0.921467696670705,0.879066021687207,0.967646033300743
37.2,0.895818824714599,0.853928301536763,0.942673049339076
37.4,0.873653071363215,0.829250646934167,0.922445897904951
37.6,0.854936970116096,0.807628368768717,0.905984031605605
37.8,0.839624761216057,0.790251883036116,0.896401358393664
38,0.827663883608808,0.772446001519271,0.891210924855257
38.2,0.81899936645004,0.758029075371099,0.890065890021182
38.4,0.813577170876265,0.745626980939866,0.893699447290729
38.6,0.811346556036804,0.734679389087016,0.903271050740093
38.8,0.812261555315462,0.725350731600194,0.919907250288167
39,0.816281652615624,0.716159094855408,0.938083594545356
39.2,0.823371747577898,0.710120594927067,0.964726577599595
39.4,0.833501495194477,0.705972024919697,0.996182067646632
39.6,0.846644101463719,0.703807209201823,1.0337070763384
39.8,0.86277465393457,0.70261272298041,1.07691316886566
40,0.881868065118208,0.704171532849133,1.12309432703869
