"value","fit","lo","hi"
15.4,1.02970870177274,1.01452006124649,1.04786474265057
15.6,1.02589278955883,1.01115965581118,1.04380932991049
15.8,1.02236175972973,1.00824139998798,1.03987216339127
16,1.0191182199217,1.00568201820846,1.03602788237551
16.2,1.01616307947805,1.00312590955516,1.03268058592858
16.4,1.01349541006604,1.00089609720975,1.0294611049199
16.6,1.01111230808194,0.999160189151073,1.02612936807232
16.8,1.00900876150836,0.997590920355743,1.02314113158611
17,1.00717752440609,0.996195754466859,1.02049597589018
17.2,1.0056090027763,0.995199973835384,1.01819431865531
17.4,1.00429115610036,0.994246000201162,1.01603138763572
17.6,1.00320941943762,0.993982143116506,1.01405505108581
17.8,1.00234665151115,0.993795344880537,1.01233088222363
18,1.00168311470851,0.993810839119074,1.01081545034286
18.2,1.00119649333036,0.994024035398276,1.00933449134841
18.4,1.0008619566938,0.994349532686142,1.00815812093671
18.6,1.00065227379013,0.994881404560492,1.00705779169565
18.8,1.00053798605822,0.995404572246856,1.00607554994246
19,1.00048764441285,0.996132585357828,1.00515481675445
19.2,1.00046811591208,0.996941839075259,1.00420343272601
19.4,1.00044496431931,0.997776145473261,1.00328757312434
19.6,1.00038290727966,0.998622764866263,1.00230232158604
19.8,1.00024635087969,0.999353684006847,1.00120960104768
20,1,1,1
20.2,0.999609540145379,0.998676380614814,1.00051605484251
20.4,0.999042383418283,0.997179180909429,1.00087217111643
20.6,0.998268468095749,0.995443924524619,1.00109457305078
20.8,0.997261098022343,0.993544421522937,1.00100292099666
21,0.995997804914987,0.991387286448713,1.00081329873965
21.2,0.994461213889655,0.988947013105712,1.00025109254845
21.4,0.992639890274697,0.986328337148094,0.999345284381849
21.6,0.990529144280745,0.983339963534161,0.998157124918471
21.8,0.988131769540403,0.980073188244334,0.996718976144114
22,0.985458692061899,0.976527104526008,0.995039215086589
22.2,0.982529507847921,0.972945200096213,0.993216180863591
22.4,0.979372890332244,0.96924504991086,0.990927928704988
22.6,0.976026852806465,0.965160044059187,0.98843810745435
22.8,0.972538855988092,0.960960682222522,0.985390788527379
23,0.968965756563726,0.957058576964182,0.982181626849787
23.2,0.965373598601284,0.953011139527203,0.979408146198682
23.4,0.961837255775704,0.948941177358629,0.976601294715237
23.6,0.958439937982222,0.945116063585808,0.973793843121587
23.8,0.955272580704266,0.941496590858482,0.971057714020434
24,0.95243313908594,0.938271221127282,0.968793215663546
24.2,0.950025810714526,0.935420726149137,0.966634864928888
24.4,0.948160211423127,0.933091335134914,0.965365545512913
24.6,0.946950526856669,0.931337063912354,0.964545136254037
24.8,0.946514659091903,0.930726347719712,0.964234980600367
25,0.946973382363924,0.930779391345934,0.964602674304152
25.2,0.948449515115191,0.931937666151259,0.966235516917404
25.4,0.951067107421375,0.934271031830637,0.969441381815118
25.6,0.954950633689947,0.937921843285358,0.973696656101914
25.8,0.96022417074683,0.94283013961292,0.979437918632836
26,0.967010531428931,0.949364515022962,0.986649068103657
26.2,0.975430314020963,0.957737551405673,0.995532254767772
26.4,0.985600818785725,0.967439160957037,1.00579368402296
26.6,0.997634774963257,0.979021487512327,1.01807199155669
26.8,1.0116388155597,0.992543077726413,1.03198777109751
27,1.02771163372639,1.00810286578751,1.04860089804354
27.2,1.04594175438855,1.02588103430576,1.06726926220264
27.4,1.06640485902311,1.04615637090348,1.08813612685604
27.6,1.08916061124676,1.06867563162376,1.11123052454738
27.8,1.11424894741002,1.093283943719,1.13680311742175
28,1.14168582096212,1.12008107847067,1.16506067299138
28.2,1.17145842308781,1.1497844994266,1.19554517865633
28.4,1.20351994580575,1.18137537671581,1.2283703496576
28.6,1.23778400750998,1.21519459531679,1.26278528443277
28.8,1.27411892400844,1.25099597705733,1.29903821720563
29,1.31234207830184,1.28863323436463,1.33768883277387
29.2,1.35221471580054,1.32784763766632,1.3778608894397
29.4,1.39343756261173,1.36824429163328,1.41959284092962
29.6,1.43564772518029,1.41001693773005,1.46254375674122
29.8,1.47841737042471,1.45232294728331,1.50588759555555
30,1.52125469597538,1.49440594610139,1.54894999174212
30.2,1.56360766957698,1.53600752178274,1.59210785143996
30.4,1.60487093606702,1.57620287122657,1.63376208517784
30.6,1.64439615386069,1.61499169914593,1.67446468511452
30.8,1.68150583016393,1.65127260772575,1.7115527369756
31,1.71551048184142,1.68411705513692,1.74659529805729
31.2,1.74572867170911,1.71348674474056,1.77825580555576
31.4,1.77150918077292,1.73882094208718,1.80574117517379
31.6,1.79225430497332,1.75958063745963,1.82749376919324
31.8,1.80744304335632,1.77441632469354,1.84330816884136
32,1.81665280571491,1.78301311075231,1.85299561459795
32.2,1.81957823846755,1.78563791128158,1.85690776647039
32.4,1.8160458641457,1.78244051448516,1.85330236140134
32.6,1.80602345420092,1.77246531367047,1.84313521056311
32.8,1.78962339241908,1.75565281414607,1.82602504890941
33,1.76709970689544,1.73315335433159,1.80219893829079
33.2,1.73883890988828,1.70482342492296,1.77293382653072
33.4,1.70534523799407,1.67278254365581,1.73855551771137
33.6,1.66722128149488,1.6349738199655,1.69875399726435
33.8,1.62514529043238,1.59396010013525,1.65516864337325
34,1.57984661820369,1.54894754476013,1.60986729137048
34.2,1.53208080014675,1.5012111610842,1.56138038375307
34.4,1.48260567079273,1.45250292368756,1.51213655492626
34.6,1.43215972032911,1.40245227425667,1.46118489354467
34.8,1.38144361011231,1.35219445239686,1.40996508072266
35,1.3311054457264,1.30120542994545,1.35967338057665
35.2,1.28173008061011,1.2511318316034,1.31104321015667
35.4,1.23383242508644,1.20229355146433,1.26345394680706
35.6,1.18785448787642,1.15631824060543,1.21831185088073
35.8,1.1441656933667,1.11237768534253,1.17526104819584
36,1.10306590212111,1.07098092972473,1.13535105909885
36.2,1.06479051055673,1.03271981398008,1.09728149533107
36.4,1.02951700883883,0.996529470684542,1.06251135232831
36.6,0.997372421138774,0.964254282973578,1.03035894189943
36.8,0.968441125709113,0.935541973699204,1.00139775976716
37,0.94277264081497,0.909787721815267,0.975600837237591
37.2,0.920389055455168,0.886468728126843,0.953111633255341
37.4,0.901291872635984,0.866314262517255,0.934393181246033
37.6,0.885468112068681,0.849053081667811,0.918495996290807
37.8,0.872895585380213,0.836129936840583,0.906287591207971
38,0.863547309150942,0.826136468238936,0.89785831361947
38.2,0.857395059755158,0.818203558035842,0.891991740385584
38.4,0.854412100552151,0.814177522949769,0.890945724583456
38.6,0.854575128511836,0.812980269280943,0.892605419694063
38.8,0.857865496151027,0.813772067909747,0.897635260119967
39,0.864269767978143,0.818332799188654,0.907387983772543
39.2,0.873779670572106,0.826542207816788,0.920335439146149
39.4,0.886391493749216,0.835973636083601,0.93591940266474
39.6,0.902104998446199,0.848097812646689,0.955544029911208
39.8,0.920921886062307,0.863350336566645,0.978782329810968
40,0.942843884789776,0.879965376030078,1.00443364750062
