"value","lag","rr","lo","hi"
15.2,1,0.999333153752281,0.993740931348664,1.00499897315621
15.4,1,0.999688916341312,0.99421435258042,1.00515175890721
15.6,1,1.00002985765306,0.994700453743684,1.00526224304394
15.8,1,1.00035411068487,0.995164862255159,1.00531759378789
16,1,1.0006597756868,0.995668352468284,1.00544297877585
16.2,1,1.00094492188869,0.996171223631196,1.00558950247138
16.4,1,1.00120759067806,0.996643899098618,1.0056218814972
16.6,1,1.00144580048239,0.997095180322527,1.0056221712939
16.8,1,1.00165755360488,0.997499807184229,1.0056251265124
17,1,1.00184084525342,0.997913531459587,1.00556894806587
17.2,1,1.00199367498761,0.998268944039729,1.00544151848252
17.4,1,1.00211406078802,0.998634224877079,1.00533003871669
17.6,1,1.00220005592516,0.998960436270685,1.00514220309294
17.8,1,1.00224976877231,0.99928442770376,1.00497894278002
18,1,1.00226138566747,0.999586998018269,1.00484645269677
18.2,1,1.00223319688372,0.999827928645198,1.00454277233435
18.4,1,1.00216362571563,1.00001479766514,1.00420424909933
18.6,1,1.00205126063208,1.00017285955717,1.00384651100689
18.8,1,1.00189489038302,1.00030437967691,1.00344321302129
19,1,1.00169354188085,1.00039212873075,1.00298347024556
19.2,1,1.00144652060634,1.00042101207949,1.00247511477728
19.4,1,1.00115345321611,1.00039281560593,1.00193454357511
19.6,1,1.00081433195459,1.00030894898196,1.00133782538597
19.8,1,1.00042956039969,1.00017931645567,1.00069170433685
20,1,1,1,1
20.2,1,0.999527016793391,0.999262365407098,0.999778478383282
20.4,1,0.999012527635003,0.99848247029994,0.999508703905355
20.6,1,0.998459045208151,0.997662337286131,0.999199063472466
20.8,1,0.997869721046521,0.996801995310064,0.998840274964022
21,1,0.997248385762182,0.995897625187626,0.998460959039237
21.2,1,0.996599585652595,0.994969742522337,0.998054194383766
21.4,1,0.995928614852527,0.994019285080921,0.997611090935383
21.6,1,0.995241542204355,0.993029255124164,0.997131652562761
21.8,1,0.994545232043431,0.991979295403213,0.996657403285017
22,1,0.993847358133944,0.99101886421315,0.996229935146358
22.2,1,0.993156410044983,0.99003988341062,0.995773994719133
22.4,1,0.992481691325214,0.989006435378571,0.995326692788409
22.6,1,0.991833308916698,0.987954039982694,0.99490152542271
22.8,1,0.991222153341993,0.987101049992225,0.994509494410802
23,1,0.990659869301738,0.986275394084321,0.994168484997874
23.2,1,0.99015881642993,0.985448538962543,0.99393571418382
23.4,1,0.989732020068383,0.984691957238376,0.993751199201065
23.6,1,0.989393112037557,0.984066143292964,0.993662490681422
23.8,1,0.989156261495331,0.983521923468487,0.993693926908343
24,1,0.989036096085614,0.98301350425222,0.993844973430238
24.2,1,0.989047613682699,0.982754251007471,0.994009330434677
24.4,1,0.989206085132898,0.982661287890463,0.994349581636959
24.6,1,0.989526948480917,0.982783477038539,0.994910219135758
24.8,1,0.990025695243789,0.982958474515273,0.995718744750965
25,1,0.990717749359946,0.983369856219492,0.996642104997884
25.2,1,0.991618339495697,0.983974572835799,0.997671076760594
25.4,1,0.992742365437487,0.984863233759467,0.999147770935104
25.6,1,0.99410425933773,0.985913534812458,1.00070941212708
25.8,1,0.995717842617477,0.987247917950728,1.0025532987901
26,1,0.997596179363767,0.988863628855068,1.00473345283126
26.2,1,0.999751427096647,0.990633013722975,1.00721677789292
26.4,1,1.00219468582414,0.992637786617318,1.00988677952835
26.6,1,1.00493584635636,0.994799584192252,1.01298487677885
26.8,1,1.00798343891559,0.997305304529367,1.01652574782646
27,1,1.01134448316033,1.00037543610767,1.02015037844611
27.2,1,1.01502434083954,1.00359810801258,1.02408398615946
27.4,1,1.0190265724093,1.00720178606542,1.02850482501702
27.6,1,1.02335279907786,1.01107975849308,1.03322993804847
27.8,1,1.02800257189355,1.015206678661,1.03818555624099
28,1,1.03297324965044,1.01970321415161,1.0436306308288
28.2,1,1.03825988755318,1.02469173878409,1.04953391961317
28.4,1,1.04385513874783,1.03003631603307,1.0558276106674
28.6,1,1.04974917098104,1.03568356254231,1.062264996058
28.8,1,1.05592960078507,1.04168297776246,1.069077591138
29,1,1.06238144768935,1.04765041273262,1.07629716300127
29.2,1,1.06908711101692,1.05391922164481,1.08335997857992
29.4,1,1.07602637182503,1.06035338224923,1.09108409036263
29.6,1,1.08317642247771,1.06714979007085,1.09912755385202
29.8,1,1.09051192618506,1.07426447559487,1.10734849357394
30,1,1.09800510859628,1.08163195659437,1.11562187489967
30.2,1,1.10562588318528,1.08933596033592,1.12435157218085
30.4,1,1.11334201171296,1.0970173082185,1.13310994542133
30.6,1,1.1211193004891,1.10462162150647,1.14175413595955
30.8,1,1.12892183249371,1.1119807791284,1.15081735261682
31,1,1.13671223466173,1.11926106074993,1.16011380451317
31.2,1,1.14445197880213,1.12674780605512,1.16921239496625
31.4,1,1.1521017137333,1.13456650248518,1.17848212486134
31.6,1,1.15962162529712,1.14224768141917,1.18759137082016
31.8,1,1.16697181999636,1.1491967960818,1.19629989435022
32,1,1.17411272711646,1.15582304601506,1.20551203859864
32.2,1,1.18100551338238,1.16231967702161,1.21412944643189
32.4,1,1.18761250349867,1.16835393502187,1.2225062059576
32.6,1,1.19389759936368,1.17400911191988,1.23021171954146
32.8,1,1.19982669036789,1.17946638673684,1.23726026850869
33,1,1.20536804700877,1.18492760357287,1.24409145112237
33.2,1,1.21049269009961,1.18970815969813,1.25104197396813
33.4,1,1.21517472812814,1.19391712444018,1.25729227116917
33.6,1,1.21939165583287,1.19781240062743,1.26339313245728
33.8,1,1.22312460780182,1.20104138128242,1.26874000516758
34,1,1.22635856183933,1.20375607391672,1.27354750706271
34.2,1,1.22908248796224,1.20598225805963,1.27764926700427
34.4,1,1.23128944013987,1.2080377642163,1.2810847471449
34.6,1,1.23297658923741,1.20943956343272,1.28394037973149
34.8,1,1.2341451970119,1.20994583661326,1.28656373417098
35,1,1.23480053239314,1.20987013084853,1.28895727328143
35.2,1,1.23495173260896,1.20922369798938,1.29083615368053
35.4,1,1.23461161293964,1.20875198259107,1.29197034306369
35.6,1,1.23379642996837,1.20733696983674,1.29264165471921
35.8,1,1.23252560410122,1.20546226294766,1.29318701651147
36,1,1.23082140783581,1.20297476671062,1.29293759604814
36.2,1,1.22870862674848,1.20032208221757,1.29274711735996
36.4,1,1.22621420043956,1.19714915020662,1.29199937824679
36.6,1,1.22336685072995,1.1936401537705,1.29071150632437
36.8,1,1.22019670425213,1.18948486588726,1.28903551774314
37,1,1.21673491624466,1.18486887116219,1.28695534770456
37.2,1,1.21301330186759,1.17999918830715,1.2841983732728
37.4,1,1.20906398073548,1.1751694891756,1.28183565163384
37.6,1,1.20491903964756,1.17057637920033,1.27847633132283
37.8,1,1.20061021771309,1.16568817122116,1.27463999613956
38,1,1.19616861725444,1.1606248985533,1.27079870008642
38.2,1,1.19162444305205,1.15530468460811,1.26722360526434
38.4,1,1.1870067716966,1.14961932594702,1.26326701823164
38.6,1,1.18234335205961,1.14385324196305,1.259290119562
38.8,1,1.17766043719859,1.13792393882585,1.2552079192033
39,1,1.17298264739126,1.13268940814041,1.25092126705539
39.2,1,1.16833286345293,1.12712512416591,1.24653936318059
39.4,1,1.16373214903633,1.12152388497204,1.24216893042098
39.6,1,1.15919970024435,1.11604454481392,1.23830260810247
39.8,1,1.15475282060133,1.11102012343656,1.23464362483468
40,1,1.15040691922271,1.10616436805465,1.2307067952881
0,2,0.99899116343433,0.965261610830076,1.0243266087949
0.2,2,0.998794168202702,0.965456936865443,1.02408148846656
0.4,2,0.998586324864481,0.965596950591393,1.0237978198225
0.6,2,0.99836758093044,0.96574926535066,1.02339683547819
0.8,2,0.998137943561706,0.965622337963493,1.02313888060638
1,2,0.997897484112045,0.965539152086889,1.02292397599318
1.2,2,0.997646342390106,0.965568132764842,1.02262301705164
1.4,2,0.997384730571734,0.965605381879112,1.02206555891818
1.6,2,0.997112936692336,0.96566228407503,1.02150362502029
1.8,2,0.996831327650298,0.965809633850972,1.02082998020721
2,2,0.99654035165463,0.965931215912865,1.02027333120505
2.2,2,0.996240540053383,0.965960497009887,1.01959213561056
2.4,2,0.995932508484006,0.965990094540635,1.0190500134959
2.6,2,0.995616957292574,0.965982612889384,1.01858190234251
2.8,2,0.995294671175853,0.966096539333481,1.0182457127294
3,2,0.9949665180082,0.966189323979969,1.01776639595585
3.2,2,0.994633446824448,0.966259408378182,1.01710775391402
3.4,2,0.994296484939911,0.966413277088411,1.01627166314827
3.6,2,0.993956734199462,0.96647193785863,1.01544630449935
3.8,2,0.993615366359,0.966593707842496,1.01461183043715
4,2,0.993273617614485,0.966644825213933,1.01415670128765
4.2,2,0.992932782305762,0.966777471829484,1.01328281300517
4.4,2,0.992594205834533,0.966970128325163,1.01246974196019
4.6,2,0.99225927684771,0.967180702730053,1.01167300324102
4.8,2,0.991929418748968,0.96739229869981,1.01084539421387
5,2,0.991606080612178,0.967570240017017,1.01024711410448
5.2,2,0.991290727580528,0.967661065218254,1.0095153959953
5.4,2,0.990984830844215,0.967800652750369,1.0086799164449
5.6,2,0.990689857297439,0.967795960991897,1.00832028222237
5.8,2,0.990407258981965,0.967877773787156,1.00800021336486
6,2,0.990138462429515,0.967864260861572,1.00763678912909
6.2,2,0.989884858018589,0.967913329469784,1.0073481555601
6.4,2,0.989647789463038,0.968181792210878,1.0068493388183
6.6,2,0.989428543549533,0.968476932034556,1.00625804083762
6.8,2,0.989228340239225,0.968759668939641,1.00590175791769
7,2,0.989048323245122,0.969060851643043,1.00565995743714
7.2,2,0.988889551191318,0.969410280498728,1.00508772010752
7.4,2,0.988752989452976,0.969650555571829,1.00458579818752
7.6,2,0.98863950276728,0.970090918949455,1.00442916028186
7.8,2,0.988549848695292,0.97060769522203,1.00383934506502
8,2,0.988484672003145,0.971209589024637,1.00349765148399
8.2,2,0.988444500018248,0.971716648075965,1.00340079156097
8.4,2,0.988429739002595,0.972058983023142,1.00320860814751
8.6,2,0.988440671570774,0.972450314909466,1.00292557584137
8.8,2,0.988477455165432,0.973111529293459,1.00275017726592
9,2,0.988540121587642,0.973492774313848,1.00273821610811
9.2,2,0.988628577564435,0.973740017433042,1.00260878215438
9.4,2,0.988742606320603,0.974150274704873,1.00235448309637
9.6,2,0.988881870107326,0.974524424503958,1.00211015743432
9.8,2,0.989045913626139,0.975119095396467,1.00180496875203
10,2,0.989234168273811,0.975778941173793,1.0015841555256
10.2,2,0.98944595712172,0.976382822700667,1.0015596365457
10.4,2,0.989680500532831,0.976857673709263,1.00150362177352
10.6,2,0.989936922310342,0.977549713864427,1.00138835770667
10.8,2,0.990214256264784,0.978163325952671,1.00138639722018
11,2,0.99051145308096,0.978582155651762,1.00141220775835
11.2,2,0.99082738736266,0.979080693100509,1.00160277723416
11.4,2,0.991160864731829,0.979580035726561,1.00179162646176
11.6,2,0.991510628859673,0.980124887255273,1.00168958649962
11.8,2,0.991875368310328,0.98065762638106,1.00158781519805
12,2,0.992253723083015,0.98131762053309,1.00173149569271
12.2,2,0.992644290746198,0.981812596600098,1.00184771917297
12.4,2,0.99304563206699,0.982545795279725,1.00210047334749
12.6,2,0.993456276050912,0.983143421258764,1.002204124386
12.8,2,0.993874724320997,0.98389079118849,1.00243427524956
13,2,0.994299454780956,0.984595304791251,1.00285902168834
13.2,2,0.994728924524593,0.985351760878922,1.00312152773166
13.4,2,0.995161571972648,0.986131051523845,1.00326948676835
13.6,2,0.995595818238555,0.986672040530491,1.00333812082291
13.8,2,0.99603006774596,0.987277077888555,1.00355022877639
14,2,0.996462708143103,0.987825816750966,1.00379313283226
