"value","fit","lo","hi"
24.6,0.889331186552712,0.868826086223441,0.910320226241286
24.8,0.887736053162408,0.866146946873969,0.909863277736682
25,0.887348628263697,0.864714410604465,0.910575304892922
25.2,0.888285393705432,0.864653717614993,0.912562942361346
25.4,0.890668924640408,0.866095730730474,0.915939318452744
25.6,0.894629769714279,0.869179072496549,0.920825696550812
25.8,0.900308569013834,0.874052502297059,0.927353353842649
26,0.907858450163978,0.880877564727772,0.935665748041675
26.2,0.917447752896462,0.889831545769559,0.945921037859841
26.4,0.92926314427257,0.901110775434509,0.95829504523121
26.6,0.943500980178687,0.914921261535247,0.972973453589207
26.8,0.960201379586275,0.931301423983242,0.989998152709768
27,0.979279333949945,0.950155764391465,1.00929558062055
27.2,1.0006485670912,0.971387083094231,1.03079150654564
27.4,1.02422110527421,0.994895711149399,1.05441089024013
27.6,1.04990365752905,1.02057538923039,1.08007473208237
27.8,1.07759406785385,1.04830933050245,1.10769688038286
28,1.10717782983602,1.07796652435619,1.13718071868003
28.2,1.13852467079436,1.10939837202796,1.16841565544928
28.4,1.17148522917449,1.14243577205716,1.20127334572411
28.6,1.20588786570091,1.1768867822921,1.23560359970445
28.8,1.24153566561436,1.21253496279635,1.27122999029875
29,1.27820370594625,1.24913844126612,1.30794526845136
29.2,1.31563667777686,1.28642964341142,1.34550682719161
29.4,1.35354696818738,1.32411552080383,1.38363259572477
29.6,1.39161331937409,1.36187803296336,1.42199784693309
29.8,1.42948019221412,1.39937464339635,1.46023341895995
30,1.46675796739121,1.43623868448225,1.49792576829328
30.2,1.5030241178507,1.47207959860739,1.53461912044565
30.4,1.53782548066593,1.50648320355772,1.56981983164526
30.6,1.57068174321752,1.53901219380787,1.60300298360393
30.8,1.601090236905,1.56920704695543,1.63362123034445
31,1.62853210067142,1.59658736705311,1.66111598879327
31.2,1.65247983604132,1.6206534978922,1.68493117873415
31.4,1.67240622526847,1.64088802648919,1.70452982602415
31.6,1.68779452530178,1.65675665856747,1.719413858944
31.8,1.6981497841609,1.66770811218921,1.72914712614802
32,1.70312115575817,1.67328030473825,1.73349418084784
32.2,1.70283239676311,1.67342779504036,1.73275368083393
32.4,1.69756061361239,1.66825152516632,1.72738462600884
32.6,1.68762486989102,1.65792907931446,1.71785255292847
32.8,1.67337778170325,1.64274026790414,1.70458669274032
33,1.65519722515359,1.62307444553643,1.68795575686035
33.2,1.63347835929107,1.59941159052197,1.66827073536553
33.4,1.60862613341345,1.57228612471472,1.64580606317456
33.6,1.58104841183592,1.54224988705526,1.62082299473647
33.8,1.55114981376436,1.50984459639339,1.5935850288756
34,1.5193263321617,1.4755852010529,1.56436409226171
34.2,1.48596076453807,1.43995113070484,1.53344050826623
34.4,1.45141896120984,1.40338215191222,1.50110003756925
34.6,1.41604687324675,1.3662766125364,1.46763014812161
34.8,1.38016836329112,1.32899086808552,1.43331662901021
35,1.34408372769412,1.29183928636331,1.3984410337433
35.2,1.30806886779842,1.25509451855374,1.36327912966673
35.4,1.27237504139259,1.21898784826069,1.32810039761166
35.6,1.23722912196387,1.1837094858349,1.29316856758634
35.8,1.20283429291796,1.1494087274732,1.25874312734691
36,1.16937110592949,1.11619399531761,1.22508165168337
36.2,1.13699883654926,1.08413296171155,1.19244262463291
36.4,1.10585707566647,1.05325327431707,1.16108812725461
36.6,1.07606750198805,1.02354482404295,1.13128535422716
36.8,1.04773578798955,0.994964878867024,1.10330555856816
37,1.02095359950802,0.967447356646604,1.07741909178542
37.2,0.995799218985112,0.940915842318767,1.05388392875568
37.4,0.972290418318598,0.915287565318674,1.03284333074602
37.6,0.950379463329025,0.890529772859249,1.01425146227011
37.8,0.930018189539143,0.866695999029835,0.997966800171985
38,0.91116232563597,0.843893681392977,0.983793103282808
38.2,0.893771553558212,0.822250770417988,0.971513337158419
38.4,0.877809574364222,0.801892156919057,0.960914310230966
38.6,0.863244182489925,0.782926556382032,0.951801305663057
38.8,0.85004735108147,0.765440872296574,0.944005638100623
39,0.83819533119779,0.749498634834862,0.937388516253363
39.2,0.827668767828123,0.735139955146002,0.931843772662408
39.4,0.818452835863901,0.722381358119786,0.927301122882222
39.6,0.810537399408871,0.711214487205151,0.923731008942443
39.8,0.803917198112768,0.701603037989139,0.921151743119288
40,0.798592064580024,0.693477517118565,0.919639454585444
