"value","lag","rr","lo","hi"
21,0,1.00137971529813,0.995436448338925,1.00735846661418
21.2,0,1.0021128296117,0.994808922139154,1.00947036252244
21.4,0,1.00294364511503,0.994234956131289,1.01172861512606
21.6,0,1.00384867955757,0.993702326429371,1.0140986336124
21.8,0,1.00480438566919,0.993200328722224,1.01654401862609
22,0,1.0057871364558,0.992719331373961,1.01902696148756
22.2,0,1.00677321603961,0.99225042717704,1.02150856353714
22.4,0,1.00773881607634,0.991785154675143,1.0239491049446
22.6,0,1.00866003778656,0.991315265319896,1.02630828700017
22.8,0,1.00951289963805,0.990832516912769,1.02854546771535
23,0,1.01027335071373,0.99032847647684,1.03061990784449
23.2,0,1.01091728979189,0.989794316836642,1.03249104325667
23.4,0,1.01142059015537,0.989220590719184,1.03411879998022
23.6,0,1.0117591301312,0.988596963992145,1.03546397034248
23.8,0,1.01190882934424,0.98791188543604,1.03648867272497
24,0,1.01184640621644,0.987152614589046,1.03715791726829
24.2,0,1.01158002106574,0.986324233393616,1.03748250765221
24.4,0,1.01116076020504,0.985457943985287,1.03753395994106
24.6,0,1.01064279911962,0.984586963348992,1.03738816928688
24.8,0,1.01008024496631,0.983744963131138,1.03712053378534
25,0,1.0095270982573,0.982966446583656,1.0368054430117
25.2,0,1.00903724345053,0.982287142897306,1.03651581518938
25.4,0,1.00866446834821,0.981744412630968,1.03632268910159
25.6,0,1.00846251221228,0.981377648194661,1.03629488648775
25.8,0,1.00848514255629,0.98122864669131,1.03649876732221
26,0,1.00878626066643,0.981341929751121,1.03699810316618
26.2,0,1.00942003604061,0.981764987042729,1.03785409197516
26.4,0,1.01044107011458,0.982548426819219,1.03912553143007
26.6,0,1.01190458986777,0.983746026860858,1.04086915833642
26.8,0,1.01386667217199,0.9854146901661,1.04314015124723
27,0,1.0163845000638,0.98761431895072,1.04599278498461
27.2,0,1.0195166524909,0.990407625582724,1.04948122152703
27.4,0,1.02332342950754,0.993859898713132,1.05366042309886
27.6,0,1.02786721537949,0.998038737038263,1.05858718028044
27.8,0,1.03321288261205,1.00301375286111,1.06432125955437
28,0,1.03942824054395,1.00885623450343,1.07092668934348
28.2,0,1.04656235561794,1.01561655078395,1.07845107816639
28.4,0,1.05454955718738,1.02322744809196,1.08683047023202
28.6,0,1.06328470343385,1.0315799415644,1.09596388510801
28.8,0,1.07266032605202,1.04056143193818,1.10574939621093
29,0,1.08256589318578,1.05005580657991,1.1160825031826
29.2,0,1.09288716246617,1.05994355166687,1.12685467825624
29.4,0,1.10350565228331,1.0701019115701,1.13795210666853
29.6,0,1.11429823818111,1.08040509331066,1.14925463726641
29.8,0,1.12513688273144,1.0907245036851,1.16063497299782
30,0,1.13588850831841,1.10092900222742,1.17195813782666
30.2,0,1.14641502290236,1.11088515465073,1.18308125663037
30.4,0,1.1565735089941,1.12045747765568,1.19385367886134
30.6,0,1.16621658570483,1.12950867483683,1.20411746724257
30.8,0,1.17519295279991,1.13789987221744,1.21370826206285
31,0,1.18334812413382,1.14549086831535,1.222456522024
31.2,0,1.19052535564404,1.15214041607679,1.23018913550282
31.4,0,1.19656677021423,1.15770655215543,1.2367313918326
31.6,0,1.2013146781758,1.16204698357361,1.24190930005473
31.8,0,1.20461308802078,1.16501953429688,1.24555224106756
32,0,1.20630939709005,1.16648264675912,1.24749593622394
32.2,0,1.20626016267137,1.16629955942057,1.24758992515684
32.4,0,1.20445378696659,1.16445128730518,1.2458304960918
32.6,0,1.20103359566551,1.16105986034517,1.24238357313325
32.8,0,1.19615673105507,1.15625991647708,1.23743018750293
33,0,1.18998366478581,1.15019061184293,1.23115343481038
33.2,0,1.182676452074,1.14299529475534,1.22373521282931
33.4,0,1.17439717738887,1.13482099588136,1.21535355378914
33.6,0,1.16530660188129,1.12581770733369,1.20618059881486
33.8,0,1.15556301772669,1.11613743728656,1.19638123704902
34,0,1.14532131014457,1.10593305262989,1.18611239654328
34.2,0,1.13473222416143,1.09535695198217,1.17552293635446
34.4,0,1.12394183021961,1.08455963554378,1.164754058991
34.6,0,1.1130911804931,1.07368824916892,1.15394014701245
34.8,0,1.1023161462283,1.06288517457096,1.14320993020352
35,0,1.09174742554316,1.05228671776058,1.13268790821257
35.2,0,1.0815107108459,1.04202191940267,1.12249598198942
35.4,0,1.07172700532404,1.03221148113565,1.11275527828574
35.6,0,1.06251307875334,1.02296677843204,1.10358817737198
35.8,0,1.05398205413907,1.01438892043527,1.0951205677311
36,0,1.04624411838638,1.00656782808122,1.08748434503887
36.2,0,1.03940735227205,0.999581342826932,1.08082013706037
36.4,0,1.03355323550056,0.993469184455104,1.07525457993907
36.6,0,1.02865025706879,0.98814899467535,1.07081154468545
36.8,0,1.02463826718694,0.983507300112403,1.06748936023541
37,0,1.02146024903603,0.979435572736044,1.06528807958861
37.2,0,1.0190618835227,0.975833626791021,1.06420510006797
37.4,0,1.01739115035097,0.972612598731407,1.06423128197449
37.6,0,1.01639796322601,0.969696929354664,1.06534813958572
37.8,0,1.01603383604817,0.96702496181489,1.06752648251945
38,0,1.01625157745263,0.964548131893711,1.07072652418839
38.2,0,1.01700501149262,0.962229079343476,1.07489912288537
38.4,0,1.01824872266088,0.960039197140644,1.07998763413889
38.6,0,1.01993782379878,0.957956120447422,1.0859298690315
38.8,0,1.02202774576098,0.955961507499455,1.09265980367506
39,0,1.02447404798894,0.954039281759423,1.10010886875359
39.2,0,1.0272322494015,0.952174359184527,1.10820679430412
39.4,0,1.03025767923789,0.950351799736406,1.11688207032705
39.6,0,1.03350534768905,0.948556289753567,1.12606211696658
39.8,0,1.0369298363282,0.946771861993568,1.13567325839574
40,0,1.04048520850153,0.944981775536359,1.14564057967785
0,1,1.09245409884206,1.02282256810938,1.16682599239361
0.2,1,1.0915309760327,1.02592758381337,1.16132940612661
0.4,1,1.09061206416027,1.0288944141911,1.15603181248392
0.6,1,1.08969816692608,1.031697187261,1.15095990341365
0.8,1,1.08879008536518,1.03430946647331,1.14614038488074
1,1,1.08788861788649,1.03670483117987,1.14159943055347
1.2,1,1.0869945603188,1.038857790828,1.13736180697161
1.4,1,1.08610870596261,1.04074510759615,1.13344959544649
1.6,1,1.08523184564772,1.04234755235014,1.12988048578671
1.8,1,1.0843647677967,1.04365201441226,1.12666572133336
2,1,1.08350825849401,1.04465372872662,1.12380793170169
2.2,1,1.08266310156087,1.04535821493928,1.1212992586943
2.4,1,1.08183007863586,1.04578242563829,1.1191202781276
2.6,1,1.08100996926113,1.04595466806639,1.11724015324894
2.8,1,1.08020355097426,1.04591312354445,1.11561819549902
3,1,1.07941159940582,1.04570315265741,1.11420664456344
3.2,1,1.0786348883824,1.0453738709504,1.11295418296419
3.4,1,1.07787419003538,1.0449745710593,1.11180960926798
3.6,1,1.07712983624907,1.04455034164126,1.11072548434092
3.8,1,1.07639826232609,1.04412978926045,1.10966398148575
4,1,1.07567387410807,1.04372640407487,1.10859922573701
4.2,1,1.07495107477396,1.0433445196279,1.10751510303595
4.4,1,1.0742242825708,1.04298120634429,1.10640326234587
4.6,1,1.07348793087609,1.04262797546115,1.10526128672784
4.8,1,1.07273646854907,1.04227232162955,1.10409103942812
5,1,1.07196436056969,1.04189912711883,1.10289716194428
5.2,1,1.07116608896375,1.04149195794812,1.10168569367201
5.4,1,1.07033615401262,1.04103427176955,1.10046279325579
5.6,1,1.06946907574573,1.04051053661306,1.09923356249661
5.8,1,1.06855939571399,1.03990723529658,1.09800099798615
6,1,1.06760167904189,1.03921370916278,1.09676511678364
6.2,1,1.06659051675584,1.03842278347348,1.09552231378073
6.4,1,1.06552052838598,1.03753112007885,1.09426500510718
6.6,1,1.06438636483842,1.03653926152127,1.09298159337565
6.8,1,1.06318271153419,1.03545135972856,1.09165676155133
7,1,1.06190429181123,1.0342746127376,1.09027207192333
7.2,1,1.06054587058475,1.03301845428042,1.08880682523513
7.4,1,1.05910225826126,1.03169354617899,1.08723912988354
7.6,1,1.05756836653784,1.03031062248137,1.0855472374029
7.8,1,1.0559442700634,1.02888025500003,1.0837201861549
8,1,1.0542394203124,1.02741200727118,1.08176734112012
8.2,1,1.05246422951201,1.02591225760933,1.0797034017154
8.4,1,1.05062905783906,1.02438482641533,1.07754565346154
8.6,1,1.04874420711212,1.0228317720817,1.0753131081495
8.8,1,1.0468199154938,1.02125409821451,1.07302574098878
9,1,1.04486635319441,1.01965239702892,1.0707037998625
9.2,1,1.04289361916709,1.01802744373554,1.06836717182054
9.4,1,1.04091173878351,1.01638074517508,1.06603480347385
9.6,1,1.03893066247818,1.01471503430218,1.06372418358779
9.8,1,1.03696026534929,1.01303469203975,1.06145090623518
10,1,1.03501034770362,1.01134607142557,1.05922833945809
10.2,1,1.03309063653292,1.00965769752542,1.05706742582937
10.4,1,1.03121078790967,1.00798032101261,1.05497663687819
10.6,1,1.02938039029056,1.00632681277032,1.05296209389243
10.8,1,1.02760896871666,1.0047118988556,1.05102785563674
11,1,1.0259059899005,1.00315174611478,1.04917636258922
11.2,1,1.02428086819117,1.00166341516743,1.04740902089061
11.4,1,1.02274297241034,1.0002641970654,1.04572690963399
11.6,1,1.02130163355347,0.998970842150326,1.04413160293424
11.8,1,1.01996484844957,0.997797041381113,1.04262515213792
12,1,1.01873091889732,0.996742054590291,1.0412048737564
12.2,1,1.01759383070174,0.995797365128763,1.03986738722526
12.4,1,1.01654760269316,0.99495282404319,1.03861108141983
12.6,1,1.01558630238635,0.994197385131172,1.03743537553029
12.8,1,1.01470404097054,0.993519746202156,1.03634003722402
13,1,1.01389496865138,0.992908931997309,1.03532456434723
13.2,1,1.01315327033896,0.99235481906799,1.03438762978205
13.4,1,1.01247316167644,0.991848594492291,1.03352659751443
13.6,1,1.01184888540473,0.991383134360925,1.03273712393219
13.8,1,1.01127470805916,0.990953286030116,1.0320128603207
14,1,1.01074491699467,0.990556040949816,1.03134526972444
14.2,1,1.01025381773643,0.990190591983818,1.0307235642446
14.4,1,1.00979573165343,0.989858278878842,1.0301347591096
14.6,1,1.0093649939529,0.989562435453386,1.02956382994747
14.8,1,1.00895595199354,0.989308159679924,1.02899395208925
15,1,1.0085629639163,0.989102031380664,1.0284067971873
15.2,1,1.00818039759121,0.988951801140396,1.02778286354814
15.4,1,1.00780262987917,0.988866068661749,1.02710182195441
15.6,1,1.00742404620788,0.98885395999071,1.02634286754274
15.8,1,1.00703908490141,0.988924729443168,1.02548524506015
16,1,1.00664500948376,0.989082793487343,1.02451906128678
16.2,1,1.00624354119895,0.989324104985395,1.02345233387349
16.4,1,1.0058367922865,0.989642547202651,1.02229603565137
16.6,1,1.00542687169335,0.990030920021458,1.02106224551165
16.8,1,1.0050158849854,0.990481227040647,1.01976382943756
17,1,1.00460593430313,0.990984905551018,1.01841418328758
17.2,1,1.0041991183613,0.991533020911785,1.01702701579247
17.4,1,1.00379753249249,0.992116443041272,1.01561615403657
17.6,1,1.00340326873449,0.992726020875954,1.01419535555105
17.8,1,1.00301841596127,0.993352770441554,1.0127781113554
18,1,1.0026450600575,0.993988093384956,1.01137742307781
18.2,1,1.00228528413658,0.994624045134312,1.01000553496682
18.4,1,1.00194116880193,0.995253674658316,1.00867359880366
18.6,1,1.00161479245155,0.995871459687588,1.00739124783483
18.8,1,1.00130823162587,0.996473859424072,1.00616605768384
19,1,1.0010235613986,0.997059996284999,1.00500288268381
19.2,1,1.00076285581088,0.997632452158394,1.00390308214606
19.4,1,1.00052818834845,0.998198116543206,1.00286369918882
19.6,1,1.00032163246206,0.998768955114488,1.00187672358804
19.8,1,1.00014526213102,0.999362497877109,1.00092863949567
20,1,1,1,1
20.2,1,0.999879569877344,0.999066438599975,1.00069336295502
20.4,1,0.99977492479854,0.99810753712836,1.00144509792173
20.6,1,0.999677016816812,0.997108626067945,1.00225202332535
20.8,1,0.999576801867965,0.996059746105494,1.00310627624416
21,1,0.999465239569958,0.994954630751223,1.00399629715217
21.2,1,0.99933329384034,0.993789823361858,1.00490768641545
21.4,1,0.999171934330908,0.992563960020192,1.00582390109576
21.6,1,0.998972138678612,0.991277208253544,1.00672680209638
21.8,1,0.998724895571331,0.98993083516161,1.00759707810408
22,1,0.998421208626439,0.988526875621092,1.00841457568744
22.2,1,0.998052101079195,0.987067874120503,1.00915856202508
22.4,1,0.99760862127694,0.98555667828605,1.00980794222493
22.6,1,0.997081848973769,0.983996266385105,1.01034144896223
22.8,1,0.996462902418868,0.982389594322471,1.01073781892187
23,1,0.995742946230044,0.980739449686581,1.01097596847333
23.2,1,0.994913200042069,0.979048301241409,1.01103518014672
23.4,1,0.993964947917415,0.977318131877741,1.01089531183697
23.6,1,0.992889548504702,0.975550241331359,1.01053704234083
23.8,1,0.991678445927749,0.97374500170783,1.009942170068
24,1,0.990323838831669,0.97190200037203,1.00909485254982
24.2,1,0.988846764476394,0.970039340696133,1.00801883242562
24.4,1,0.987307426420942,0.968201599445366,1.00679027469521
24.6,1,0.98576850509481,0.966435072917412,1.00548870055329
24.8,1,0.984292295254322,0.964786111000545,1.00419285834482
25,1,0.98294072590003,0.963301434435333,1.00298041308246
25.2,1,0.981775419337951,0.962028481608552,1.00192768971305
25.4,1,0.980857789049189,0.961015781732094,1.00110947252546
25.6,1,0.980249176170979,0.960313343967608,1.00059887058728
25.8,1,0.980011024598819,0.959973046806051,1.00046726471193
26,1,0.980205094994251,0.960049009504877,1.00078435448645
26.2,1,0.980893718327021,0.960597928319769,1.00161832363761
26.4,1,0.982140089995576,0.96167936477795,1.00303613834871
26.6,1,0.98400860605976,0.963355980554708,1.0051039868379
26.8,1,0.98656524368873,0.965693721979853,1.00788786123527
27,1,0.989877988582674,0.968761964702083,1.01145427667756
27.2,1,0.99401731287764,0.972633633647139,1.01587111952469
27.4,1,0.999056707900445,0.977385313941524,1.02120861789478
27.6,1,1.00507327711985,0.983097364751792,1.0275404335312
27.8,1,1.01214839575916,0.989854040688874,1.03494488371729
28,1,1.02036844481648,0.997743615757112,1.04350631438233
28.2,1,1.02979740314692,1.00683047726663,1.05328823021643
28.4,1,1.04035419013564,1.01703286714704,1.06421028847272
28.6,1,1.05190697557604,1.02821692987298,1.0761428382649
28.8,1,1.06431982952163,1.04024373484461,1.08895315738879
29,1,1.07745141152678,1.05296861502197,1.10250346272365
29.2,1,1.09115381539688,1.0662406082484,1.11664913120416
29.4,1,1.10527161071274,1.07990204793724,1.131237167094
29.6,1,1.11964109746289,1.09378831121357,1.14610494030332
29.8,1,1.134089793691,1.10772772634571,1.16107923415172
30,1,1.14843617874532,1.12154163907575,1.1759756487847
30.2,1,1.16248971637671,1.13504463925028,1.19059840815973
30.4,1,1.17605118242803,1.14804495399463,1.20474061479724
30.6,1,1.18891332103715,1.16034501980459,1.21818498878689
30.8,1,1.20086185098792,1.17174225124927,1.23070511763202
31,1,1.21167683995041,1.18203002662793,1.2420672329793
31.2,1,1.22113445874562,1.1909989097431,1.25203252004455
31.4,1,1.22900912038474,1.19843812167806,1.26035995573465
31.6,1,1.2350759994631,1.20413726766496,1.26680966149967
31.8,1,1.23911391660505,1.20788831298616,1.27114674578518
32,1,1.24090856021636,1.20948779001706,1.27314559727513
32.2,1,1.2402615564998,1.20874448570843,1.27260041035866
32.4,1,1.23716514249776,1.20564486302811,1.26950948554393
32.6,1,1.23183433532211,1.20038509700781,1.26410752137868
32.8,1,1.2245055888697,1.19318164132247,1.25665186694563
33,1,1.21542082658908,1.18425736618824,1.24740434628775
33.2,1,1.20482400221183,1.17383930991339,1.23662656723674
33.4,1,1.19295807687629,1.16215651511936,1.22457599701036
33.6,1,1.18006243629935,1.14943794733331,1.21150285389085
33.8,1,1.16637075754537,1.13591049854376,1.19764783035372
34,1,1.15210932294804,1.12179709251154,1.18324062424876
34.2,1,1.13749576898893,1.10731492580956,1.16849921762027
34.4,1,1.12273825044507,1.0926738914096,1.15362981482637
34.6,1,1.10803499482244,1.07807523450823,1.1388273382527
34.8,1,1.09357421886299,1.06371048118081,1.12427638283139
35,1,1.07953437757997,1.04976066132382,1.11015254744575
35.2,1,1.06608471664536,1.03639582294577,1.09662408695783
35.4,1,1.0533861008263,1.02377481101602,1.08385385679964
35.6,1,1.04159209435634,1.01204526643092,1.0720015467803
35.8,1,1.03085027346664,1.00134379448865,1.0612262163655
36,1,1.02130375666088,0.991796263179133,1.05168914432705
36.2,1,1.0130929446073,0.983518226229678,1.04355698454886
36.4,1,1.00632184160993,0.976580465723208,1.03696897945962
36.6,1,1.00093792633406,0.970892182323417,1.03191348186198
36.8,1,0.996850813652866,0.966323259290142,1.02834277776813
37,1,0.993976467614529,0.962751117535274,1.02621456384366
37.2,1,0.992236243956714,0.960062573514568,1.02548812023489
37.4,1,0.991556022337453,0.958155432319195,1.02612093223111
37.6,1,0.991865418916977,0.956939382505077,1.0280661734999
37.8,1,0.993097069666095,0.956335916794023,1.0312713058876
38,1,0.995185976406573,0.956277279590978,1.03567777753741
38.2,1,0.998068909022308,0.956704698819104,1.04122154765891
38.4,1,1.00168385854795,0.957566285156056,1.04783404348033
38.6,1,1.00596953696942,0.958814957004889,1.05544318214605
38.8,1,1.01086492057868,0.96040663213061,1.06397420995482
39,1,1.01630883462919,0.96229879259043,1.07335024765531
39.2,1,1.02223957785124,0.964449427397916,1.08349253453841
39.4,1,1.02859458611654,0.96681630088412,1.09432042221542
39.6,1,1.0353101351956,0.969356475483475,1.10575118973041
39.8,1,1.04232108313291,0.97202602072169,1.11769974998893
40,1,1.04956065327546,0.974779852925821,1.13007830598633
0,2,1.07393401277404,1.02511387561796,1.12507916556851
0.2,2,1.07309481889484,1.02720707653405,1.12103247402109
0.4,2,1.07225827264308,1.02920103995347,1.11711683006412
0.6,2,1.07142484089158,1.03107718397959,1.11335136449132
0.8,2,1.07059498906819,1.03281636451998,1.10975548993226
1,2,1.06976918117047,1.03439921695095,1.1063485762832
1.2,2,1.06894787978235,1.03580673760825,1.10314938897737
1.4,2,1.06813154609281,1.03702117845908,1.10017521672403
1.6,2,1.06732063991656,1.03802730244885,1.09744064120898
1.8,2,1.06651561971664,1.03881397608486,1.09495597218136
2,2,1.06571694262914,1.03937595177131,1.09272549540063
2.2,2,1.06492506448971,1.0397155375777,1.09074583575093
2.4,2,1.06414043986214,1.03984373381512,1.08900485613863
2.6,2,1.06336352206887,1.03978042687592,1.08748150170906
2.8,2,1.06259476322339,1.03955342370097,1.08614680601019
3,2,1.06183461426463,1.03919642855067,1.08496595742057
3.2,2,1.06108352499322,1.03874635258252,1.08390103533249
3.4,2,1.06034194410972,1.03824045932306,1.082913912998
3.6,2,1.05961009548081,1.03771305095092,1.08196919506408
3.8,2,1.05888621497721,1.03718710215975,1.08103929747486
4,2,1.05816750300535,1.03667469009054,1.08010591472894
4.2,2,1.05745115850863,1.03618090988383,1.07915803308576
4.4,2,1.05673438802909,1.03570531372824,1.07819043896131
4.6,2,1.05601440568176,1.03524320376442,1.07720236264518
4.8,2,1.05528843320261,1.03478679221155,1.07619626152279
5,2,1.05455370006972,1.03432624801209,1.07517672346427
5.2,2,1.05380744369732,1.03385065705123,1.07414946328834
5.4,2,1.0530469097024,1.03334891583247,1.07312039238987
5.6,2,1.05226935224341,1.03281056261918,1.07209475749624
5.8,2,1.05147203443066,1.03222653057342,1.07107636399887
6,2,1.05065222880806,1.03158978955611,1.07006691717482
6.2,2,1.0498072179056,1.03089583241772,1.06906552544888
6.4,2,1.04893429486224,1.03014296213317,1.06806840932037
6.6,2,1.04803076411842,1.02933234922384,1.06706884648758
6.8,2,1.04709394217784,1.02846785126731,1.06605736134046
7,2,1.04612115843769,1.02755561070674,1.06502214257613
7.2,2,1.04510975608673,1.02660346517063,1.06394965468592
7.4,2,1.0440570930703,1.02562020971836,1.06282540384977
7.6,2,1.04296056447465,1.02461473448341,1.06163487839916
7.8,2,1.04181969587681,1.0235943516944,1.06036954670583
8,2,1.04063789189518,1.02256290493324,1.05903237524419
8.2,2,1.03941896121777,1.02152164524285,1.0576298426669
8.4,2,1.03816669957944,1.02046997756849,1.05617031349001
8.6,2,1.03688488849705,1.01940603254129,1.05466343897666
8.8,2,1.03557729414213,1.01832717358566,1.05311962595145
9,2,1.03424766635006,1.01723045862987,1.05154955425864
9.2,2,1.03289973776533,1.01611306819109,1.04996373107865
9.4,2,1.03153722312154,1.01497270288436,1.04837207903367
9.6,2,1.03016381865547,1.01380794448782,1.04678356392537
9.8,2,1.02878320165388,1.01261856682659,1.04520587581371
10,2,1.02739903013213,1.01140577738787,1.043645182493
10.2,2,1.02601494264331,1.0101723691057,1.04210597589331
10.4,2,1.02463455821674,1.0089227648167,1.04059102887103
10.6,2,1.02326147642468,1.00766294393893,1.03910147280186
10.8,2,1.02189927757592,1.00640025008428,1.03763699723121
11,2,1.0205515230353,1.00514308683149,1.03619616432211
11.2,2,1.01922175566767,1.00390051403204,1.03477682569762
11.4,2,1.01791350040545,1.00268175698158,1.03337662931741
11.6,2,1.01663026493861,1.00149563516524,1.03199360965625
11.8,2,1.01537535015441,1.00034946724215,1.03062693134979
12,2,1.01415062993739,0.999245600851345,1.02927798663925
12.2,2,1.01295733609573,0.998183189434606,1.02795015545328
12.4,2,1.01179669391872,0.997160176965375,1.02664804860172
12.6,2,1.01066992564949,0.996173831231095,1.02537696392808
12.8,2,1.00957825090537,0.995221221230114,1.02414239463397
13,2,1.00852288711344,0.994299651748176,1.02294958269706
13.2,2,1.00750504996121,0.993407054320759,1.02180311815019
13.4,2,1.00652595386268,0.992542327402879,1.02070659137538
13.6,2,1.00558681243951,0.99170561423632,1.01966230989925
13.8,2,1.00468883901773,0.99089850586952,1.01867109221346
14,2,1.00383324713974,0.990124159581881,1.01773214834859
