"value","lag","rr","lo","hi"
1.2,1,1.09164242949088,1.07746802103362,1.10600330645691
1.4,1,1.09175109383601,1.07808087639324,1.10559465156244
1.6,1,1.09185464971221,1.07867572484598,1.10519459058782
1.8,1,1.09195240188002,1.07925057145563,1.10480372168193
2,1,1.09204365493713,1.07980340568478,1.10442265509633
2.2,1,1.09212771335758,1.08033221137418,1.10405200338005
2.4,1,1.09220388153525,1.08083498018824,1.10369236812904
2.6,1,1.09227146383188,1.08130972910755,1.10334432270958
2.8,1,1.09232976462948,1.08175452246069,1.10300839046305
3,1,1.09237808838713,1.08216749879315,1.10268501809478
3.2,1,1.09241573970225,1.08254690254114,1.1023745442788
3.4,1,1.09244202337627,1.08289111999714,1.10207716399187
3.6,1,1.09245624448467,1.08319871842832,1.10179288971576
3.8,1,1.0924577084515,1.08346848648607,1.10152151136925
4,1,1.09244572112821,1.08369947331926,1.10126255755755
4.2,1,1.09241958887695,1.08389102321557,1.10101526131446
4.4,1,1.0923786186582,1.08404280231051,1.10077853379795
4.6,1,1.09232211812272,1.08415481407057,1.10055094923228
4.8,1,1.092249395708,1.08422740095362,1.10033074369379
5,1,1.09215976073885,1.0842612308374,1.10011582914932
5.2,1,1.09205252353248,1.08425726831455,1.09990382264855
5.4,1,1.09192699550776,1.08421673250963,1.09969208901506
5.6,1,1.09178248929885,1.0841410443776,1.09947779407605
5.8,1,1.09161831887301,1.0840317672553,1.09925796465935
6,1,1.09143379965269,1.08389054464038,1.09902955138291
6.2,1,1.0912282486418,1.08371903879738,1.09878949063704
6.4,1,1.09100098455619,1.08351887298572,1.09853476296417
6.6,1,1.09075132795824,1.08329157907454,1.09826244607113
6.8,1,1.09047860139555,1.08303855125352,1.09796976176451
7,1,1.09018212954379,1.08276100561663,1.09765411703184
7.2,1,1.08986110463232,1.08245975207092,1.09731306417438
7.4,1,1.0895141621424,1.08213453305041,1.09694411670121
7.6,1,1.08913979596544,1.08178457893947,1.09654502222481
7.8,1,1.08873650409319,1.08140884887901,1.09611381169462
8,1,1.08830278901025,1.0810060711929,1.09564875917902
8.2,1,1.08783715810664,1.08057478102145,1.09514834451243
8.4,1,1.08733812411052,1.0801133551589,1.09461121881069
8.6,1,1.08680420554091,1.07962004428968,1.09403617265973
8.8,1,1.08623392718012,1.07909300291467,1.09342210668606
9,1,1.08562582056576,1.07853031728204,1.09276800419407
9.2,1,1.08497842450207,1.07793003161065,1.09207290558186
9.4,1,1.08429028559016,1.0772901728338,1.09133588430734
9.6,1,1.08355995877714,1.07660877400941,1.09055602425813
9.8,1,1.08278600792362,1.07588389645017,1.08973239847119
10,1,1.08196700638931,1.07511365053214,1.08886404924317
10.2,1,1.0811015376364,1.07429621505142,1.08794996976124
10.4,1,1.08018819585042,1.07342985492403,1.08698908745851
10.6,1,1.07922558657797,1.07251293697152,1.08598024935105
10.8,1,1.07821232738113,1.07154394351024,1.08492220963733
11,1,1.07714704850804,1.07052148347036,1.08381361983354
11.2,1,1.07602839357908,1.06944430081186,1.08265302167623
11.4,1,1.07485502028836,1.06831128007681,1.08143884295225
11.6,1,1.07362560111979,1.06712144901286,1.08016939631951
11.8,1,1.07233882407735,1.06587397831394,1.07884288107173
12,1,1.07099339342899,1.06456817863657,1.07745738768706
12.2,1,1.06958803046337,1.06320349515487,1.07601090489631
12.4,1,1.06812147425916,1.06177950000083,1.0745013289225
12.6,1,1.0665924824659,1.06029588299344,1.07292647448656
12.8,1,1.064999832096,1.05875244108473,1.07128408714927
13,1,1.06334232032712,1.05714906694334,1.069571856567
13.2,1,1.06161876531406,1.05548573705921,1.06778743027555
13.4,1,1.05982800700969,1.05376249969062,1.06592842767882
13.6,1,1.05796890799384,1.05197946289323,1.06399245400028
13.8,1,1.05604035430956,1.05013678277314,1.06197711405294
14,1,1.05404125630583,1.04823465199555,1.05988002579359
14.2,1,1.05197092533939,1.04627360557097,1.05769926897419
14.4,1,1.04983440917894,1.04425899316285,1.05543959296716
14.6,1,1.04764117229592,1.04219980066262,1.05311095357317
14.8,1,1.04540073068762,1.0401049595686,1.05072346561592
15,1,1.04312252922962,1.03798325929193,1.04828724475639
15.2,1,1.04081593789583,1.03584335761477,1.0458123891169
15.4,1,1.03849024882371,1.03369378983349,1.04330896393955
15.6,1,1.03615467421338,1.03154297693601,1.04078698890783
15.8,1,1.03381834504887,1.02939923310192,1.03825642781857
16,1,1.03149031062923,1.02727077276485,1.03572718034053
16.2,1,1.02917953889723,1.025165717436,1.03320907563497
16.4,1,1.02689491755293,1.02309210245603,1.03071186764572
16.6,1,1.0246452559401,1.02105788381759,1.02824523189139
16.8,1,1.02243928769333,1.01907094518169,1.02581876361167
17,1,1.02028567413475,1.01713910519806,1.02344197713438
17.2,1,1.01819300840938,1.01527012523035,1.02112430634018
17.4,1,1.01616982034976,1.01347171758278,1.01887510610806
17.6,1,1.01422458206091,1.01175155432425,1.0167036546276
17.8,1,1.01236571421838,1.01011727680936,1.01461915646286
18,1,1.01060159307347,1.00857650600302,1.01263074624859
18.2,1,1.00894055816115,1.00713685372687,1.01074749289097
18.4,1,1.00739092070811,1.00580593496152,1.00897840413315
18.6,1,1.00596097274027,1.00459138135871,1.00733243132933
18.8,1,1.00465899689121,1.00350085614282,1.00581847425031
19,1,1.00349327691504,1.00254207061101,1.00444538571829
19.2,1,1.00247210891002,1.00172280247538,1.00322197583918
19.4,1,1.0016038132615,1.00105091632865,1.00215701556844
19.6,1,1.00089674731571,1.00053438655275,1.00125923931386
19.8,1,1.00035931879899,1.00018132302505,1.00053734624968
20,1,1,1,1
20.2,1,0.999827342735996,0.999655826356454,0.999998888543536
20.4,1,0.999849994127814,0.999513408745838,1.00018669285466
20.6,1,1.000076713212,0.999581281283235,1.00057239069638
20.8,1,1.0005163884226,0.999867919470607,1.00116527794213
21,1,1.00117805597945,1.00038172897005,1.00197501688358
21.2,1,1.00207089036931,1.00113100371626,1.0030116594113
21.4,1,1.00319839716415,1.00211794469908,1.00428001453953
21.6,1,1.00455130412171,1.00333155262597,1.00577253847095
21.8,1,1.00611870570236,1.00475929475917,1.00747995589016
22,1,1.00788976530288,1.00638889983357,1.00939286906909
22.2,1,1.00985369170191,1.00820835682406,1.01150171166647
22.4,1,1.01199971678351,1.01020590539926,1.01379671341866
22.6,1,1.01431707450883,1.01237001851123,1.01626787521142
22.8,1,1.01679498111318,1.01468937810344,1.01890495350348
23,1,1.01942261651214,1.01715284546903,1.02169745253698
23.2,1,1.02218910690641,1.01974942809997,1.02463462247286
23.4,1,1.02508350858104,1.02246824488995,1.02770546157932
23.6,1,1.02809479289962,1.02529849134554,1.03089872082052
23.8,1,1.0312118324993,1.02822940611676,1.03420290954585
24,1,1.03442338869683,1.03125023977381,1.03760630137427
24.2,1,1.03771810012025,1.03435022639745,1.04109693973557
24.4,1,1.04108447258427,1.03751855825539,1.04466264283369
24.6,1,1.04451087023128,1.04074436361833,1.0482910080226
24.8,1,1.04798550796258,1.0440166876225,1.05196941573858
25,1,1.0514964451873,1.04732447599836,1.05568503322485
25.2,1,1.05503158091861,1.05065656144221,1.05942481833237
25.4,1,1.05857865024859,1.05400165239422,1.06317552369738
25.6,1,1.06212522223459,1.0573483239911,1.06692370159408
25.8,1,1.06565869923083,1.06068501097576,1.07065570974897
26,1,1.06916631769933,1.06400000236278,1.07435771838748
26.2,1,1.07263515053436,1.06728143767425,1.07801571876774
26.4,1,1.07605211093405,1.07051730457159,1.08161553344436
26.6,1,1.07940395785167,1.07369543771436,1.08514282849715
26.8,1,1.08267730305768,1.0768035186752,1.08858312795856
27,1,1.08585861984137,1.07982907672996,1.09192183067939
27.2,1,1.08893425337846,1.08275949032221,1.09514422988622
27.4,1,1.09189043278746,1.08558198897116,1.09823553570809
27.6,1,1.09471328489421,1.08828365534895,1.10118090098452
27.8,1,1.09738884971926,1.09085142719587,1.1039654507157
28,1,1.09990309769789,1.09327209866739,1.10657431557985
28.2,1,1.10224194863712,1.09553232061216,1.10899267002591
28.4,1,1.10439313635361,1.09762027230348,1.11120779235001
28.6,1,1.10635755564882,1.09953596497686,1.11322146790076
28.8,1,1.10814192770772,1.10128465523528,1.11504189775661
29,1,1.10975313713429,1.10287173855986,1.11667747238456
29.2,1,1.11119819726351,1.10430273511918,1.1181367158965
29.4,1,1.11248423886758,1.10558329631385,1.11942825642822
29.6,1,1.11361849925236,1.1067192114404,1.12056079722609
29.8,1,1.11460831176634,1.1077164145446,1.12154308841705
30,1,1.11546109574177,1.1085809913729,1.12238389959449
30.2,1,1.11618434688638,1.10931918618222,1.12309199349728
30.4,1,1.11678562814175,1.10993740803422,1.12367610118921
30.6,1,1.11727256102292,1.11044223608693,1.12414489925525
30.8,1,1.11765281745207,1.11084042331269,1.12450698961188
31,1,1.11793411209736,1.11113889802519,1.12477088257114
31.2,1,1.11812419522678,1.11134476259786,1.1249449837952
31.4,1,1.11823084608504,1.11146528880434,1.12503758572723
31.6,1,1.11826186680068,1.11150790930613,1.12505686398687
31.8,1,1.11822507682889,1.11148020494446,1.12501087908395
32,1,1.11812830793459,1.11138988764849,1.12490758364727
32.2,1,1.11797939971944,1.11124477893051,1.12475483520377
32.4,1,1.11778619569519,1.11105278408365,1.12456041439762
32.6,1,1.11755653990528,1.11082186230993,1.12433204842398
32.8,1,1.1172982740956,1.11055999307901,1.124077439379
33,1,1.11701923543498,1.11027513904631,1.12380429719745
33.2,1,1.11672725478524,1.10997520585421,1.12352037685423
33.4,1,1.11643015552047,1.10966799911824,1.12323351952645
33.6,1,1.11613575289465,1.10936117889001,1.122951697423
33.8,1,1.11585185395684,1.10906221192647,1.12268306195024
34,1,1.11558625801278,1.10877832222314,1.12243599475468
34.2,1,1.11534675763221,1.10851644053453,1.12221916091818
34.4,1,1.11514114020078,1.10828315405477,1.12204156313183
34.6,1,1.1149771900163,1.10808465809978,1.12191259500743
34.8,1,1.11486269092889,1.10792671252729,1.12184209079136
35,1,1.11480542952544,1.10781460670196,1.12184036767604
35.2,1,1.11481319885916,1.10775313791946,1.12191825579912
35.4,1,1.11489367972213,1.10774649092875,1.12208698223202
35.6,1,1.11505029700292,1.10779432448259,1.12235379561727
35.8,1,1.11528122162977,1.10789111985151,1.12272061850872
36,1,1.11558431244803,1.10803118961519,1.12318892269842
36.2,1,1.11595744022225,1.10820914986629,1.12375990447079
36.4,1,1.11639848626046,1.10842005615287,1.12443434527023
36.6,1,1.11690534108294,1.1086595062765,1.1252125056225
36.8,1,1.11747590313478,1.10892370147028,1.12609406078274
37,1,1.11810807754157,1.10920946337897,1.1270780806858
37.2,1,1.11879977490743,1.10951421049165,1.12816305054647
37.4,1,1.11954891015512,1.10983590259534,1.1293469235393
37.6,1,1.12035340140732,1.11017296440604,1.13062719439984
37.8,1,1.12121116890911,1.11052419965858,1.13200098266479
38,1,1.12212013399085,1.11088870518621,1.13346511601861
38.2,1,1.12307821807143,1.11126579180693,1.13501620692887
38.4,1,1.12408334170156,1.1116549159952,1.1366507185908
38.6,1,1.12513342364673,1.11205562391487,1.13836501860444
38.8,1,1.12622638001,1.11246750766229,1.14015542053519
39,1,1.12736012339415,1.11289017251918,1.1420182145578
39.2,1,1.12853256210341,1.11332321351624,1.1439496888826
39.4,1,1.12974159938458,1.11376619949353,1.14594614377812
39.6,1,1.13098513270766,1.11421866295897,1.14800389988878
39.8,1,1.13226105308598,1.11468009427596,1.15011930231706
40,1,1.13356724443596,1.11514993897684,1.15228872167371
0,2,1.06713344130809,1.05604831228803,1.07833492872195
0.2,2,1.06729911924278,1.05658658397824,1.07812026691405
0.4,2,1.06746396190335,1.05712077538269,1.07790834926113
0.6,2,1.06762734463399,1.05764954149248,1.07769927777946
0.8,2,1.0677886424014,1.05817151427338,1.07749317521967
1,2,1.06794722980518,1.05868530150285,1.07729018626171
1.2,2,1.06810248109183,1.05918948585199,1.07709047847736
1.4,2,1.06825377017248,1.05968262436421,1.07689424290825
1.6,2,1.06840047064426,1.06016324853401,1.07670169405636
1.8,2,1.06854195581527,1.06062986525228,1.07651306902049
2,2,1.06867759873338,1.0610809589583,1.07632862543849
2.2,2,1.06880677221854,1.06151499542013,1.07614863781374
2.4,2,1.06892884889891,1.06193042764773,1.07597339172146
2.6,2,1.06904320125052,1.06232570451389,1.07580317531988
2.8,2,1.06914920164077,1.06269928269728,1.07563826755184
3,2,1.06924622237546,1.06304964254058,1.07547892244416
3.2,2,1.06933363574962,1.06337530829671,1.07532534903137
3.4,2,1.06941081410192,1.06367487297844,1.07517768668895
3.6,2,1.06947712987281,1.06394702759457,1.07503597609263
3.8,2,1.06953195566632,1.06419059393911,1.07490012663734
4,2,1.06957466431549,1.06440455933075,1.07476988191866
4.2,2,1.06960462895153,1.06458811087547,1.07464478570376
4.4,2,1.06962122307655,1.06474066611136,1.0745241515328
4.6,2,1.06962382063999,1.06486189650645,1.07440703947994
4.8,2,1.06961179611866,1.06495174041968,1.07429224346385
5,2,1.06958452460044,1.0650104029155,1.07417829171714
5.2,2,1.06954138187154,1.06503834119153,1.07406346165519
5.4,2,1.06948174450739,1.06503623609696,1.07394580866677
5.6,2,1.06940498996713,1.06500495191502,1.0738232066529
5.8,2,1.06931049669166,1.0649454878729,1.07369339685059
6,2,1.06919764420519,1.06485892545964,1.07355404086084
6.2,2,1.06906581322044,1.06474637551045,1.07340277392234
6.4,2,1.0689143857472,1.06460892828405,1.07323725520406
6.6,2,1.06874274520453,1.06444760866813,1.07305521298176
6.8,2,1.06855027653631,1.06426333746976,1.07285448374122
7,2,1.0683363663303,1.06405689869734,1.07263304530152
7.2,2,1.06810035032515,1.06382881710627,1.07238903479595
7.4,2,1.06784134773363,1.06357901880771,1.07212075808703
7.6,2,1.06755842339011,1.063307096201,1.07182674828659
7.8,2,1.06725064470377,1.06301243619532,1.07150575086154
8,2,1.06691708187396,1.06269425141221,1.07115669260632
8.2,2,1.06655680811332,1.06235160901153,1.07077865302177
8.4,2,1.06616889987876,1.06198345716368,1.07037083807746
8.6,2,1.06575243711026,1.06158864937712,1.06993255614866
8.8,2,1.06530650347725,1.06116596697477,1.06946319583383
9,2,1.06483018663268,1.06071414002955,1.06896220534271
9.2,2,1.06432257847448,1.06023186703711,1.06842907317643
9.4,2,1.06378277541454,1.059717833541,1.06786330988445
9.6,2,1.06320987865485,1.05917072984259,1.06726443076581
9.8,2,1.06260299447086,1.05858926783373,1.06663193947644
10,2,1.0619612345019,1.05797219689483,1.06596531259972
10.2,2,1.06128371604852,1.05731831871165,1.06526398532675
10.4,2,1.06056956237652,1.05662650079084,1.064527338466
10.6,2,1.05981790302775,1.05589568840544,1.06375468705092
10.8,2,1.05902787413731,1.05512491468417,1.06294527083128
11,2,1.05819861875708,1.05431330857688,1.06209824691569
11.2,2,1.05732928718545,1.05346010048322,1.06121268477781
11.4,2,1.05641903730303,1.05256462541741,1.06028756375285
11.6,2,1.05546703491414,1.05162632369027,1.05932177304317
11.8,2,1.05447245409396,1.05064473920683,1.05831411413372
12,2,1.05343447754108,1.04961951559083,1.05726330540603
12.2,2,1.05235229693528,1.04855039044189,1.05616798864407
12.4,2,1.05122511330035,1.0474371880983,1.05502673705873
12.6,2,1.05005213737161,1.04627981131166,1.0538380644241
12.8,2,1.04883258996811,1.04507823223848,1.05260043491958
13,2,1.04756570236905,1.04383248312308,1.0513122733033
13.2,2,1.04625071669438,1.04254264698968,1.04997197509785
13.4,2,1.04488688628912,1.04120884858988,1.04857791654151
13.6,2,1.04347347611134,1.03983124576987,1.04712846414009
13.8,2,1.04200976312341,1.0384100213358,1.04562198373987
14,2,1.04049503668624,1.03694537540862,1.04405684912967
