"value","lag","rr","lo","hi"
14.2,2,1.01867176611622,1.01302330213933,1.04762517278176
14.4,2,1.01774066273584,1.01231709388933,1.04546277832317
14.6,2,1.01679472381088,1.01157848729294,1.04326393799249
14.8,2,1.01583691528902,1.01084057127417,1.04103498952323
15,2,1.01487044610368,1.01005823484304,1.03878276580626
15.2,2,1.01389875818995,1.00928433192992,1.0365145689402
15.4,2,1.01292551391522,1.00850985126056,1.03423813906613
15.6,2,1.01195458094258,1.00774039926272,1.031961618167
15.8,2,1.01099001457708,1.00701559139057,1.02969350908192
16,2,1.01003603767789,1.00629548293404,1.02744263005065
16.2,2,1.00909701825119,1.00557898917064,1.02521806516445
16.4,2,1.00817744487034,1.00488881649845,1.02302911115339
16.6,2,1.00728190009902,1.00423908332488,1.02088522098736
16.8,2,1.0064150321214,1.00358708974298,1.01879594480713
17,2,1.00558152480844,1.0029577409805,1.01677086873206
17.2,2,1.00478606647238,1.00239129518891,1.01481955211326
17.4,2,1.0040333175808,1.00183791274549,1.01295268866381
17.6,2,1.00332787771798,1.00134835504645,1.01118305928587
17.8,2,1.0026742520941,1.0008770013862,1.0095450106636
18,2,1.00207681791155,1.00046597284307,1.00801208418859
18.2,2,1.00153979090351,1.00010612876812,1.00659235235059
18.4,2,1.0010671923611,0.999817768964117,1.00537660410836
18.6,2,1.00066281696412,0.999587996181639,1.00421280741486
18.8,2,1.0003302017247,0.999408062486365,1.00313005801529
19,2,1.00007259634465,0.999311811877516,1.00219975110693
19.2,2,0.999892935275906,0.999282631090439,1.00142675327675
19.4,2,0.999793811758503,0.999336001622021,1.00085872975347
19.6,2,0.999777454093726,0.999475450701273,1.00039462773883
19.8,2,0.999845704390314,0.999696870771486,1.0001050916941
20,2,1,1,1
20.2,2,1.00024135783504,1.00005861022162,1.0003902870337
20.4,2,1.00057036173508,1.00024449429065,1.00087089865922
20.6,2,1.00098715302393,1.00056358854728,1.00144792461063
20.8,2,1.00149142436875,1.00097049900944,1.00211145213441
21,2,1.00208241702498,1.0014477848867,1.00286170954943
21.2,2,1.00275892152022,1.00199451072257,1.00368965632293
21.4,2,1.00351928179966,1.00258849033102,1.0046675509507
21.6,2,1.00436140282389,1.00326523022878,1.00583056672019
21.8,2,1.00528276157883,1.00401414604792,1.00703475930889
22,2,1.00628042142508,1.0048225484947,1.00849175450203
22.2,2,1.00735104968278,1.00571217836271,1.01000622215982
22.4,2,1.00849093831634,1.00667714675494,1.01173490971054
22.6,2,1.00969602755312,1.00769399425973,1.01365483627108
22.8,2,1.01096193224006,1.00874747869304,1.01568444991454
23,2,1.01228397071404,1.0098518046314,1.01790899357747
23.2,2,1.01365719593526,1.01105532909005,1.02022364653089
23.4,2,1.01507642860792,1.01225911489511,1.022552397926
23.6,2,1.01653629199068,1.01347598338804,1.02497819211441
23.8,2,1.01803124808002,1.01470930869899,1.02758552083652
24,2,1.01955563483349,1.01599706020229,1.03026283826815
24.2,2,1.02110370408768,1.01730461938248,1.03299939857301
24.4,2,1.02266965981703,1.01857903849275,1.03584117113689
24.6,2,1.0242476963755,1.0198510655271,1.03874482635494
24.8,2,1.0258320363633,1.02119508832618,1.0416799177454
25,2,1.02741696776537,1.02249819985801,1.04463544243095
25.2,2,1.02899688001798,1.02376138466667,1.04760058653424
25.4,2,1.03056629867333,1.02506305184666,1.05039843344453
25.6,2,1.03211991835054,1.02633826006837,1.05317820435795
25.8,2,1.03365263368397,1.0276251522716,1.05593426725724
26,2,1.03515956800602,1.02886747931346,1.05865436510159
26.2,2,1.03663609953156,1.0301263114044,1.06115301079705
26.4,2,1.03807788484399,1.03131896456766,1.06380241331699
26.6,2,1.03948087951806,1.03253663193462,1.0663983182469
26.8,2,1.04084135575177,1.03365915312899,1.06893234971753
27,2,1.04215591691788,1.03471469676398,1.07139847070381
27.2,2,1.04342150898411,1.03571766756769,1.07379123890927
27.4,2,1.04463542878992,1.03674709367863,1.07610581859357
27.6,2,1.04579532920494,1.03772718361111,1.07833798676949
27.8,2,1.04689922123084,1.03862971471174,1.08048413392856
28,2,1.04794547314187,1.03946986240454,1.08254125952031
28.2,2,1.04893280679128,1.04026963683371,1.08450696246999
28.4,2,1.04986029123884,1.04105036060539,1.08637942707187
28.6,2,1.05072733387987,1.04180364587736,1.08815740463998
28.8,2,1.05153366927723,1.04251353613668,1.08984019133423
29,2,1.05227934591514,1.04317411175829,1.09142760260741
29.2,2,1.05296471110698,1.04375873729294,1.09291994473702
29.4,2,1.0535903942984,1.04423383022221,1.09431798391608
29.6,2,1.05415728901247,1.04469675698535,1.09562291337866
29.8,2,1.05466653368506,1.04515741908825,1.09683631903011
30,2,1.05511949163647,1.04556295338279,1.09796014403853
30.2,2,1.05551773042011,1.04590041444729,1.09896855557007
30.4,2,1.05586300078028,1.04618966603665,1.09983262947501
30.6,2,1.05615721544066,1.04642279875353,1.10061223781955
30.8,2,1.05640242793111,1.04661126170842,1.10131043994216
31,2,1.05660081164602,1.04681521662039,1.10193046980093
31.2,2,1.05675463931035,1.04691225609009,1.10247570340803
31.4,2,1.05686626301214,1.04694371992673,1.10294962777832
31.6,2,1.05693809494218,1.04694052004243,1.10335581157144
31.8,2,1.05697258896247,1.04693898180489,1.10369787756738
32,2,1.05697222310709,1.04680546743745,1.10397947707803
32.2,2,1.05693948310056,1.04667404053006,1.10420426636193
32.4,2,1.05687684696103,1.0465923846611,1.10437588507695
32.6,2,1.05678677073895,1.04653275847834,1.10449793677626
32.8,2,1.05667167542578,1.04634010313756,1.10457397142669
33,2,1.05653393505248,1.04619578631686,1.10460746990593
33.2,2,1.0563758659839,1.0460347108801,1.10460183041534
33.4,2,1.05619971740298,1.04580496044792,1.10456035672966
33.6,2,1.05600766296723,1.04552968547535,1.10448624819149
33.8,2,1.05580179361077,1.04515107151063,1.10438259134918
34,2,1.05558411145643,1.04490528706823,1.10425235312971
34.2,2,1.05535652479544,1.04466371699275,1.1040983754339
34.4,2,1.05512084408621,1.04437045320677,1.10392337103939
34.6,2,1.05487877891916,1.04406218226384,1.10372992069701
34.8,2,1.05463193589069,1.04377833526343,1.10352047130789
35,2,1.05438181732665,1.043427175353,1.10329733507222
35.2,2,1.0541298207941,1.04314372366698,1.10306268950484
35.4,2,1.05387723933892,1.04284697639823,1.10282775672465
35.6,2,1.0536252623867,1.04262861961029,1.10258926231675
35.8,2,1.05337497724455,1.0423325843715,1.102344982156
36,2,1.05312737114258,1.04210758819917,1.10209654068328
36.2,2,1.05288333375489,1.04176398169224,1.10184543833965
36.4,2,1.05264366014181,1.04149640042753,1.10159305499434
36.6,2,1.05240905405717,1.04119282123294,1.1013406536834
36.8,2,1.05218013156656,1.04093326325218,1.10118954422255
37,2,1.05195742492525,1.04071847250515,1.10105975320732
37.2,2,1.05174138666694,1.04040196792065,1.10093191589523
37.4,2,1.05153239385725,1.04011571714238,1.10080661272756
37.6,2,1.05133075246899,1.03981253436398,1.10068434091552
37.8,2,1.05113670183867,1.03951349184382,1.10056552023253
38,2,1.05095041916711,1.03919338245221,1.10045049873343
38.2,2,1.05077202402949,1.03888209410672,1.10033955836674
38.4,2,1.05060158286332,1.03858652795118,1.1002329204506
38.6,2,1.05043911340552,1.03835079538019,1.10013075098695
38.8,2,1.05028458905265,1.03802726368149,1.10003316579271
39,2,1.05013794312087,1.03776222844729,1.09994023542972
39.2,2,1.04999907298525,1.0375302049498,1.09985198991913
39.4,2,1.04986784408,1.0372988827359,1.09976842322854
39.6,2,1.04974409374436,1.03707841519148,1.09968949752324
39.8,2,1.04962763490068,1.03687589409683,1.09961514717533
40,2,1.04951825955391,1.03670836675191,1.09954528252711
0,3,1.03364977939963,1.02514150806567,1.04297529803772
0.2,3,1.03365048374834,1.02515511461027,1.04297143207901
0.4,3,1.03365111035232,1.0251581726303,1.04296711421721
0.6,3,1.03365163458123,1.02516150875505,1.04296229660939
0.8,3,1.03365202786081,1.02516513669435,1.04295694632851
1,3,1.03365225718616,1.02516906886342,1.04295501563138
1.2,3,1.03365228458547,1.02516863507947,1.04297552701729
1.4,3,1.03365206653025,1.02515646283526,1.04297317401341
1.6,3,1.03365155328847,1.02516492979449,1.0429704144697
1.8,3,1.03365068821676,1.02521367979293,1.04296718469889
2,3,1.03364940698804,1.02524449974652,1.04296341214507
2.2,3,1.03364763675108,1.02524451950145,1.0429590143327
2.4,3,1.03364529521874,1.02524064834086,1.04295389772084
2.6,3,1.03364228968218,1.02523058238095,1.04297730226858
2.8,3,1.03363851594859,1.02523292411095,1.04300035603963
3,3,1.03363385720077,1.02523956042955,1.04299484784103
3.2,3,1.03362818277772,1.02522382835902,1.04298073581629
3.4,3,1.03362134687628,1.02521457752501,1.0429492929837
3.6,3,1.03361318717486,1.02521219671401,1.042902797439
3.8,3,1.03360352338197,1.02522201893324,1.04289960256343
4,3,1.03359215571335,1.02520403425132,1.04285115880411
4.2,3,1.03357886330354,1.02519778866615,1.04279669377075
4.4,3,1.0335634025594,1.02518949132903,1.04274102517877
4.6,3,1.03354550546542,1.02518091744168,1.04269537057473
4.8,3,1.03352487785278,1.02521273291834,1.04266049342026
5,3,1.03350119764686,1.02523280958848,1.04259347734288
5.2,3,1.03347411311032,1.02533416134384,1.04255370692981
5.4,3,1.03344324110194,1.02531510002647,1.04249799657145
5.6,3,1.03340816537441,1.02529320356095,1.0424209626773
5.8,3,1.03336843493706,1.02526813058247,1.04234086710792
6,3,1.03332356251298,1.02523521584079,1.04226704716257
6.2,3,1.03327302312301,1.0251755711802,1.04219657429156
6.4,3,1.0332162528321,1.02511271120604,1.04212676562861
6.6,3,1.03315264769675,1.02508432085719,1.04205674108992
6.8,3,1.03308156295474,1.02505135063082,1.04197196151257
7,3,1.03300231250138,1.02494192303762,1.04187739974816
7.2,3,1.03291416869829,1.02486637203077,1.04177216909302
7.4,3,1.03281636256282,1.0248328914707,1.04165666957134
7.6,3,1.03270808438744,1.02478771691402,1.04152876094276
7.8,3,1.03258848483912,1.02471475998277,1.04138721483625
8,3,1.03245667658862,1.02456286244746,1.04123198743565
8.2,3,1.03231173651903,1.02443770788504,1.04106865499549
8.4,3,1.03215270856083,1.02433463470841,1.04088658438149
8.6,3,1.03197860719843,1.02418392895393,1.04068457382461
8.8,3,1.03178842168927,1.02401950884532,1.04049150178526
9,3,1.03158112103163,1.02384481625088,1.04021548362411
9.2,3,1.03135565971143,1.02367028359327,1.03992949028171
9.4,3,1.03111098425115,1.02347967618123,1.0396373371152
9.6,3,1.03084604057548,1.02325952241592,1.03931974195847
9.8,3,1.03055978219874,1.02304154359579,1.03892589989761
10,3,1.03025117922845,1.02280288759422,1.03850391436741
10.2,3,1.02991922816763,1.02253902531885,1.03805546052259
10.4,3,1.02956296248534,1.02223699176504,1.03758094733795
10.6,3,1.02918146391167,1.02191453977381,1.03707865768591
10.8,3,1.0287738743987,1.02158606946088,1.03660205861767
11,3,1.02833940867418,1.02124624998523,1.03607131232516
11.2,3,1.02787736729954,1.02088414102323,1.03548572925929
11.4,3,1.02738715012853,1.02049911387598,1.03487801890481
11.6,3,1.02686827004799,1.02009071551028,1.03425981366082
11.8,3,1.02632036686752,1.01963896131663,1.03360585565632
12,3,1.02574322121167,1.01914798037757,1.03294915193068
12.2,3,1.02513676825546,1.01863411528268,1.03221946885262
12.4,3,1.02450111113339,1.01810533073593,1.03142254740548
12.6,3,1.02383653384307,1.01755847733429,1.03062071189831
12.8,3,1.02314351345747,1.01699075959469,1.02977927402758
13,3,1.02242273145541,1.01640071328816,1.02889080127048
13.2,3,1.02167508397812,1.01579916759993,1.02796483258933
13.4,3,1.02090169082069,1.01519550020956,1.02700024891033
13.6,3,1.02010390297118,1.01459395023996,1.02598987496377
13.8,3,1.01928330851774,1.01397626065001,1.02494842578749
14,3,1.01844173675436,1.01332805580285,1.0239324554631
14.2,3,1.01758126032938,1.01261205563413,1.0228817303198
14.4,3,1.01670419529807,1.01197078178112,1.02181417552713
14.6,3,1.01581309895986,1.01128585327444,1.02068454461255
14.8,3,1.01491076538355,1.01064280702527,1.01956558025728
15,3,1.01400021854841,1.00993196060858,1.01844470971129
15.2,3,1.01308470305634,1.00919484353226,1.01730188870874
15.4,3,1.01216767239844,1.00846003340549,1.01617013621358
15.6,3,1.01125277478958,1.00776691857945,1.01503614483094
15.8,3,1.01034383661476,1.00707987194388,1.01388855630708
16,3,1.00944484356209,1.00636415849245,1.01278274618814
16.2,3,1.00855991954759,1.00563441220543,1.01168580194558
16.4,3,1.00769330356677,1.00500797359843,1.01061311907656
16.6,3,1.0068493246363,1.00438166853842,1.00957460553302
16.8,3,1.0060323750161,1.00373879968938,1.00856577961705
17,3,1.0052468819263,1.00313355720759,1.00761462324391
17.2,3,1.0044972779957,1.00260401792631,1.00665499471165
17.4,3,1.00378797069775,1.0020498144695,1.00576767784583
17.6,3,1.00312331104568,1.00154826030094,1.00493254727055
17.8,3,1.00250756183139,1.00108176759718,1.004162261812
18,3,1.00194486570211,1.00067027247097,1.0034226935461
18.2,3,1.00143921337439,1.0003293608269,1.0027667679438
18.4,3,1.00099441228745,1.00004960489114,1.00217193653054
18.6,3,1.00061405599689,0.999812939691405,1.00163412103199
18.8,3,1.00030149460513,0.999626643037294,1.00115227104573
19,3,1.00005980651726,0.999502234602516,1.00074504209351
19.2,3,0.999891771800558,0.999461363360364,1.00043377095563
19.4,3,0.999799847412157,0.99948366607531,1.00019869228408
19.6,3,0.999786144543275,0.999581798929959,1.00005044294946
19.8,3,0.999852408310024,0.99974981191032,0.99998430598078
20,3,1,1,1
20.2,3,1.00022988206132,1.00009470673865,1.00033279514037
20.4,3,1.00054260599639,1.00027325940691,1.00075436661751
20.6,3,1.00093830329693,1.00052875713919,1.00126338166033
20.8,3,1.00141667952951,1.00085466487627,1.00186588714995
21,3,1.00197701165262,1.00126993627845,1.0025621102656
21.2,3,1.00261814861729,1.00175364710861,1.00334395819498
21.4,3,1.00333851527314,1.00232994438935,1.00420376090533
21.6,3,1.00413611957144,1.00296143029504,1.00514937633568
21.8,3,1.00500856302623,1.00367843250906,1.00618653896776
22,3,1.00595305436333,1.00443991440313,1.007294980618
22.2,3,1.00696642625689,1.00523592810913,1.00851733979589
22.4,3,1.00804515502271,1.00609805698849,1.00977761769921
22.6,3,1.00918538310803,1.00700949845484,1.01110620346873
22.8,3,1.0103829441891,1.00794383538082,1.01248224351367
23,3,1.01163339066088,1.00894874654027,1.01393558124344
23.2,3,1.01293202327753,1.00997794537605,1.01543324963203
23.4,3,1.01427392267935,1.01107361445937,1.01696341859974
23.6,3,1.01565398252082,1.01216058861003,1.01855481826624
23.8,3,1.01706694389635,1.0133026081795,1.02016804453234
24,3,1.01850743074558,1.01449167688398,1.02183788062823
24.2,3,1.01996998590866,1.01568295501122,1.02352615866094
24.4,3,1.02144910749425,1.01684562644333,1.0252310354955
24.6,3,1.0229392852195,1.01807749287351,1.02700201829081
24.8,3,1.02443503638201,1.0193267688005,1.02872504124616
25,3,1.02593094112847,1.02045934868855,1.03041740410644
25.2,3,1.02742167669408,1.02164928468415,1.03217035091832
25.4,3,1.0289020503006,1.02290691225877,1.03388046657141
25.6,3,1.03036703041827,1.02415378003238,1.03558299242108
25.8,3,1.03181177611872,1.02539228300296,1.03727081700682
26,3,1.03323166427126,1.02660560781869,1.03888398803203
26.2,3,1.03462231436318,1.02769420730992,1.04056500348914
26.4,3,1.03597961075628,1.02880171460465,1.04217098671708
26.6,3,1.03729972222479,1.02986947252408,1.0436962727299
26.8,3,1.03857911865547,1.03090507052529,1.04520762286861
27,3,1.03981458482625,1.0319386399891,1.04665474360473
27.2,3,1.04100323121678,1.03290304878172,1.04811225646081
27.4,3,1.04214250184003,1.03388250027825,1.04943533494871
27.6,3,1.04323017911997,1.03482160449725,1.05071431707017
27.8,3,1.04426438587398,1.03566689879962,1.05195392995283
28,3,1.04524358449088,1.03644459759662,1.05317374800534
28.2,3,1.04616657342488,1.03718335000368,1.05431595315118
28.4,3,1.04703248115236,1.03787277214328,1.05531639373451
28.6,3,1.04784075776208,1.03848920180496,1.05630814812784
28.8,3,1.04859116436879,1.03906881908904,1.05729957181577
29,3,1.04928376055712,1.03967075932847,1.05808005384912
29.2,3,1.04991889007452,1.04023058122715,1.05887639205436
29.4,3,1.05049716500116,1.04074818346152,1.05951302691502
29.6,3,1.05101944862936,1.04121956186174,1.060167828482
29.8,3,1.05148683728687,1.04160332005471,1.06082283448655
30,3,1.05190064133615,1.04193643731538,1.06141220339984
30.2,3,1.05226236557682,1.04219415366627,1.06189875778714
30.4,3,1.05257368927085,1.04250024273743,1.06241202233498
30.6,3,1.05283644599933,1.04273460580102,1.06275157852036
30.8,3,1.05305260354778,1.04287599672791,1.06309088422574
31,3,1.05322424400236,1.04284267944845,1.06338520578191
31.2,3,1.05335354422427,1.04288768735156,1.06356515426404
31.4,3,1.05344275685273,1.04297389175615,1.06376892039051
31.6,3,1.05349419197034,1.04302938078769,1.06398732878065
31.8,3,1.05351019954655,1.04305358601069,1.06410714827544
32,3,1.05349315275822,1.04296392388232,1.06422201631589
32.2,3,1.05344543226853,1.04290204472819,1.06427671635309
32.4,3,1.05336941152923,1.04280970456398,1.06429900754569
32.6,3,1.05326744315513,1.04265995543555,1.06431298709544
32.8,3,1.05314184640482,1.0424700983296,1.06432895393988
33,3,1.05299489578732,1.04225016504603,1.06428248161243
33.2,3,1.05282881080193,1.04205077550326,1.06415386365888
33.4,3,1.05264574680634,1.04175910002097,1.06410322895904
33.6,3,1.05244778699803,1.04144734314084,1.06395416897453
33.8,3,1.05223693548441,1.04113833541617,1.06377933567583
34,3,1.05201511140924,1.04084855584088,1.0636429847186
34.2,3,1.05178414409627,1.04071553475456,1.06346965859474
34.4,3,1.05154576916488,1.04058452527716,1.06325192621764
34.6,3,1.05130162556834,1.04041714026925,1.06304648944558
34.8,3,1.05105325350161,1.04009899397901,1.06288308942243
35,3,1.05080209312259,1.03957686916906,1.06269044567085
35.2,3,1.05054948402947,1.03917122893497,1.06252822895575
35.4,3,1.05029666543543,1.0389212815028,1.06235525192485
35.6,3,1.05004477698142,1.03858886381847,1.06209319266329
35.8,3,1.04979486012851,1.03833824965227,1.06191144128379
36,3,1.04954786007133,1.03810021414418,1.06170615613767
36.2,3,1.04930462811595,1.0377880947246,1.06156494827956
36.4,3,1.04906592446655,1.03742746383234,1.06138757888559
36.6,3,1.04883242136748,1.03708746554456,1.06118498492069
36.8,3,1.04860470654909,1.03680386195792,1.06108410673092
37,3,1.04838328692836,1.03659648692928,1.06096415597107
37.2,3,1.04816859251739,1.03638952281433,1.06075968354952
37.4,3,1.04796098049575,1.03601930411721,1.06061436382184
37.6,3,1.04776073940503,1.03567125753791,1.06045209784656
37.8,3,1.04756809342699,1.03534665962211,1.06029044276536
38,3,1.04738320670887,1.03504627280821,1.06007490682441
38.2,3,1.04720618770281,1.03470508553502,1.05992429298228
38.4,3,1.04703709348843,1.03447914195128,1.05975714846933
38.6,3,1.04687593405067,1.03425772482377,1.0595347673988
38.8,3,1.04672267648755,1.03402099161117,1.05936157688308
39,3,1.04657724912493,1.03378085861776,1.05923437812227
39.2,3,1.04643954551812,1.03358629915883,1.05909468396047
39.4,3,1.04630942832245,1.03340908786194,1.05899046972037
39.6,3,1.04618673301735,1.03325191933351,1.05888094736005
39.8,3,1.0460712714708,1.03315125148255,1.0587785768844
40,3,1.04596283533327,1.03305771627221,1.05869284413273
0,4,1.0336518295806,1.02509275261844,1.04325838540302
0.2,4,1.03365301194342,1.02510395296896,1.04325608082626
0.4,4,1.03365414399834,1.0251151431093,1.04325334194482
0.6,4,1.03365520166959,1.02512241904866,1.04325011299631
0.8,4,1.03365615685756,1.02512115492999,1.0432463326257
1,4,1.0336569769448,1.02511969253214,1.04324193339822
1.2,4,1.03365762425269,1.02511800281237,1.04323684126732
1.4,4,1.03365805544517,1.02513150071584,1.04323097499333
1.6,4,1.03365822087564,1.02514511734539,1.04322424550807
1.8,4,1.03365806387369,1.02520367101007,1.04321655522054
2,4,1.03365751996771,1.02528440492663,1.04320779725856
2.2,4,1.03365651604031,1.02529814049904,1.04319785464151
2.4,4,1.03365496941318,1.02528916748007,1.04318659937911
2.6,4,1.0336527868588,1.02527253854909,1.043154221759
2.8,4,1.0336498635366,1.02526843658274,1.0431176822391
3,4,1.03364608185206,1.02527564276585,1.0430987597727
3.2,4,1.03364131023784,1.02526958649361,1.04305549006232
3.4,4,1.03363540185702,1.02523317715576,1.04300817648677
3.6,4,1.03362819322965,1.02521617729619,1.04296835800639
3.8,4,1.03361950278522,1.02525866939534,1.04294271756802
4,4,1.0336091293448,1.02524253052226,1.04296274972638
4.2,4,1.03359685053891,1.02523505016651,1.04293806115427
4.4,4,1.03358242116828,1.02523013866975,1.0428875718359
4.6,4,1.03356557151759,1.02522355615148,1.04281185894538
4.8,4,1.03354600563393,1.02525455145786,1.04272889333231
5,4,1.03352339958459,1.02533596178745,1.04267945922666
5.2,4,1.03349739971134,1.02543737434413,1.04259155222207
5.4,4,1.03346762090117,1.02542316977385,1.04254567878038
5.6,4,1.03343364489654,1.02540048689687,1.04251650405364
5.8,4,1.03339501867114,1.02537434725292,1.04248450340219
6,4,1.03335125290032,1.02533984904685,1.04246625378104
6.2,4,1.03330182055856,1.02527935685557,1.04242382999008
6.4,4,1.03324615567931,1.0252227969668,1.0423717035685
6.6,4,1.03318365231575,1.02516129862618,1.04230898607306
6.8,4,1.03311366374351,1.02508092397589,1.04223474556026
7,4,1.03303550194924,1.02502780324899,1.04214800718344
7.2,4,1.03294843745109,1.02494273383057,1.04204803241347
7.4,4,1.03285169949885,1.02485688300271,1.04193439370527
7.6,4,1.03274447670293,1.02478771691402,1.04179285597957
7.8,4,1.03262591814199,1.02471475998277,1.04162847725504
8,4,1.03249513499907,1.02456286244746,1.04144974941619
8.2,4,1.03235120277515,1.02443770788504,1.04127075846749
8.4,4,1.03219316412763,1.02433463470841,1.04106643024543
8.6,4,1.03202003237816,1.02418392895393,1.04086736056936
8.8,4,1.03183079573101,1.02401950884532,1.04062040370583
9,4,1.03162442223798,1.02387027267864,1.04033701424453
9.2,4,1.03139986554002,1.02371940239541,1.04004778173057
9.4,4,1.03115607140868,1.02352402668626,1.03973645564441
9.6,4,1.03089198510191,1.02331166164737,1.03941523501831
9.8,4,1.03060655953932,1.02309096695633,1.03908315506502
10,4,1.03029876429135,1.02285562645407,1.03869513589899
10.2,4,1.02996759536483,1.02258402660351,1.03826094724258
10.4,4,1.02961208575472,1.02230177224756,1.03779496500542
10.6,4,1.02923131671835,1.02199262147521,1.03730418671782
10.8,4,1.02882442971368,1.02168439121043,1.03683912837313
11,4,1.02839063892886,1.02134534729879,1.03634728574119
11.2,4,1.02792924431453,1.02098182707725,1.0357792136528
11.4,4,1.02743964501589,1.0205958162022,1.0351810443487
11.6,4,1.02692135308583,1.02019237076033,1.03454992921307
11.8,4,1.02637400734677,1.01975609663215,1.03383622093096
12,4,1.02579738725463,1.01929781024744,1.03311709376644
12.2,4,1.02519142660658,1.01881856779419,1.03236965745008
12.4,4,1.02455622692284,1.01831613161302,1.03154942950178
12.6,4,1.02389207032409,1.01779077510899,1.03069368542412
12.8,4,1.02319943171902,1.01724293423295,1.02981844380901
13,4,1.02247899011192,1.01666598107606,1.02895899733974
13.2,4,1.02173163883857,1.01604564526083,1.02806143939766
13.4,4,1.02095849453967,1.01540606428221,1.02710749204005
13.6,4,1.02016090468487,1.01474866831402,1.02610078616884
13.8,4,1.01934045346825,1.01406715645623,1.02508248148022
14,4,1.01849896590591,1.01336246995666,1.02405242218952
14.2,4,1.01763850998044,1.01265414436458,1.02297138717583
14.4,4,1.01676139669344,1.01197761814125,1.02187321262712
14.6,4,1.0158701779072,1.01132160795155,1.02074951329899
14.8,4,1.01496764187876,1.01066549845813,1.01960963456175
15,4,1.01405680641455,1.01000174378505,1.01849047934186
15.2,4,1.01314090960067,1.00930174738044,1.01740688690142
15.4,4,1.01222339809227,1.0085724122766,1.01630670509193
15.6,4,1.01130791297549,1.00784865554653,1.01515378307027
15.8,4,1.01039827324574,1.00713357852765,1.01402840709762
16,4,1.0094984569768,1.00642483916477,1.01291268393972
16.2,4,1.00861258028596,1.00574171090842,1.01179093581949
16.4,4,1.00774487422977,1.00505492085326,1.01074416980984
16.6,4,1.0068996597935,1.00440993828522,1.00968556661604
16.8,4,1.0060813211642,1.00377677499156,1.00867282084421
17,4,1.00529427750161,1.00317384642644,1.00769636322641
17.2,4,1.00454295344319,1.00261601508992,1.0067650978482
17.4,4,1.00383174859859,1.00205225693882,1.00586556476367
17.6,4,1.00316500630519,1.00155559485486,1.00500024876293
17.8,4,1.00254698192871,1.00109458693301,1.0042338408607
18,4,1.00198181100231,1.0006958210653,1.00349211229784
18.2,4,1.00147347750357,1.00034647516257,1.0028321301341
18.4,4,1.00102578257085,1.00005754683115,1.00223020856523
18.6,4,1.00064231395946,0.999830213965033,1.00167384078734
18.8,4,1.00032641653368,0.99964772877099,1.00119373093835
19,4,1.0000811640829,0.99952173739658,1.00078987318474
19.2,4,0.999909332739605,0.999463535167431,1.00047055719523
19.4,4,0.999813376263231,0.999489038316257,1.0002305007466
19.6,4,0.999795403437925,0.9995838227143,1.0000732347261
19.8,4,0.999857157813738,0.999751483571816,0.999991921786427
20,4,1,1,1
20.2,4,1.00022489269709,1.00008720171519,1.0003322373929
20.4,4,1.00053238862846,1.00024461392714,1.00075383800655
20.6,4,1.00092262150892,1.00047800669738,1.00125741933426
20.8,4,1.00139530015805,1.00078850204978,1.00185751594751
21,4,1.00194970583932,1.00116732728163,1.00254906167457
21.2,4,1.00258469287651,1.00161816369623,1.00331015611874
21.4,4,1.00329869256878,1.00213152872387,1.0041581050998
21.6,4,1.00408972039585,1.00278919145405,1.00509255183091
21.8,4,1.00495538647361,1.00347100071142,1.00611717715908
22,4,1.00589290919014,1.00421834493591,1.00723371247359
22.2,4,1.00689913192113,1.00500536633534,1.00843201784728
22.4,4,1.0079705426939,1.00588171321002,1.00968188499809
22.6,4,1.00910329663964,1.00681116031485,1.01099579028188
22.8,4,1.01029324104513,1.00776837866548,1.01241433168032
23,4,1.01153594278812,1.00877427534445,1.01386936248148
23.2,4,1.01282671791555,1.00982261309739,1.01538051131635
23.4,4,1.01416066310011,1.01092955454469,1.01690928391867
23.6,4,1.01553268869052,1.01208324084477,1.01849051881789
23.8,4,1.01693755305226,1.01320449206702,1.0201177906309
24,4,1.0183698978815,1.01433950541013,1.02175997552826
24.2,4,1.01982428416301,1.01548164661977,1.02342180624099
24.4,4,1.02129522843585,1.01669899222989,1.02509645089718
24.6,4,1.02277723902694,1.01790432703411,1.02681817351496
24.8,4,1.0242648519133,1.0190854621934,1.02849945715328
25,4,1.02575266587891,1.02032292199411,1.03019398394942
25.2,4,1.02723537664145,1.02151443843897,1.03196608873303
25.4,4,1.02870780963757,1.02269900288974,1.03366291393554
25.6,4,1.03016495117359,1.02391693691186,1.03534780042525
25.8,4,1.03160197766957,1.02511459678597,1.03702171657476
26,4,1.03301428275043,1.02627497555566,1.03872196120013
26.2,4,1.03439750196597,1.0274080668063,1.04033641828131
26.4,4,1.03574753495287,1.02850744238622,1.041885503232
26.6,4,1.03706056488506,1.02949734445817,1.04339663432065
26.8,4,1.03833307509405,1.0304538536029,1.04491264699197
27,4,1.03956186277635,1.03142902816261,1.04637276206964
27.2,4,1.04074404974208,1.03236520117608,1.04785959625597
27.4,4,1.04187709019448,1.03325989991547,1.04928065134687
27.6,4,1.04295877556565,1.03411812341713,1.05053334173849
27.8,4,1.0439872364676,1.03497196160064,1.05170995298921
28,4,1.04496094184943,1.03578602296816,1.05286180757427
28.2,4,1.04587869548108,1.03652486684467,1.05400468810328
28.4,4,1.04673962991027,1.03722376775425,1.05508047182651
