"value","fit","lo","hi"
15.8,1.13883847956017,1.11564992671611,1.16250900167625
16,1.12860708140314,1.10714686419322,1.15048326955384
16.2,1.11862411975549,1.09882260750411,1.13878246839225
16.4,1.10890923058677,1.09066065724934,1.12746313301684
16.6,1.09948135496905,1.08264725821566,1.11657720531887
16.8,1.09035879496636,1.07477426125616,1.10616930886582
17,1.08155927257702,1.06704292923521,1.09627310021702
17.2,1.07309999156969,1.05946804175645,1.08690734077997
17.4,1.06499770208786,1.05208098303696,1.07807300363738
17.6,1.05726876793201,1.04493031488225,1.06975291244224
17.8,1.04992923646478,1.03807914600528,1.0619146004672
18,1.04299491112185,1.03160007813831,1.05451560898412
18.2,1.03648142654965,1.02556953433001,1.04750941951901
18.4,1.03040432643119,1.02006313827272,1.04085035140663
18.6,1.02477925547293,1.01515250295659,1.03449729906498
18.8,1.01962577718385,1.0108902667275,1.02843677470882
19,1.01496826867968,1.00730341584351,1.02269144552038
19.2,1.01083151800697,1.00440995627622,1.01729413514025
19.4,1.00724056910178,1.00222304911576,1.01228320875236
19.6,1.00422087085206,1.00075311282606,1.00770064517416
19.8,1.00179843448705,1.00000921312053,1.00359085713718
20,1,1,1
20.2,0.99885321244881,0.996975604350511,1.00073435665387
20.4,0.998386809129412,0.994566428844752,1.00222186445748
20.6,0.998630818779896,0.992822467715314,1.00447315068515
20.8,0.999616774152692,0.99179507111804,1.00750016234806
21,1.00137793948901,0.991537151338919,1.01131639529713
21.2,1.00394955464761,0.992103457211799,1.0159370990499
21.4,1.00736909788178,0.993550904902259,1.02137947271758
21.6,1.01167656952804,0.995938956639971,1.0276628647854
21.8,1.01691479917171,0.999330040620764,1.03480898876219
22,1.02312977919316,1.00379000533363,1.04284216769414
22.2,1.03037102797999,1.00938859981524,1.05178962343629
22.4,1.03869198652151,1.01619996718368,1.06168183202567
22.6,1.0481504525892,1.0243031310181,1.07255297576897
22.8,1.05880905726153,1.03378244046582,1.08444153804149
23,1.07073578918076,1.04472791630135,1.09739111240696
23.2,1.0840033098915,1.05723373410684,1.11145070190976
23.4,1.09863157339202,1.0713219361949,1.126637375074
23.6,1.11456016502907,1.08690697877226,1.14291690616692
23.8,1.13172075855316,1.10389184925557,1.16025122950575
24,1.15004205263753,1.12217428777444,1.17860187784002
24.2,1.16944872549362,1.14164524353782,1.19792932988587
24.4,1.18986043515429,1.16218767849011,1.21819210558565
24.6,1.21119086893164,1.18367589477213,1.23934543861417
24.8,1.23334684801872,1.20597559192006,1.26133933199747
25,1.25622749558144,1.22894483732096,1.28411583069506
25.2,1.27972347896304,1.25243601657825,1.30760546721066
25.4,1.30371633876922,1.27629859728626,1.33172307451231
25.6,1.32807791957889,1.30038223435636,1.35636347058062
25.8,1.35266991878132,1.32453950168337,1.38139776643162
26,1.37734357151478,1.34862752370795,1.40667106420698
26.2,1.40193949080411,1.37250807450105,1.4320020205277
26.4,1.4262876826873,1.39604619045244,1.45718427348469
26.6,1.45020775630131,1.41910775614913,1.48198931851619
26.8,1.47350934847982,1.44155668035476,1.50617026000192
27,1.49599278131563,1.4632521675295,1.52946597408909
27.2,1.5174499692799,1.48404633137224,1.55160547254505
27.4,1.53766558979885,1.50378212090159,1.5723125266537
27.6,1.55641852761285,1.52229129600476,1.59131083482789
27.8,1.57348522028851,1.53939328455759,1.60833216781112
28,1.58874548273519,1.55497558662979,1.62324877034383
28.2,1.60225188738636,1.56904802508433,1.6361584027966
28.4,1.61408185174845,1.58162616380071,1.64720354516846
28.6,1.62432195269669,1.5927210101245,1.65654988490805
28.8,1.63306686546985,1.60234097395608,1.66438194519303
29,1.64041832335166,1.61049538811224,1.67089722544448
29.2,1.64648411317878,1.61720054328678,1.67629793732353
29.4,1.6513771200111,1.62248852065189,1.68078008428711
29.6,1.65521443247826,1.62641759818761,1.684521134386
29.8,1.65811651852761,1.62908118476259,1.68766935296401
30,1.66020647958404,1.63061159853181,1.69033849466946
30.2,1.66160938952932,1.63117676140721,1.69260979477795
30.4,1.6624517234455,1.6309711261367,1.69453995138065
30.6,1.66286087976872,1.63020437993916,1.69617155952457
30.8,1.66296479838386,1.62909129291328,1.69754263170754
31,1.66289167626961,1.62784437657954,1.69869354023698
31.2,1.66276978158735,1.62666937018655,1.69967136360536
31.4,1.6627273665999,1.62576272120018,1.70053246983009
31.6,1.66289267951214,1.62531003617347,1.70134436017224
31.8,1.6633940752438,1.62548455198508,1.70218772376347
32,1.66436022527729,1.6264447218261,1.70315961084427
32.2,1.66592042707012,1.62832987553031,1.70437876933606
32.4,1.66820414765754,1.63125138138578,1.70599400559446
32.6,1.67125994735597,1.63517423549097,1.7081420138678
32.8,1.67498819088323,1.63983330127376,1.71089673408816
33,1.67927342892592,1.6449234105027,1.71434075963135
33.2,1.68399963127058,1.65013490138403,1.71855934671821
33.4,1.68904983598427,1.65517900521832,1.72361378403431
33.6,1.69430587983988,1.65982007100033,1.72950819466229
33.8,1.69964821098155,1.66390123077215,1.73616317343079
34,1.70495578527679,1.66734924333715,1.74341053103593
34.2,1.71010604809081,1.67015655911212,1.75101111315665
34.4,1.7149750033393,1.67235239895216,1.75868391370231
34.6,1.71943737162453,1.67397653563103,1.76613280533506
34.8,1.72336683903078,1.67506200002231,1.77306467571433
35,1.72663639774341,1.67562591619446,1.77919977317081
35.2,1.72911877905944,1.67566506895816,1.78427766233437
35.4,1.73068697857363,1.67515306115771,1.78806193132839
35.6,1.73121487235488,1.67403685799678,1.79034584569971
35.8,1.73057792177848,1.67223117555828,1.79096047670996
36,1.72865396335814,1.66960943766888,1.7897865558343
36.2,1.72532407844362,1.66599016166121,1.78677116117488
36.4,1.72047353603225,1.66111822202717,1.78194974261074
36.6,1.71399280021304,1.65464265288384,1.77547176972742
36.8,1.70577859194951,1.6460983434445,1.76762258241793
37,1.69573539964054,1.63490922787078,1.75882458583892
37.2,1.68383774655526,1.62049339231256,1.74965820297368
37.4,1.67019379002875,1.60247771890499,1.74077134636028
37.6,1.65493046548852,1.58075758283946,1.73258371513389
37.8,1.63817650581969,1.55550109808342,1.72524613934775
38,1.62006143715843,1.52706846139354,1.71871735061093
38.2,1.60071464473383,1.49590710428445,1.71286530194734
38.4,1.58026451370668,1.46247630931627,1.70753940926954
38.6,1.55883764847135,1.42720963916695,1.70260538298357
38.8,1.53655817250192,1.39050210982405,1.69795572462755
39,1.51354710955136,1.35270898892263,1.69350900422107
39.2,1.48992184586385,1.31414867897434,1.68920544706927
39.4,1.46579567204193,1.27510638555297,1.68500211160429
39.6,1.44127740232577,1.2358374379542,1.6808687669259
39.8,1.41647106829173,1.19657002822014,1.67678467618979
40,1.3914756833592,1.15750743960586,1.67273618391537
