"value","fit","lo","hi"
14.2,1.0440045976963,1.01088312778081,1.07821128878049
14.4,1.03106410590524,0.998602414774435,1.0645810332096
14.6,1.02001914699397,0.98835478618266,1.05269795298185
14.8,1.01070880007086,0.979966010812244,1.04241603001514
15,1.00298500980656,0.973275563352946,1.03360134351988
15.2,0.996710687173019,0.968134581782017,1.02613026393121
15.4,0.991757903957249,0.964403862455777,1.01988780670896
15.6,0.988006299225301,0.961952051749096,1.0147662199316
15.8,0.985341670694855,0.960654021662863,1.01066376251372
16,0.983654729029867,0.960389416395087,1.00748364093256
16.2,0.982839997381487,0.961041358408198,1.0051330798633
16.4,0.982794842189281,0.962495305291197,1.0035225070959
16.6,0.983418624422575,0.964638052484778,1.00256483597142
16.8,0.98461196315866,0.967356881910111,1.00217482929453
17,0.986276105720256,0.970538863393719,1.00226852669588
17.2,0.988312400571283,0.974070325827341,1.00276271150478
17.4,0.990621870827666,0.977836530423103,1.00357438122862
17.6,0.993104887598142,0.981721602331535,1.00462016464649
17.8,0.995660943439787,0.985608812485015,1.00581559512637
18,0.998188526998536,0.989381348399126,1.00707410448328
18.2,1.00058510040533,0.99292375636781,1.00830555894393
18.4,1.0027471812091,0.996124228996151,1.00941416758439
18.6,1.00457053054203,0.998877747833214,1.01029575743638
18.8,1.00595044882371,1.00108965023748,1.0108348490553
19,1.00678217961285,1.0026785244968,1.0109026297284
19.2,1.00696142120654,1.00357693958683,1.01035731671529
19.4,1.00638494426887,1.00372911680029,1.00904779895168
19.6,1.00498107356451,1.00311320428238,1.00685242095423
19.8,1.00281693490816,1.00182899360238,1.00380585046007
20,1,1,1
20.2,0.996638008240631,0.995538165643595,0.997739065912869
20.4,0.992838334089203,0.990531047326451,0.995150995314694
20.6,0.988707470693467,0.985093617583885,0.992334581359554
20.8,0.984350626666223,0.979342806712461,0.989384053854262
21,0.979871434925291,0.973395856166067,0.986390092890164
21.2,0.975371771498265,0.96736919009321,0.983440554421625
21.4,0.970951681504099,0.961377686209786,0.980621020581829
21.6,0.966709409152421,0.955534259838593,0.978015253897522
21.8,0.962741528536749,0.949949700510932,0.975705608697763
22,0.959143172226523,0.944732718740337,0.973773435152519
22.2,0.956008355172679,0.939990173210069,0.972299499726495
22.4,0.953430392222051,0.93582745747088,0.971364438557286
22.6,0.951502408580228,0.932349031691467,0.971049255976034
22.8,0.950317943869117,0.929659089969303,0.9714358781448
23,0.949971651998966,0.927862357789505,0.972607770996971
23.2,0.950560100927936,0.927065017778139,0.974650631993067
23.4,0.952182678537888,0.927375765137086,0.977653166484854
23.6,0.95494261334679,0.928906997151327,0.981707961703552
23.8,0.95894812165343,0.93177614389468,0.98691247468403
24,0.964313696032463,0.936107149559823,0.993370155107829
24.2,0.971161553949648,0.942032115338134,1.0011917306358
24.4,0.979623269753917,0.949693114783274,1.01049669172589
24.6,0.989841610528673,0.959244180842218,1.02141501976456
24.8,1.00192868652552,0.970804247179441,1.03405098999037
25,1.01586099040414,0.984339785478267,1.04839158901158
25.2,1.03158908431535,0.999788231652521,1.06440144541373
25.4,1.04906594561958,1.0170895725369,1.08204762685125
25.6,1.06824545085901,1.03618440361877,1.1012985133685
25.8,1.08908089774124,1.05701207637935,1.12212265907849
26,1.11152355314189,1.07950894425815,1.1444876077782
26.2,1.13552121884863,1.10360672962077,1.16835862254895
26.4,1.16101681039205,1.12923104775238,1.19369728338227
26.6,1.18794694790512,1.15630013550419,1.22045990284499
26.8,1.21624056156966,1.18472383792854,1.24859571171768
27,1.24581751787459,1.21440290076517,1.2780447797558
27.2,1.2765872766369,1.24522859449787,1.30873566674588
27.4,1.30844759251328,1.27708265396107,1.34058284876367
27.6,1.34128327852957,1.30983745965335,1.37348403040721
27.8,1.37496505292611,1.34335632590931,1.40731752276406
28,1.40934849428915,1.3774937177552,1.44193991794893
28.2,1.44427313341662,1.41209521344198,1.47718430319202
28.4,1.47956171353705,1.44699707189985,1.51285922181618
28.6,1.51501965322481,1.48202534159241,1.54874851680417
28.8,1.55043474847978,1.51699452957817,1.58461211456181
29,1.58557715179205,1.55170590325289,1.62018775530511
29.2,1.62019966641128,1.58594550004615,1.65519367403409
29.4,1.6540383932976,1.61948186829933,1.68933228587208
29.6,1.68681376616137,1.65206346603821,1.72229502086556
29.8,1.71823221843725,1.68341571574606,1.75376879808168
30,1.74806061767521,1.7133039090776,1.7835224135525
30.2,1.77624152140815,1.74163662924012,1.81153398441722
30.4,1.80275241204745,1.76833890703897,1.83783563558232
30.6,1.8275797197019,1.79333147558914,1.86248202149489
30.8,1.85071860826469,1.81653505521428,1.8855454273483
31,1.87217270468225,1.83787654775684,1.90710885365789
31.2,1.89195377770731,1.85729703244882,1.92725721004436
31.4,1.91008137265894,1.87476045841832,1.94606774097248
31.6,1.92658240882558,1.89026099261762,1.96360174203045
31.8,1.94149074615938,1.90382685664254,1.97989974995413
32,1.9548467278311,1.91551955161602,1.99498132299826
32.2,1.96669670505287,1.92542906934807,2.00884882816037
32.4,1.97709255034239,1.93366692142788,2.02149341714598
32.6,1.98609116510626,1.94035896462589,2.0329012249925
32.8,1.99375398707285,1.94563932666024,2.04305849830463
33,2.00014650271802,1.94964589160487,2.05195520353801
33.2,2.00533776940854,1.95251722189728,2.05958724682019
33.4,2.00939995154988,1.95439054822683,2.06595768125872
33.6,2.01240787457503,1.95540043551867,2.07107729961071
33.8,2.01443860015854,1.95567780204916,2.07496494031725
34,2.01557102559236,1.95534904790221,2.07764775479136
34.2,2.01588550982432,1.95453510323188,2.07916162876791
34.4,2.01546352824249,1.95335022607018,2.0795519305557
34.6,2.01438735789406,1.95190036228007,2.07887477560762
34.8,2.01273979446053,1.9502808254314,2.07719905122325
35,2.01060367991457,1.94857255097922,2.07460951641472
35.2,2.00804042829813,1.94679892014175,2.07120844374936
35.4,2.00507239522709,1.94489235606096,2.0671145616738
35.6,2.00171793046189,1.9427579408601,2.06246727338493
35.8,1.99799550280518,1.9402789982263,2.05742887124944
36,1.99392366711402,1.93731656181378,2.05218479449491
36.2,1.98952103281781,1.93371254605742,2.04694019702912
36.4,1.98480623398236,1.92929904923614,2.04191039642868
36.6,1.97979790095305,1.92391513897857,2.03730385462795
36.8,1.97451463360341,1.91742912801046,2.03329968308102
37,1.96897497620845,1.90975982045438,2.03002619251497
37.2,1.963197393956,1.90088826100947,2.02754895523889
37.4,1.95720025110314,1.89085527557754,2.02587309160833
37.6,1.95100179077971,1.87974730246334,2.02495728156517
37.8,1.94462011643523,1.86767772171357,2.02473229362883
38,1.93807317492131,1.85477028981224,2.02511742396403
38.2,1.93137874119689,1.84114773893031,2.02603178608279
38.4,1.92455440464002,1.82692549811929,2.02740049346963
38.6,1.91761755694623,1.81220911726915,2.02915715392149
38.8,1.91058538159032,1.79709387799485,2.03124419099328
39,1.9034748448258,1.78166548140165,2.03361210210696
39.2,1.89630268819383,1.7660011440254,2.03621832149812
39.4,1.88908542251131,1.75017075317452,2.03902603621492
39.6,1.88183932330647,1.73423792571621,2.04200311054785
39.8,1.87458042766878,1.71826091730582,2.04512117129964
40,1.86732453247922,1.7022933783568,2.04835485700155
