"value","fit","lo","hi"
12.2,1.39929482400387,1.36651104579964,1.43286511331363
12.4,1.39097804071727,1.35742681799965,1.42535854169204
12.6,1.38223299673115,1.34792061391437,1.41741882832704
12.8,1.3730481614764,1.33800636632262,1.40900768575204
13,1.36341294803435,1.32769954832113,1.4000869919842
13.2,1.35331776159119,1.31701655685394,1.39061954408011
13.4,1.34275404718856,1.30597424954052,1.38056966427599
13.6,1.33171433644228,1.29458961215496,1.36990368008114
13.8,1.32019229289184,1.28287952941295,1.35859030427321
14,1.30818275563554,1.27086063239832,1.3466009399572
14.2,1.29568178090033,1.25854919918972,1.33390993251427
14.4,1.28268668446775,1.24596109114145,1.3204947908956
14.6,1.26921562099366,1.23312396639463,1.306363623184
14.8,1.25535220680669,1.2201049220409,1.2916177409549
15,1.24119101715371,1.20697605083329,1.276375898262
15.2,1.22682325884887,1.19380580814709,1.26075388323719
15.4,1.21233659295389,1.1806592353939,1.24486386126874
15.6,1.19781502099358,1.16759814832159,1.22881389164611
15.8,1.18333883076663,1.15468130879568,1.21270759103274
16,1.16898459764827,1.14196459199498,1.19664392321623
16.2,1.15482523722746,1.12950115672192,1.18071709851804
16.4,1.14093010516733,1.11734162386904,1.16501656885353
16.6,1.1273651403117,1.10553426648168,1.14962710620882
16.8,1.11419304727382,1.09412521401338,1.13462895351769
17,1.10147351502522,1.08315867312595,1.12009803771467
17.2,1.08926346834473,1.07267716769031,1.10610623513611
17.4,1.07761734938203,1.06272180154514,1.09272167937154
17.6,1.06658742703025,1.05333254922772,1.08000910095588
17.8,1.05622413228319,1.04454858260863,1.06803018662023
18,1.0465764182704,1.03640864564223,1.05684394267181
18.2,1.03769214421604,1.0289514960552,1.04650704167877
18.4,1.02961848315505,1.02221644278392,1.03707412293953
18.6,1.02240235386267,1.01624402249117,1.02859800407142
18.8,1.01609087811618,1.01107687796148,1.02112974304437
19,1.01073186511417,1.00676092282145,1.0147184698967
19.2,1.00637432563762,1.00334688912742,1.00941089694648
19.4,1.00306901935778,1.00089232625904,1.0052504462253
19.6,1.00086903959152,0.999463994266553,1.00227606012757
19.8,0.999830440790202,0.999140313510601,1.00052104475526
20,1,1,1
20.2,1.00135448284133,1.00065384814837,1.0020556081025
20.4,1.0038482434881,1.00240726269287,1.00529129572249
20.6,1.00743910841673,1.00519639742144,1.00968682316315
20.8,1.01208789174906,1.00896774137131,1.01521769093715
21,1.01775791334393,1.01367635479693,1.02185590624898
21.2,1.02441454709553,1.0192840328094,1.02957088556411
21.4,1.03202479510546,1.02575768349153,1.03833019713497
21.6,1.0405568840181,1.03306801126911,1.04810004478534
21.8,1.04997988037228,1.0411884886725,1.05884550317322
22,1.06026332233752,1.05009456053635,1.07053055500071
22.2,1.07137686567816,1.05976302125773,1.08311798513982
22.4,1.08328994223266,1.07017151559118,1.09656917778658
22.6,1.09597142961317,1.08129812567859,1.11084385148131
22.8,1.10938933122836,1.09312101753457,1.12589975721
23,1.12351046611471,1.10561812813447,1.14169235773943
23.2,1.13830016843024,1.11876687983425,1.15817450159079
23.4,1.15372199682416,1.13254391261549,1.17529610210163
23.6,1.16973745424601,1.14692482707871,1.19300383038272
23.8,1.18630571910019,1.16188393255607,1.21124083029
24,1.20338338898602,1.17739399540601,1.22994646357791
24.2,1.22092423858884,1.19342598259325,1.2490560940651
24.4,1.23887899360194,1.20994879505172,1.26850092091917
24.6,1.25719512286063,1.2269289839705,1.28820787314823
24.8,1.27581665115435,1.24433044079727,1.30809958030102
25,1.29468399544724,1.26211404800098,1.32809443863028
25.2,1.31373382747674,1.28023727177859,1.34810679824917
25.4,1.33290134549005,1.29865419799853,1.36805163341196
25.6,1.35214266653251,1.31732025656025,1.38788558177313
25.8,1.37142617217573,1.33619085179881,1.40759064709699
26,1.39071882131138,1.35521853050745,1.4271490511759
26.2,1.40998597020658,1.37435297306754,1.44654282788944
26.4,1.42919137899198,1.3935410787727,1.46575370392662
26.6,1.44829722685109,1.41272712584464,1.48476292337806
26.8,1.46726413647583,1.43185302520716,1.50355099880218
27,1.48605120833755,1.45085868596987,1.52209737251238
27.2,1.50461606530141,1.46968250650229,1.5403799759112
27.4,1.52291490808243,1.48826199651565,1.55837468314695
27.6,1.54090258200626,1.50653452167813,1.57605466922109
27.8,1.55853265549339,1.52443814304143,1.59338970185637
28,1.57575751063422,1.54191250090783,1.61034541898988
28.2,1.59252844616273,1.55889967097041,1.62688266542434
28.4,1.60879579306824,1.5753449056406,1.64295697693045
28.6,1.62450904300888,1.59119717139703,1.65851830197801
28.8,1.63961698960526,1.60640940691964,1.67351103711304
29,1.65406788260069,1.62093845474461,1.68787442375917
29.2,1.66780959477302,1.63474465371565,1.70154331937689
29.4,1.68078980137546,1.64779110992705,1.71444932515314
29.6,1.6929561717683,1.66004268019567,1.72652223567563
29.8,1.70425657278171,1.67146469859149,1.7376917791427
30,1.71463928322281,1.68202145289974,1.74788963987492
30.2,1.72405321880792,1.69167437838203,1.75705179393021
30.4,1.7324481666656,1.70037988855409,1.76512123578173
30.6,1.73977502841776,1.70808671919565,1.7720512170081
30.8,1.74598843907199,1.71473471905241,1.77781180698182
31,1.75109348861795,1.72029316607295,1.78244526360582
31.2,1.75514347903725,1.72476305009735,1.78605903682429
31.4,1.75819605441195,1.72814424971276,1.78877044914714
31.6,1.76031108619882,1.73043885660857,1.79069899428144
31.8,1.76155032972339,1.73165692598353,1.79195978001598
32,1.76197709758852,1.7318224021312,1.79265685015158
32.2,1.76165595198821,1.73097790817974,1.79287770139077
32.4,1.76065241760711,1.72918704199613,1.79269035699419
32.6,1.75903271648977,1.72653350464136,1.7921436736463
32.8,1.75686352598466,1.72311747345498,1.79127047138953
33,1.75421176060804,1.71905045253908,1.79009225500647
33.2,1.75114437843538,1.71444997220783,1.78862415575584
33.4,1.74772821241347,1.70943508537299,1.78687914539878
33.6,1.74402982679767,1.70412302537816,1.78487115745939
33.8,1.74011539875487,1.69862695370066,1.78261718642046
34,1.73605062503542,1.69305451833222,1.78013864293912
34.2,1.73190065350647,1.68750690351658,1.77746228318566
34.4,1.72773003925441,1.68207808971504,1.77462099220836
34.6,1.72360272490515,1.67685409720055,1.77165464679374
34.8,1.71958204477835,1.67191202886977,1.76861124130019
35,1.71573075248297,1.66731875139883,1.76554843670179
35.2,1.71211107157845,1.66312906521888,1.7625356821214
35.4,1.70878476896561,1.65938322924052,1.75965704316855
35.6,1.70581325073539,1.65610375525863,1.75701482298133
35.8,1.70325768029,1.65329151921064,1.75473393031858
36,1.70117911866053,1.6509215251478,1.75296666115461
36.2,1.69963807661957,1.6489384833165,1.75189652053296
36.4,1.69866200355401,1.64722233495988,1.75170803666186
36.6,1.69822902462625,1.64559854553875,1.75254276196436
36.8,1.69831374169276,1.64391704948331,1.7545104031429
37,1.69889124072719,1.64206950053531,1.75767922544001
37.2,1.69993701757722,1.63999389334088,1.76207111225425
37.4,1.70142690794054,1.63767031355586,1.7676656278751
37.6,1.70333702135963,1.63511001398467,1.77441088582404
37.8,1.70564367906344,1.63234189710122,1.78223714351472
38,1.70832335551124,1.62939997637209,1.79106955278286
38.2,1.71135262351829,1.62631364050068,1.80083824490416
38.4,1.71470810286663,1.62310096611086,1.81148550794199
38.6,1.71836641232546,1.61976450585782,1.82297063328011
38.8,1.72230412502604,1.6162888054814,1.83527318200921
39,1.72649772715427,1.61263905418976,1.84839527117027
39.2,1.7309235799417,1.60876050791993,1.8623632447766
39.4,1.73555788495131,1.60457852999236,1.87722888952716
39.6,1.74037665266907,1.5999992332652,1.89307021539901
39.8,1.74535567442555,1.59491078023612,1.90999174875379
40,1.75047049768365,1.58918541037832,1.92812427250474
