"value","fit","lo","hi"
12.8,1.14560232543207,1.111242175333,1.18102490813227
13,1.1393469103526,1.10443970336822,1.17535740355145
13.2,1.13285650968244,1.09765832296627,1.16918338309663
13.4,1.12611794413663,1.09092394573546,1.16244732647388
13.6,1.11912656205881,1.08425895729361,1.15511543942582
13.8,1.11191998806331,1.07768264954323,1.14724502651939
14,1.10454886747482,1.07121015644404,1.13892516169738
14.2,1.09706271319505,1.06485287249758,1.13024684232667
14.4,1.08950983613254,1.05861909326007,1.12130197781907
14.6,1.08193730590985,1.05251436672576,1.11218276056508
14.8,1.07439093226287,1.04654166649102,1.10298128807335
15,1.06691526622533,1.04070148223161,1.09378933799898
15.2,1.05955362018097,1.03499194042523,1.08469817994655
15.4,1.05234810587816,1.02940912013414,1.07579825580041
15.6,1.04533968953514,1.02394781422519,1.06717847466111
15.8,1.03856826321751,1.01860308430417,1.05892477058369
16,1.03207273174145,1.01337299463556,1.05111753445465
16.2,1.0258911144453,1.00826273679054,1.04382770511578
16.4,1.0200606612774,1.00328980388351,1.03711185806739
16.6,1.01461798276895,0.998488985309165,1.0310075184649
16.8,1.00959919359605,0.993915271216317,1.02553060731467
17,1.00504006958524,0.989643115561121,1.02067657076478
17.2,1.0009762181813,0.985762079189573,1.01642517045115
17.4,0.99744326257558,0.982370577841705,1.01274721016505
17.6,0.994477039887929,0.979569978695414,1.00961095620895
17.8,0.992113814007177,0.977460503723913,1.00698679506122
18,0.990390503924907,0.976139233296894,1.00484983781642
18.2,0.9893299311082,0.975678318641579,1.00317255583714
18.4,0.98888672928222,0.976045896707123,1.00189649549228
18.6,0.988996767638911,0.977174793295468,1.00096176560345
18.8,0.989596888837711,0.97899300422793,1.00031562857754
19,0.990624577297809,0.981425195355608,0.999910189579846
19.2,0.992017667268008,0.984393513427747,0.999700870381741
19.4,0.99371409139033,0.987817992679518,0.999645382798851
19.6,0.995651668971404,0.991616731954952,0.999703024344065
19.8,0.997767933588666,0.995705951627564,0.999834185655417
20,1,1,1
20.2,1.00228447059683,1.00016208997957,1.00441135498356
20.4,1.00455738184217,1.00028238174524,1.00885065240568
20.6,1.00675419126608,1.00032296629456,1.01322676353845
20.8,1.0088098056505,1.00024599295591,1.01744693919655
21,1.01065865102136,1.00001358321275,1.02141703475944
21.2,1.01223478497775,0.999587754253428,1.02504182905304
21.4,1.01347205172301,0.998930341326952,1.02822544989398
21.6,1.01430427992135,0.998002906101686,1.03087192028871
21.8,1.01466552318435,0.996766614399035,1.03288584214841
22,1.01449034259685,0.995182060128753,1.03417323970763
22.2,1.01371413022145,0.993209001589477,1.03464259402209
22.4,1.01227347198066,0.990805959135735,1.0342061153625
22.6,1.01010654770917,0.987929595579,1.03278132600831
22.8,1.00718500873495,0.984557013011598,1.03033306188888
23,1.00360926535613,0.980756288896021,1.02699474773948
23.2,0.999511708655636,0.976617187081587,1.02294293911116
23.4,0.995023635498495,0.972227524759986,1.01835425349129
23.6,0.990274663013737,0.967673372421287,1.01340383662023
23.8,0.985392312068787,0.963039597107582,1.0082638466794
24,0.980501756375086,0.958410809725578,1.00310188960609
24.2,0.975725732673811,0.953872729845059,0.998079382724872
24.4,0.971184606844353,0.949513896207855,0.993349907082295
24.6,0.96699659073383,0.945427538554313,0.989057720828313
24.8,0.963278104997811,0.941713326159599,0.985336706821663
25,0.960144284246596,0.938478681010417,0.982310056930506
25.2,0.95770962228887,0.935839433461646,0.980090908578155
25.4,0.956088757244877,0.933919791035427,0.978783960361943
25.6,0.955397398765824,0.932851806394428,0.978487883404022
25.8,0.955753402561438,0.932774670891484,0.979298211040334
26,0.957278000938585,0.933834175851582,0.981310381198362
26.2,0.960097202147949,0.936182596133447,0.984622702215803
26.4,0.964343376107428,0.939979120539013,0.989339153096299
26.6,0.970157049636302,0.945390835326932,0.995572059500164
26.8,0.977688940848686,0.952594182773666,1.00344478513884
27,0.987102270020014,0.961776758817727,1.01309465273045
27.2,0.998575390133665,0.973139253233453,1.02467638261159
27.4,1.01225213186699,0.986839222501324,1.0383194699863
27.6,1.02810532510439,1.00283916520419,1.05400805650903
27.8,1.04607265550956,1.02105618893172,1.07170203997265
28,1.06609446608434,1.0414036971587,1.09137063150108
28.2,1.08811147920909,1.06378863364987,1.11299045104884
28.4,1.11206257194031,1.08810891768282,1.13654354248294
28.6,1.1378825861984,1.11425156160944,1.16201477707904
28.8,1.16550016258877,1.14209208745973,1.18938800461862
29,1.19483559359653,1.17149584210814,1.21864034374728
29.2,1.22579869890313,1.20232143800457,1.24973439110124
29.4,1.25828673267324,1.23442570855744,1.28260898217336
29.6,1.29218233988571,1.26766855052869,1.31717016945489
29.8,1.32735158611982,1.30191557060457,1.35328455466328
30,1.36364209259429,1.33703716249614,1.39077641882696
30.2,1.40088131557675,1.37290418714202,1.42942856370576
30.4,1.43887501636581,1.40938171018134,1.46898551170734
30.6,1.47740597467349,1.446322497651,1.50915747874069
30.8,1.51623300412335,1.48356136352951,1.54962415395041
31,1.55509033340188,1.52091065305814,1.59003813943799
31.2,1.59368741998352,1.55815656810266,1.63002848661507
31.4,1.63170926488664,1.59505574312149,1.66920506483772
31.6,1.66881729618216,1.63133131363983,1.70716466039197
31.8,1.7046509196113,1.66666754554174,1.74349993524781
32,1.73889999090118,1.70075556569107,1.77789991657471
32.2,1.77146450993449,1.73341130338536,1.81035309036508
32.4,1.80229438047108,1.76445993296746,1.84094009344532
32.6,1.83134911215182,1.7937106429323,1.86977737116869
32.8,1.85859778886155,1.82096671132945,1.89700652915233
33,1.88401896188055,1.84604311195343,1.92277603147061
33.2,1.90760047293862,1.86879063434666,1.94721628922752
33.4,1.92933921285454,1.88912014332021,1.97041454002814
33.6,1.9492408218933,1.90701727824651,1.99239924308863
33.8,1.96731933830476,1.92254128822396,2.01314031723256
34,1.98359680172527,1.93581014529726,2.03256310097007
34.2,1.99810281823313,1.94698007608652,2.05056791349198
34.4,2.01087409385668,1.95622710636085,2.06704763889416
34.6,2.02195394324902,1.96373399587433,2.08189997077481
34.8,2.03139178007494,1.96968237108791,2.09503452167104
35,2.03924259541352,1.97424840936612,2.10637645355078
35.2,2.04556643017444,1.97760040539217,2.11586830628042
35.4,2.05042784716834,1.97989699863867,2.12347125094596
35.6,2.05389540807111,1.98128524855651,2.12916658536121
35.8,2.05604116009018,1.98189796496222,2.13295806682236
36,2.05694013668653,1.98184973736597,2.13487563973205
36.2,2.05666987623909,1.98123099175587,2.13498123006877
36.4,2.05530994920655,1.98009912310812,2.13337753550268
36.6,2.0529332478536,1.9784350288714,2.13023670660891
36.8,2.04959142454821,1.97608472556056,2.12583243686068
37,2.04533344697655,1.97283430232466,2.12049684273613
37.2,2.04020918351819,1.9684280050473,2.11460795205051
37.4,2.0342691983111,1.96258294016084,2.10857390356106
37.6,2.02756455613162,1.95502038133517,2.10280059918025
37.8,2.02014663774784,1.9455113514423,2.0976451435138
38,2.01206696628757,1.93392223805932,2.09336931814189
38.2,2.0033770450491,1.9202397967235,2.09011374073066
38.4,1.99412820707663,1.90456415717005,2.08790409673954
38.6,1.9843714767221,1.88707712221925,2.08668215583971
38.8,1.97415744332164,1.86800363156547,2.08634370146064
39,1.96353614702936,1.84758050528159,2.08676925831889
39.2,1.95255697677288,1.82603710093691,2.08784298281142
39.4,1.94126858022441,1.8035860481651,2.08946155044859
39.6,1.92971878561887,1.78042035643666,2.09153674193168
39.8,1.9179545351955,1.75671380108438,2.09399481964923
40,1.90602182999267,1.73262265824212,2.09677462032876
