"value","fit","lo","hi"
28.6,1.579892905506,1.54810314954692,1.61233545296947
28.8,1.61453533218772,1.58229658650093,1.64743093116758
29,1.64883603269687,1.6161819155252,1.68214990936591
29.2,1.68257080458329,1.64956212507375,1.71624000660749
29.4,1.71550165941687,1.68222522723107,1.74943633933377
29.6,1.74737775164374,1.71394246920452,1.78146528357901
29.8,1.77793663235874,1.74446614169499,1.81204931017561
30,1.80690639792817,1.77352724931745,1.84091376782075
30.2,1.83409068459981,1.80090839745287,1.86788436551994
30.4,1.85946590635043,1.82653343076466,1.89299215587428
30.6,1.88303929234005,1.85034269503639,1.91631365692872
30.8,1.90482803551056,1.87227878907462,1.93794314502722
31,1.92485880730159,1.89229265701698,1.95798541748146
31.2,1.94316722524576,1.91035136424818,1.97654679444548
31.4,1.95979728318659,1.92644640272017,1.99372553825649
31.6,1.97480075367165,1.94060044918673,2.00960378955724
31.8,1.98823657175724,1.95287043725899,2.02424318062875
32,2.00017020903729,1.96334595471337,2.03768513415371
32.2,2.01067304619699,1.97214371567133,2.04995511563257
32.4,2.01982175180984,1.97940004396855,2.06106891909768
32.6,2.0276976744628,1.98526335400604,2.07103901390471
32.8,2.03438625462677,1.98988786292306,2.07987973097878
33,2.0399764620034,1.99342889612325,2.08761093692434
33.2,2.04456026339069,1.99603957579377,2.09426041513923
33.4,2.04823212543192,1.99786845514617,2.0998653984676
33.6,2.05108855595733,1.99905764810978,2.10447370957864
33.8,2.05322768700596,1.99974107028577,2.10814489802192
34,2.05474890203594,2.00004247403331,2.11095169489265
34.2,2.05575250930149,2.00007300082937,2.11298206502808
34.4,2.05633946290092,1.99992799085654,2.11434211932432
34.6,2.05661113258641,1.99968280856649,2.11516013067615
34.8,2.05666912307651,1.99938751652915,2.11559182341961
35,2.0566151433293,1.99906045432265,2.11582688188615
35.2,2.05655092601869,1.99868130523864,2.11609609807371
35.4,2.05657817458864,1.99818519731473,2.11667757016627
35.6,2.0567885892844,1.99745512575178,2.11788452539994
35.8,2.0572482431712,1.99636005444542,2.11999349746892
36,2.05801927995364,1.99483917659376,2.12320040951524
36.2,2.05916406074315,1.9929223113804,2.1276075865292
36.4,2.06074526757202,1.99072298851716,2.13323053097593
36.6,2.06282602609152,1.98841561325974,2.14002102253895
36.8,2.06547004778448,1.98620667172864,2.14789658046102
37,2.06874179213553,1.98430845135988,2.15676781479974
37.2,2.07270664933302,1.98291882910389,2.16656011891863
37.4,2.07743114422537,1.98220663560817,2.17723020469729
37.6,2.0829831624232,1.98230038659009,2.18877970477628
37.8,2.08943219962817,1.98327815196271,2.20126809369758
38,2.09684963548097,1.98515709345994,2.21482642774306
38.2,2.10530903345802,1.98788229151156,2.22967232279617
38.4,2.11488646860949,1.99131584155466,2.24612524129552
38.6,2.12566088522514,1.99522882565754,2.26461954682668
38.8,2.13771448684108,1.99930032714494,2.28571123867921
39,2.15113316136501,2.00312819614177,2.31007375705509
39.2,2.16600694450328,2.00625440500439,2.33848014087036
39.4,2.18243052512732,2.00820294008624,2.37177373956189
39.6,2.20050379672392,2.0085220925732,2.41083579677873
39.8,2.22033245964287,2.00681985202239,2.45656142297756
40,2.24202867949328,2.00278382491879,2.50985280444544
