"value","lag","rr","lo","hi"
9.2,0,0.976834547580737,0.948361091045683,1.00616288706566
9.4,0,0.977054384657357,0.948748493694252,1.00620478127031
9.6,0,0.97729248281116,0.949141647577721,1.00627825087719
9.8,0,0.977550361440462,0.94954595401917,1.00638068658769
10,0,0.977829542675281,0.949967607200685,1.00650865069609
10.2,0,0.978131551695533,0.950413444365791,1.00665803718796
10.4,0,0.978457917073118,0.950890763860632,1.00682426611874
10.6,0,0.978810171138036,0.951407113358904,1.00700250993589
10.8,0,0.979189850368667,0.951970048532038,1.0071879514944
11,0,0.979598492378594,0.952586851114915,1.00737607825184
11.2,0,0.980036696842822,0.953261941663604,1.00756348825004
11.4,0,0.980502844756519,0.953993391352851,1.00774893965701
11.6,0,0.980994996493244,0.95477743017949,1.00793248010048
11.8,0,0.981511210632209,0.955609422250845,1.00811506685189
12,0,0.982049543457935,0.956484068267267,1.00829834787844
12.2,0,0.982608048498582,0.957395592956595,1.0084844593785
12.4,0,0.983184776102989,0.958337922573092,1.00867583468394
12.6,0,0.983777773056467,0.959304856559153,1.00887502043024
12.8,0,0.984385082235436,0.960290236184514,1.00908449718057
13,0,0.985004742301,0.961288111471877,1.00930650319797
13.2,0,0.985634787431587,0.962292906048407,1.00954286173075
13.4,0,0.986273247094775,0.963299577826902,1.00979481391371
13.6,0,0.986918145858459,0.964303771770411,1.01006286103856
13.8,0,0.987567503241529,0.965301959633016,1.01034662130955
14,0,0.988219333604206,0.96629156072591,1.01064470704422
14.2,0,0.988871646078233,0.967271037638548,1.0109546283995
14.4,0,0.989522444537096,0.968239961573419,1.01127272897466
14.6,0,0.990169727606456,0.969199043516789,1.01159415707911
14.8,0,0.990811488714977,0.97015012968902,1.01191287423141
15,0,0.99144571618575,0.971096162271867,1.01222169990194
15.2,0,0.992070393368462,0.972041108886352,1.01251238903449
15.4,0,0.992683498812514,0.972989866288429,1.01277573688783
15.6,0,0.99328300648123,0.973948144948092,1.01300170453836
15.8,0,0.993866886007327,0.97492234141434,1.01317955814708
16,0,0.994433102989769,0.975919404623223,1.01329801583733
16.2,0,0.994979619332149,0.976946700649978,1.01334539768413
16.4,0,0.99550439411072,0.978011873658816,1.01330978220769
16.6,0,0.996005652732394,0.979120304617022,1.01318219589258
16.8,0,0.996482334372701,0.980270559224894,1.01296222086076
17,0,0.996933495614367,0.981459218275363,1.01265174973275
17.2,0,0.997358193311717,0.982682047338557,1.01225352438265
17.4,0,0.997755484832032,0.983934146953667,1.0117709712531
17.6,0,0.998124428305514,0.985210074840489,1.011208065997
17.8,0,0.998464082883845,0.986503946259796,1.01056922132832
18,0,0.998773509007268,0.987809517517197,1.00985919309825
18.2,0,0.999051768680133,0.989120256672279,1.0090830005452
18.4,0,0.999297925754849,0.990429404774905,1.00824585740656
18.6,0,0.999511046224163,0.991730030382494,1.00735311114741
18.8,0,0.999690198521688,0.993015079692517,1.00641018798001
19,0,0.999834453830584,0.994277424332371,1.00542254163917
19.2,0,0.999942886400318,0.99550990866793,1.00439560405835
19.4,0,1.00001457387136,0.996705398410689,1.00333473617153
19.6,0,1.00004859760777,0.997856832315078,1.00224517705309
19.8,0,1.00004404303743,0.998957278859712,1.00113198950433
20,0,1,1,1
20.2,0,0.999915563102199,0.998853730618856,1.00097852436765
20.4,0,0.999789832080511,0.997697320195761,1.00188673267705
20.6,0,0.999621912170993,0.996534431453667,1.00271895857605
20.8,0,0.999410914486099,0.995368140317942,1.00347010873273
21,0,0.999155956398324,0.994200803027275,1.00413580653572
21.2,0,0.998856161930493,0.993033896128796,1.0047125643102
21.4,0,0.998510662152499,0.991867824159056,1.00519798923565
21.6,0,0.998118595584291,0.990701690082995,1.00559102787813
21.8,0,0.997679110851073,0.989533026011185,1.00589225631095
22,0,0.997194666794843,0.988359248527912,1.00610906911142
22.2,0,0.996677636457772,0.987181982125383,1.00626462901638
22.4,0,0.996142223897885,0.986004353031181,1.00638433003028
22.6,0,0.995602604485885,0.984830449317893,1.00649258635902
22.8,0,0.995072923298719,0.983665571288488,1.00661256384652
23,0,0.994567295526004,0.982516426054764,1.00676597265843
23.2,0,0.994099808881942,0.981391256257397,1.00697293125253
23.4,0,0.993684528015874,0.980299897024221,1.0072519075188
23.6,0,0.993335500916015,0.979253762410356,1.00761973581939
23.8,0,0.993066767303037,0.978265769892953,1.00809170132736
24,0,0.992892369013115,0.977350217001472,1.0086816775557
24.2,0,0.992826362373771,0.976522626843794,1.00940230029305
24.4,0,0.992882832580376,0.975799579116991,1.01026516134072
24.6,0,0.993075910086487,0.97519854085144,1.01128100779669
24.8,0,0.993419789027332,0.974737707604191,1.01245993617788
25,0,0.993928747702695,0.974435862004473,1.01381157450188
25.2,0,0.994617171153264,0.974312253106211,1.01534524891691
25.4,0,0.995499575873138,0.974386497251222,1.01707013424272
25.6,0,0.996590636710804,0.974678499166668,1.01899538979141
25.8,0,0.997905216021332,0.975208390721777,1.02113028316497
26,0,0.999458395144072,0.975996483985269,1.02348430554289
26.2,0,1.00126550829265,0.977063234774119,1.02606728246028
26.4,0,1.00334217895767,0.978429212601007,1.0288894844006
26.6,0,1.00570435893746,0.980115072676129,1.03196174182297
26.8,0,1.00836837012806,0.982141525292087,1.03529556961999
27,0,1.01135094922144,0.984529297434081,1.03890330654137
27.2,0,1.0146692944069,0.987299079461087,1.04279827504162
27.4,0,1.0183331676502,0.990461973523235,1.04698864576063
27.6,0,1.02232561994544,0.993996621413334,1.05146199763814
27.8,0,1.0266239180304,0.997874578541704,1.05620154249479
28,0,1.03120517526101,1.00206721772408,1.06119040187771
28.2,0,1.03604628053319,1.00654577667053,1.0664114045138
28.4,0,1.04112383256065,1.01128140060535,1.07184690045416
28.6,0,1.04641407953568,1.01624518382825,1.07747858811556
28.8,0,1.05189286424247,1.02140821168534,1.08328735287776
29,0,1.05753557473256,1.02674160262835,1.08925311778737
29.2,0,1.06331710070741,1.03221654869474,1.09535470835701
29.4,0,1.06921179578546,1.03780435179862,1.101569734474
29.6,0,1.07519344585938,1.04347645266988,1.10787449305739
29.8,0,1.08123524377327,1.04920444910768,1.11424389533584
30,0,1.08730977056997,1.05496010039576,1.12065142248832
30.2,0,1.09338898357415,1.06071531520267,1.12706911295316
30.4,0,1.09944421158769,1.06644212097271,1.13346758405523
30.6,0,1.10544615748026,1.07211261359038,1.13981608983733
30.8,0,1.11136490845833,1.07769888685476,1.14608261622808
31,0,1.11716995429135,1.08317294192265,1.15223401404026
31.2,0,1.12283021376302,1.08850657729128,1.15823616985066
31.4,0,1.12831406959905,1.09367126005553,1.16405421460057
31.6,0,1.13358941209942,1.09863797910047,1.16965276976502
31.8,0,1.13862369167372,1.10337708063695,1.1749962311092
32,0,1.1433839804414,1.10785808616583,1.1800490902716
32.2,0,1.14783704301559,1.11204949272296,1.18477629452685
32.4,0,1.15194941653843,1.11591855532914,1.18914364487096
32.6,0,1.15568749999106,1.11943105224061,1.19311823176807
32.8,0,1.15902523664148,1.1225581743608,1.19667695612904
33,0,1.16196605693983,1.12529733759307,1.19982965601625
33.2,0,1.16452096773107,1.12765246712022,1.20259488080447
33.4,0,1.16670149318719,1.12962790486006,1.20499181044384
33.6,0,1.16851963306313,1.13122879357793,1.20703976119214
33.8,0,1.16998782151398,1.13246140513461,1.20875775217109
34,0,1.17111888663617,1.13333340446786,1.21016414166308
34.2,0,1.17192601088351,1.13385404042344,1.21127634247565
34.4,0,1.17242269249739,1.1340342559445,1.21211062424034
34.6,0,1.17262270807834,1.13388671321044,1.21268200736539
34.8,0,1.17254007641477,1.13342573355189,1.21300424906563
35,0,1.17218902367276,1.13266715657833,1.21308991722661
35.2,0,1.17158395003955,1.13162812710261,1.21295054366018
35.4,0,1.17073939790235,1.13032682143833,1.2125968452705
35.6,0,1.16967002163328,1.12878212607628,1.21203900017738
35.8,0,1.16839055904077,1.12701328156416,1.2112869659894
36,0,1.16691580453826,1.1250395028818,1.21035082892038
36.2,0,1.16526058407116,1.12287958519959,1.20924117482152
36.4,0,1.16343973183474,1.12055150120132,1.20796947588801
36.6,0,1.16146806880678,1.1180719937105,1.20654848922641
36.8,0,1.15936038311164,1.11545616568687,1.20499266513184
37,0,1.15713141222484,1.11271706919137,1.20331856338871
37.2,0,1.15479582702126,1.10986529602379,1.20154527480344
37.4,0,1.15236821766381,1.10690857573469,1.19969484218718
37.6,0,1.14986308132449,1.1038513918305,1.1977926698996
37.8,0,1.14729481172515,1.1006946342685,1.19586790380442
38,0,1.14467769048118,1.09743531542386,1.19395375442174
38.2,0,1.14202400864681,1.09406416757183,1.19208623678839
38.4,0,1.1393377718284,1.09055943388563,1.19029785812758
38.6,0,1.13662071998018,1.08689694624598,1.18861927577435
38.8,0,1.13387458134918,1.08305426235003,1.18707954986495
39,0,1.13110107210504,1.07901172813055,1.18570503170877
39.2,0,1.12830189593813,1.07475336488991,1.18451842996367
39.4,0,1.12547874368281,1.07026750572809,1.18353813014263
39.6,0,1.12263329296557,1.06554713277422,1.18277781593145
39.8,0,1.11976720787767,1.06058990582602,1.18224640169623
40,0,1.11688213867225,1.05539791340829,1.18194824514735
0,1,1.11169015417318,1.0538626789552,1.17269073434769
0.2,1,1.10941348483129,1.05364535090363,1.16813335651311
0.4,1,1.10714242526234,1.05339553362227,1.16363161860084
0.6,1,1.10487962531984,1.05310938926867,1.15919485562147
0.8,1,1.10262790155928,1.05278299014191,1.15483276295444
1,1,1.10039004751483,1.0524123980595,1.15055491450153
1.2,1,1.09816883401901,1.05199372168219,1.14637070845086
1.4,1,1.09596700959252,1.05152319181918,1.14228929562376
1.6,1,1.09378730090334,1.05099725736231,1.13831948774058
1.8,1,1.09163241329399,1.0504127037836,1.1344696436569
2,1,1.08950503137618,1.04976679478025,1.1307475329723
2.2,1,1.08740781969183,1.04905743553444,1.12716017853163
2.4,1,1.08534342343972,1.04828335314229,1.12371368225282
2.6,1,1.08331446926694,1.04744428620544,1.12041304227702
2.8,1,1.08132356612433,1.04654117177149,1.11726197324528
3,1,1.07937330618542,1.04557631443069,1.11426274488631
3.2,1,1.07746626582803,1.04455352029987,1.11141605617692
3.4,1,1.07560500667812,1.04347817872804,1.10872096223545
3.6,1,1.07379207671539,1.04235727742037,1.10617486824697
3.8,1,1.07203001144018,1.04119934228601,1.10377359911234
4,1,1.07032133510136,1.04001430090237,1.10151154592699
4.2,1,1.06866856198501,1.03881327664346,1.09938188224282
4.4,1,1.06707419776369,1.03760832755533,1.0973768360319
4.6,1,1.06554074090623,1.03641214853865,1.09548799879652
4.8,1,1.06407068414811,1.03523775654423,1.09370665212504
5,1,1.06266651602253,1.034098176378,1.09202409410562
5.2,1,1.06133072245244,1.03300614011765,1.09043195260498
5.4,1,1.06006578840384,1.03197380719577,1.08892247836972
5.6,1,1.05887418333966,1.03101248455392,1.08748880633422
5.8,1,1.05775576158949,1.03012891131274,1.086123531617
6,1,1.05670491847043,1.02932107697211,1.08481727393002
6.2,1,1.05571539725708,1.02858451903901,1.08356190412721
6.4,1,1.05478097534975,1.02791347744078,1.08235073318598
6.6,1,1.05389546088977,1.02730113339179,1.08117825083764
6.8,1,1.05305268974184,1.02673982948177,1.08003988501374
7,1,1.05224652283977,1.02622127339822,1.078931779656
7.2,1,1.05147084389221,1.02573672808478,1.07785058805461
7.4,1,1.05071955744553,1.02527719087077,1.07679327915301
7.6,1,1.04998658730148,1.02483356338038,1.07575695498938
7.8,1,1.04926587528716,1.02439681299602,1.07473867848358
8,1,1.0485513803755,1.02395812544505,1.07373531198797
8.2,1,1.04783707815424,1.0235090468388,1.07274336826427
8.4,1,1.04711696064186,1.02304161236451,1.07175887667917
8.6,1,1.04638503644858,1.02254845796722,1.0707772682775
8.8,1,1.04563533128103,1.02202291089895,1.06979328385261
9,1,1.04486188878855,1.02145905505398,1.06880090909281
9.2,1,1.04405877174959,1.02085176758036,1.06779334031124
9.4,1,1.04322006359608,1.02019672429304,1.06676298323107
9.6,1,1.0423398702735,1.01949037275589,1.06570148595403
9.8,1,1.04141232243433,1.01872987331715,1.06459980582157
10,1,1.04043157796195,1.01791300961178,1.06344830864598
10.2,1,1.03939182482187,1.01703807083811,1.0622368979917
10.4,1,1.03828728423672,1.0161037082862,1.06095517201284
10.6,1,1.03711221418083,1.01510876803378,1.05959260591006
10.8,1,1.03586091318985,1.01405210040706,1.05813875938306
11,1,1.03452773918403,1.01293235570544,1.05658352911025
11.2,1,1.03311113654567,1.01175071873313,1.05492252260629
11.4,1,1.03161907706082,1.01051464911672,1.05316426742161
11.6,1,1.03006087070875,1.00923177180512,1.05131985239378
11.8,1,1.02844578709781,1.00790902415509,1.0494009991486
12,1,1.02678305001676,1.00655281881595,1.04741987910968
12.2,1,1.02508183281261,1.00516919474138,1.04538894492566
12.4,1,1.02335125458927,1.00376395945678,1.04332077317876
12.6,1,1.02160037721942,1.0023428250328,1.04122791590862
12.8,1,1.01983820316212,1.00091153932694,1.03912275936826
13,1,1.01807367407719,0.9994760130152,1.03701738946412
13.2,1,1.01631567022751,0.998042441816258,1.03492346444736
13.4,1,1.01457301065992,0.996617422202002,1.03285209652987
13.6,1,1.0128544541554,0.995208057911506,1.03081374507285
13.8,1,1.01116870093931,0.993822053881688,1.02881812469923
14,1,1.00952439514282,0.99246779391647,1.02687413197234
14.2,1,1.00793012800721,0.991154398642373,1.02498979405851
14.4,1,1.00639444182332,0.989891761076627,1.02317224201492
14.6,1,1.00492583459935,0.988690558401804,1.02142771007912
14.8,1,1.00353276545121,0.987562240136102,1.01976156074513
15,1,1.00222366071089,0.986518994571187,1.0181783337333
15.2,1,1.00100692074965,0.985573696852281,1.01668181546334
15.4,1,0.999890927514324,0.984739843159358,1.01527512456268
15.6,1,0.998884052776993,0.984031475952079,1.0139608084455
15.8,1,0.997994667099809,0.983463105101072,1.01274094614591
16,1,0.997231149519188,0.983049628965977,1.01161725336024
16.2,1,0.996601897955589,0.982806258158584,1.01059118698491
16.4,1,0.996115330740651,0.982748429829798,1.00966404220906
16.6,1,0.995774607375788,0.982884504632087,1.00883375821004
16.8,1,0.995568864266817,0.983203387609773,1.00808985809852
17,1,0.995484992012,0.983690245857151,1.00742116077162
17.2,1,0.995509933718245,0.984329734039456,1.00681712017853
17.4,1,0.995630669889209,0.985106080006492,1.00626770146166
17.6,1,0.99583420504095,0.986003151516433,1.00576328017245
17.8,1,0.996107556030773,0.987004508925723,1.00529455965866
18,1,0.996437742089573,0.988093447757972,1.00485250267925
18.2,1,0.996811776551893,0.989253034308279,1.00442827407381
18.4,1,0.997216660281281,0.990466136849009,1.00401319191607
18.6,1,0.997639376791249,0.991715454553978,1.00359868504022
18.8,1,0.998066889064201,0.992983545927007,1.00317625516779
19,1,0.998486138072206,0.994252858288294,1.00273744210174
19.2,1,0.998884043004326,0.995505759722841,1.00227379060716
19.4,1,0.999247503205444,0.996724574818495,1.00177681767718
19.6,1,0.99956340183113,0.997891625509894,1.00123797889345
19.8,1,0.999818611222086,0.998989278394871,1.00064863253811
20,1,1,1,1
20.2,1,1.00009444188443,0.999283120841692,1.00090642164121
20.4,1,1.00008882622731,0.998488800659209,1.00169141575189
20.6,1,0.999970070258306,0.997607549578113,1.00233818582796
20.8,1,0.999725133029765,0.996629508905715,1.00283037245081
21,1,0.999341031045636,0.995544363135892,1.00315217815666
21.2,1,0.998804855552948,0.994341234252222,1.00328851415519
21.4,1,0.998103791468688,0.993008555226412,1.00322517192919
21.6,1,0.997225137908288,0.991533919981795,1.00294902235363
21.8,1,0.996156336866813,0.989903913953327,1.00244825128219
22,1,0.994894673027424,0.988112412342412,1.00172348616884
22.2,1,0.993466600015442,0.986178115804939,1.0008089507651
22.4,1,0.991903937885589,0.984124806041992,0.999744560804168
22.6,1,0.990238374858198,0.981976846282811,0.998569408997448
22.8,1,0.988501429741869,0.979759325424224,0.997321537285325
23,1,0.986724424404222,0.977498165407229,0.996037766792357
23.2,1,0.984938466203952,0.97522018665067,0.994753590509597
23.4,1,0.983174440277473,0.97295312917752,0.993503130856939
23.6,1,0.981463011562275,0.970725631758442,0.992319159554852
23.8,1,0.979834636436605,0.96856717607313,0.991233172543898
24,1,0.978319583861072,0.966508006288941,0.990275509295647
24.2,1,0.976947965922066,0.964579035983785,0.989475504353907
24.4,1,0.975749777699437,0.962811754025625,0.988861659301223
24.6,1,0.974754946411534,0.96123813932453,0.988461825101352
24.8,1,0.973993389829419,0.959890591929371,0.988303387289795
25,1,0.973495083998894,0.95880188533779,0.988413449183131
25.2,1,0.973290140363937,0.958005142542571,0.988819010736738
25.4,1,0.973408892448465,0.95753383646767,0.989547142681823
25.6,1,0.973881992325226,0.957421814104663,0.990625157065484
25.8,1,0.97474051718156,0.957703342789,0.992080776358639
26,1,0.976016086382146,0.958413176546103,0.993942303996378
26.2,1,0.977740989529505,0.959586640167195,0.996238799697721
26.4,1,0.979948326134641,0.961259728529854,0.999000263292795
26.6,1,0.982672157633932,0.963469218561576,1.00225783116413
26.8,1,0.985947672625416,0.966252791076896,1.00604398986736
27,1,0.989811366349478,0.969649159433842,1.01039281210398
27.2,1,0.994301233590282,0.973698199348251,1.01534021915713
27.4,1,0.99944201098374,0.978425157228508,1.02091031280171
27.6,1,1.00520879801485,0.983802051156399,1.02708133858711
27.8,1,1.01156616108811,0.989789585605837,1.03382184773363
28,1,1.01847860483443,0.996348420906223,1.0411003287003
28.2,1,1.02591033977521,1.00343901488642,1.04888489449139
28.4,1,1.03382506398739,1.01102147311618,1.05714298988556
28.6,1,1.0421857585036,1.01905541041417,1.06584111533865
28.8,1,1.0509544964262,1.02749982476553,1.07494456635114
29,1,1.06009226596365,1.03631298364044,1.08441718872246
29.2,1,1.06955880781132,1.04545232184468,1.09422115142304
29.4,1,1.07931246749772,1.05487434942743,1.1043167398357
29.6,1,1.08931006350033,1.06453456781324,1.11466217285982
29.8,1,1.09950677210176,1.07438739220673,1.12521344783709
30,1,1.1098560301061,1.08438607842941,1.13592421745856
30.2,1,1.12030945666503,1.09448265265437,1.14674570277492
30.4,1,1.13081679557169,1.10462784295708,1.15762664620495
30.6,1,1.14132587946529,1.11477101213004,1.1685133080813
30.8,1,1.15178261744856,1.12486009174245,1.17934950985922
31,1,1.16213100765028,1.13484151789268,1.19007672670464
31.2,1,1.17231317626449,1.14466016944743,1.20063423182339
31.4,1,1.18226944456267,1.15425930975965,1.21095929461256
31.6,1,1.19193842530298,1.16358053291171,1.22098743449978
31.8,1,1.20125714984943,1.17256371548216,1.23065273213832
32,1,1.21016122716002,1.18114697476358,1.23988819936197
32.2,1,1.21858503560572,1.18926663438799,1.2486262088454
32.4,1,1.22646194833943,1.19685719861636,1.25679898359094
32.6,1,1.23372459266923,1.20385133736954,1.26433914496673
32.8,1,1.24032020801983,1.21019445171435,1.27119589438133
33,1,1.24625460998538,1.21588733119083,1.27738032387315
33.2,1,1.251549161432,1.22094533804444,1.28292009041941
33.4,1,1.25622676924687,1.22538534082399,1.2878444381514
33.6,1,1.2603117490404,1.22922594467483,1.29218368002267
33.8,1,1.26382969159916,1.23248767192879,1.29596873522311
34,1,1.26680733199705,1.23519308487015,1.29923073247305
34.2,1,1.26927242219653,1.23736684308383,1.30200068860217
34.4,1,1.27125360789593,1.23903568988212,1.3043092695273
34.6,1,1.2727803103023,1.24022836566997,1.30618663718284
34.8,1,1.27388261343347,1.24097545016793,1.30766238170827
35,1,1.27459115747875,1.24130913943739,1.30876553399047
35.2,1,1.27493703867619,1.24126296693602,1.30952465020426
35.4,1,1.27495171609499,1.24087147985692,1.30996795781057
35.6,1,1.27466692564701,1.24016988254843,1.3101235517828
35.8,1,1.27411460158974,1.23919365795741,1.31001963055558
36,1,1.27332680572682,1.23797817611965,1.30968476299356
36.2,1,1.27233566446045,1.23655829621477,1.30914818008455
36.4,1,1.27117331380353,1.23496796613359,1.30844008754754
36.6,1,1.26987185241794,1.23323982137487,1.30759199760969
36.8,1,1.26846330271021,1.23140478384691,1.30663707939803
37,1,1.26697957998504,1.22949166120532,1.30561052730148
37.2,1,1.26545246963341,1.22752674909137,1.30454994490886
37.4,1,1.26391361231263,1.22553344239399,1.30349573836893
37.6,1,1.26239449706276,1.22353186769652,1.30249150699653
37.8,1,1.26092646229627,1.22153855738676,1.30158441066349
38,1,1.25954070459568,1.21956619597068,1.30082548349964
38.2,1,1.25826289815519,1.21761797234668,1.30026457955658
38.4,1,1.25709501627157,1.21567029602648,1.29993130958298
38.6,1,1.25603259224785,1.21369333724358,1.29984883691608
38.8,1,1.25507120056284,1.21165910014397,1.30003869759661
39,1,1.25420645350646,1.20954247262067,1.30051971189488
39.2,1,1.25343399781488,1.20732208110817,1.30130709233456
39.4,1,1.25274951146603,1.20498086905709,1.30241182974667
39.6,1,1.25214870063251,1.20250635434864,1.30384040202845
39.8,1,1.25162729678879,1.19989056874909,1.30559480244937
40,1,1.25118105397023,1.19712972725538,1.30767283960372
0,2,1.01014032034996,0.973538650122939,1.04811808618781
0.2,2,1.00868729999425,0.973400655202711,1.04525311723549
0.4,2,1.00723742907129,0.973243096679744,1.0424191468537
0.6,2,1.00579368231895,0.973064746556842,1.03962345257322
0.8,2,1.00435922839704,0.972864387272854,1.03687366179987
1,2,1.00293721794678,0.972640773317309,1.03417735585169
1.2,2,1.00153078393386,0.972392663387295,1.0315420394813
1.4,2,1.00014304208981,0.972118863943084,1.02897509938581
1.6,2,0.998777091450696,0.971818286219148,1.02648374963975
1.8,2,0.997436014992337,0.971490018444606,1.02407496229002
2,2,0.996122880361066,0.971133414317849,1.0217553820613
2.2,2,0.994840740699365,0.970748197544606,1.0195312253565
2.4,2,0.993592635565602,0.970334580415665,1.01740816557037
2.6,2,0.992381591947254,0.969893392005675,1.01539120912992
2.8,2,0.991210625367062,0.969426208824243,1.01348456942605
3,2,0.990082741081639,0.968935478063447,1.01169154848879
3.2,2,0.989000935372202,0.968424621572625,1.01001443827266
3.4,2,0.987968196927145,0.967898108041988,1.00845445406856
3.6,2,0.986987508316333,0.967361482151916,1.00701171128447
3.8,2,0.986061847557114,0.966821342828006,1.00568525345506
4,2,0.985194189772146,0.966285267859587,1.00447313422338
4.2,2,0.984387508939327,0.965761688064331,1.00337255011427
4.4,2,0.983644779734224,0.965259719664091,1.00238001543781
4.6,2,0.982968979465567,0.964788967392199,1.00149156680685
4.8,2,0.982363090104552,0.964359312335794,1.00070298327117
5,2,0.981830100408849,0.963980697522126,1.00001000906631
5.2,2,0.981373008142409,0.963662921264526,0.999408568970054
5.4,2,0.980994822392352,0.963415444112021,0.998894970432616
5.6,2,0.980698550897217,0.963247192466822,0.9984660793756
5.8,2,0.980484786873741,0.963163435740155,0.998117641947323
6,2,0.980349056478391,0.963162271191049,0.997842524863015
6.2,2,0.980286268544176,0.963239978489173,0.997634223823971
6.4,2,0.98029135026151,0.963391953989235,0.997487188281283
6.6,2,0.980359243539655,0.963612867374899,0.997396650598816
6.8,2,0.980484901634835,0.963896806259082,0.997358468345702
7,2,0.980663286042634,0.964237410168484,0.997368978272578
7.2,2,0.980889363652829,0.964627995713588,0.997424860156066
7.4,2,0.981158104165152,0.965061674639341,0.997523008805339
7.6,2,0.981464477764946,0.965531466007819,0.997660412971582
7.8,2,0.981803453057985,0.966030403092026,0.997834040576005
8,2,0.982169995264062,0.966551634755066,0.998040730479403
8.2,2,0.982559064669226,0.967088520246967,0.998277091860343
8.4,2,0.982965615336798,0.967634715574731,0.998539413047576
8.6,2,0.983384594077478,0.968184248996217,0.998823582258778
8.8,2,0.983810939679057,0.968731582853382,0.999125023034041
9,2,0.984239582396337,0.96927165896531,0.999438647148546
9.2,2,0.984665443701998,0.969799925168,0.99975882742298
9.4,2,0.985083436299163,0.970312341273816,1.00007939216464
9.6,2,0.985488464396458,0.970805363621569,1.00039364207414
9.8,2,0.985875424246342,0.971275908340139,1.00069438950042
10,2,0.986239204947402,0.971721294273609,1.00097401910121
10.2,2,0.986574689511233,0.97213916704432,1.00122456843652
10.4,2,0.986876756194376,0.972527405832449,1.00143782691974
10.6,2,0.987140280095622,0.972884014052056,1.00160545194766
10.8,2,0.987360135018764,0.973206994183343,1.00171910194946
11,2,0.987531205240945,0.973494212709276,1.00177059975586
11.2,2,0.987651029306545,0.973745175563736,1.00175546967465
11.4,2,0.987723397806882,0.973963468901873,1.00167772378069
11.6,2,0.987753008431362,0.974152796979144,1.00154309333271
11.8,2,0.987744565416737,0.974316427674851,1.00135777125159
12,2,0.987702777622021,0.974457297606998,1.00112829912399
12.2,2,0.987632356826814,0.974578109691982,1.00086146256617
12.4,2,0.987538016253659,0.974681425371651,1.00056419273031
12.6,2,0.987424469314867,0.974769753291962,1.00024347217277
12.8,2,0.987296428584059,0.974845635637286,0.999906243881998
13,2,0.987158604992512,0.974911732634635,0.999559322952539
13.2,2,0.987015707250289,0.974970904978934,0.999209311153586
13.4,2,0.986872441492024,0.975026293146204,0.99886251542387
13.6,2,0.986733511147185,0.975081391830949,0.998524872054633
13.8,2,0.986603617034601,0.975140117161854,0.998201878904132
14,2,0.986487457681029,0.975206864018471,0.997898538318274
