"value","fit","lo","hi"
7.2,1.8642340279948,1.82736323392555,1.9018487658132
7.4,1.86297470222471,1.82825401855732,1.89835477231329
7.6,1.85993065183213,1.82693714256228,1.89352000626193
7.8,1.85497162176605,1.82322100763879,1.88727515925983
8,1.8479744778103,1.8169659214677,1.87951222986047
8.2,1.83882460017193,1.80809382087984,1.8700776868714
8.4,1.82741731404844,1.79658516303914,1.8587785919566
8.6,1.81365933687087,1.78246422064361,1.84540040250074
8.8,1.79747021962222,1.76577981361915,1.82972937254657
9,1.77878375755427,1.74658862040396,1.81157235262822
9.2,1.7575734533487,1.72496599098586,1.79079730270544
9.4,1.73403019592534,1.70115787182161,1.76753772838327
9.6,1.70844940247144,1.67547482239715,1.7420729465985
9.8,1.68112314233159,1.64820139059286,1.71470248466801
10,1.65233658405458,1.61960025060384,1.68573460394764
10.2,1.62236565284115,1.58991565995392,1.65547794629243
10.4,1.59147509637297,1.55937603569939,1.62423490190382
10.6,1.55991694739244,1.52819605054299,1.59229627762587
10.8,1.52792936463581,1.49657848507649,1.5599369940141
11,1.49573582844326,1.4647159177148,1.52741268216658
11.2,1.46354466350918,1.43279220819181,1.4949571681363
11.4,1.43154885869214,1.40098365295537,1.46278090433083
11.6,1.39992615244893,1.36945967994832,1.43107041485473
11.8,1.36883935214921,1.33838301024366,1.39998876080409
12,1.33843685611799,1.3079093227985,1.3696769237656
12.2,1.3088533485934,1.27818657189505,1.34025589518148
12.4,1.28021063973499,1.24935417903158,1.31182919111142
12.6,1.2526186252402,1.22154232878989,1.28448550927664
12.8,1.22617634290532,1.19487154911479,1.25830130026489
13,1.20097310649924,1.16945267854775,1.23334310912483
13.2,1.1770897005182,1.14538724636669,1.20966962698522
13.4,1.15459962269032,1.12276823542551,1.18733345552068
13.6,1.13357036445095,1.10168116719645,1.16638262450422
13.8,1.11406472298314,1.08220544012905,1.14686191823939
14,1.09614214179863,1.06441585836348,1.12881406790971
14.2,1.07986008022881,1.04838430088218,1.11228086102639
14.4,1.06527541562372,1.03418149619249,1.09730421140805
14.6,1.05241532186685,1.02184437493911,1.08390087264131
14.8,1.04117720682101,1.01126292657249,1.07197638469533
15,1.0314315857855,1.00229586682783,1.06141425038795
15.2,1.02305866639034,0.994812103098991,1.05210725886417
15.4,1.01594697140356,0.988689346044706,1.0439560746085
15.6,1.0099921146959,0.983812812814958,1.03686804894231
15.8,1.00509571235519,0.980074033037636,1.03075620508353
16,1.00116441290978,0.977369759656541,1.02553836127405
16.2,0.998109033327857,0.975600982939506,1.02113636602644
16.4,0.995843789791867,0.974672044531607,1.01747542594556
16.6,0.994285614261741,0.974489848396232,1.01448351089018
16.8,0.993353549583979,0.974963166363577,1.01209082405798
17,0.992968217413542,0.976002037553627,1.01022932622643
17.2,0.993051354521381,0.977517263110832,1.00883230397225
17.4,0.993525414185565,0.979420000597402,1.00783397115693
17.6,0.994313230325758,0.981621466330569,1.00716909105155
17.8,0.995337742852343,0.984032759402285,1.00677260272123
18,0.996521783371627,0.986564828778818,1.00657922902379
18.2,0.997787920923193,0.989128615537344,1.00652303401351
18.4,0.999058367827695,0.991635416411794,1.00653688422929
18.6,1.00025494599441,0.993997531199595,1.00655175247652
18.8,1.00129911417744,0.996129269296136,1.00649579021101
19,1.00211205667625,0.99794838321858,1.00629310195089
19.2,1.00261483384914,0.999377935588543,1.00586221614184
19.4,1.00272859454555,1.00034844248018,1.0051144097615
19.6,1.00237485016482,1.00079984837174,1.00395233060599
19.8,1.00147596375381,1.00068272708222,1.00226982922051
20,1,1,1
20.2,0.998022136778115,0.997188290291497,0.99885668052519
20.4,0.995633196903012,0.993905694083064,0.9973637022875
20.6,0.992923748755809,0.990231867747513,0.995622947467765
20.8,0.98998377870839,0.986253049941269,0.993728619814261
21,0.986902444795322,0.982059962824141,0.991768804770422
21.2,0.983767910926702,0.977746033231488,0.989826876996343
21.4,0.980667260420762,0.973406035479104,0.987982651235377
21.6,0.977686487320662,0.969135137324775,0.98631329179543
21.8,0.974910563841414,0.965028288950441,0.984894037171997
22,0.972423582364802,0.961179891327017,0.983798799862195
22.2,0.970308970656919,0.957683690617089,0.983100691555716
22.4,0.968649779419733,0.954632858125164,0.982872511860342
22.6,0.967529041901776,0.952120226679857,0.983187228557985
22.8,0.967030206083065,0.95023866335258,0.984118469961767
23,0.967237640918369,0.949081565341044,0.985741044999806
23.2,0.968237219278114,0.948743471202063,0.988131503669393
23.4,0.970116981579539,0.949320783899355,0.991368749015792
23.6,0.972967885670714,0.950912605713654,0.995534711453396
23.8,0.976884650342178,0.953621688200531,1.00071509685871
24,0.981966701929652,0.957555503227572,1.00700022134323
24.2,0.988319235880983,0.962827443734519,1.01448594799475
24.4,0.996054407947745,0.969558165194007,1.02327474431986
24.6,1.00529267289805,0.977877080632302,1.03347688395462
24.8,1.01616429242056,0.987924023124767,1.04521182299478
25,1.02881103831005,0.999851089206344,1.05860979097276
25.2,1.04338593000261,1.01382226093009,1.07381169350994
25.4,1.05996375138922,1.02991488476594,1.09088932578583
25.6,1.07850231215982,1.04807747345105,1.10981035925146
25.8,1.09895243213388,1.06825085757538,1.13053637123597
26,1.1212647602556,1.09037548720577,1.15302909625461
26.2,1.14538801350321,1.11438930866125,1.17724900201427
26.4,1.171267234867,1.14022570742909,1.20315383746801
26.6,1.1988420630528,1.16781153310027,1.23069712141754
26.8,1.22804501129728,1.19706523574062,1.25982653638679
27,1.25879975744661,1.2278951564626,1.29048218897825
27.2,1.29101945229894,1.26019802566836,1.32259469723441
27.4,1.32460505816486,1.29385772668181,1.35608307152571
27.6,1.35944373465253,1.32874437542189,1.39085237301511
27.8,1.39540729379925,1.3647137438784,1.42679116724836
28,1.43235075178509,1.40160701492261,1.46376884126297
28.2,1.47011100947649,1.43925080318396,1.50163291582178
28.4,1.50850569883105,1.47745732427008,1.54020654676437
28.6,1.54733223658395,1.51602456122282,1.57928645195609
28.8,1.58636713043823,1.55473627954993,1.61864150572425
29,1.62536558597184,1.59336178506806,1.65801220590259
29.2,1.66406146440669,1.63165538887549,1.69711115239337
29.4,1.70216764199318,1.66935561406764,1.73562460690369
29.6,1.73937682077596,1.70618422109883,1.7732151588556
29.8,1.77536283765213,1.74184512599539,1.80952551881732
30,1.8097825136613,1.77602323710165,1.84418349846554
30.2,1.84227807814078,1.80838315418193,1.87680830212857
30.4,1.87248019257669,1.8385675809758,1.90701832658834
30.6,1.90002615341149,1.86620908170608,1.93445601515738
30.8,1.9247741726496,1.89112922369678,1.95901769655744
31,1.94676998297698,1.91331093013874,1.98081415149045
31.2,1.96608361446353,1.93274970343313,1.99999243160961
31.4,1.98280332436774,1.94945465350198,2.01672247982852
31.6,1.99703388363307,1.96345547719715,2.03118653755861
31.8,2.00889481524659,1.97481030022799,2.0435676167269
32,2.01851861894243,1.983612425196,2.05403906693851
32.2,2.02604901390073,1.98999366414668,2.06275762615973
32.4,2.0316392279216,1.99412284095744,2.06986142862098
32.6,2.03545035816903,1.99619983707012,2.07547264739352
32.8,2.03764982510096,1.99644705128404,2.0797029438189
33,2.03840993773398,1.99510049669595,2.08265953576468
33.2,2.03790658502641,1.99240210307531,2.08445034407647
33.4,2.03631806498197,1.98859383907415,2.08518762368413
33.6,2.03382406014099,1.98391356340721,2.08499018500805
33.8,2.03060476548843,1.97859219229065,2.08398462790387
34,2.02684017250632,1.972851718832,2.0823060576076
34.2,2.0227095111577,1.96690368751839,2.08009868123733
34.4,2.01839085002783,1.96094781595263,2.07751659189206
34.6,2.01406085367212,1.95517052642611,2.07472497537558
34.8,2.00989469543249,1.94974319700047,2.07190192684986
35,2.00606612357925,1.94481997894668,2.06924102782605
35.2,2.00274767860942,1.94053507994858,2.06695478253436
35.4,2.00011105987634,1.93699951810178,2.06527890918631
35.6,1.99832764043338,1.93429756089966,2.0644772754936
35.8,1.99756913004266,1.93248342700052,2.06484690815324
36,1.99798917041007,1.93155825791211,2.06670480101956
36.2,1.99960412255701,1.93134700840954,2.07027356013028
36.4,2.00237108026133,1.93161122498692,2.07572304985652
36.6,2.00624866138441,1.93213614768055,2.08320396890178
36.8,2.01119702718622,1.93274603845322,2.09283237512149
37,2.01717764825493,1.9333131329999,2.10468009303048
37.2,2.02415308243192,1.93375811761355,2.11877362726988
37.4,2.03208676365618,1.93404317957298,2.13510052859233
37.6,2.04094280079245,1.93416106647582,2.15361977257471
37.8,2.05068578563845,1.93412379195155,2.17427250981511
38,2.06128060942855,1.93395331399376,2.1969908580843
38.2,2.0726922872651,1.93367496901499,2.22170395052309
38.4,2.0848857900166,1.9333134295397,2.24834146962299
38.6,2.09782588332308,1.9328905507769,2.27683529984219
38.8,2.1114769734453,1.93242445604235,2.3071199474056
39,2.12580295978606,1.93192935282706,2.33913223442789
39.2,2.14076709399886,1.93141573514764,2.37281061107127
39.4,2.15633184568247,1.9308907602473,2.40809429742616
39.6,2.17245877473942,1.93035867916664,2.44492237576273
39.8,2.18910841055232,1.92982125820602,2.48323289671179
40,2.20624013820425,1.92927816210628,2.52296202954449
