"value","fit","lo","hi"
10.4,1.57812328220144,1.54429347809996,1.61269417318944
10.6,1.54801265973267,1.5143172869779,1.58245779487532
10.8,1.51718641259733,1.48365500651057,1.55147564660852
11,1.48588755840044,1.45252063326219,1.52002097984015
11.2,1.45434426391141,1.42111694997052,1.48834846985387
11.4,1.42276928910217,1.38963686111552,1.45669167726835
11.6,1.3913597488566,1.35826431109977,1.42526158930792
11.8,1.36029715910466,1.32717475465892,1.39424620199603
12,1.32974773362354,1.29653519881359,1.36381105325562
12.2,1.29986289824479,1.26650390614559,1.33410054721073
12.4,1.27077999054705,1.23722990940291,1.30523985243301
12.6,1.24262311513813,1.20885251385129,1.27733713466517
12.8,1.21550412719104,1.181500949818,1.2504859039225
13,1.18952371986175,1.15529429357323,1.22476730646471
13.2,1.1647725944673,1.13034171839787,1.20025225534899
13.4,1.14133269574454,1.10674308629356,1.17700335200465
13.6,1.11927849806663,1.08458985414418,1.15507659549594
13.8,1.09867833211156,1.06396624853587,1.13452290344035
14,1.07959574511856,1.04495065820031,1.11538948153347
14.2,1.06209089152108,1.02761719754255,1.09772108188694
14.4,1.04622195441269,1.01203740451843,1.08156118835939
14.6,1.03204660201033,0.998282047917641,1.06695316312944
14.8,1.0196201525826,0.986419262210935,1.05393851821424
15,1.00890715879562,0.97641467903657,1.04248090173472
15.2,0.9997762725971,0.968125049247068,1.0324622795635
15.4,0.992101369933058,0.961412383877554,1.02376997085613
15.6,0.985765575544907,0.956148631408313,1.01629991196883
15.8,0.980659848153344,0.952214136928073,1.00995532463176
16,0.976681723268556,0.949496231214193,1.0046455764727
16.2,0.973734193864094,0.947887947537333,1.00028519485191
16.4,0.971724712579273,0.947286860799446,0.996793005489793
16.6,0.970564302058994,0.947594042749424,0.994091374506834
16.8,0.970166762578924,0.948713127504026,0.992105537412706
17,0.970447968300727,0.950549482884281,0.990763001965316
17.2,0.971325245406753,0.953009484877198,0.989993014063299
17.4,0.972716827015529,0.955999894744893,0.989726077126447
17.6,0.97454138120901,0.959427340965924,0.989893515784742
17.8,0.976717609732427,0.963197911488732,0.990427074002834
18,0.979163915974071,0.967216866070409,0.991258535679717
18.2,0.981798141706189,0.971388484391507,0.992319351676838
18.4,0.984537372775682,0.975616074178136,0.993540250152804
18.6,0.987297814476974,0.979802176209662,0.994850795536942
18.8,0.989994737718952,0.983849021765767,0.996178843530482
19,0.99254249731066,0.987659324419746,0.997449813523966
19.2,0.994854623732611,0.991137520745706,0.998585667120647
19.4,0.996843989627616,0.994191601252722,0.999503454268375
19.6,0.998423051932584,0.996735653207923,1.00011330729676
19.8,0.999504170077669,0.99869307725523,1.00031592163259
20,1,1,1
20.2,0.999837802655498,0.999054779441568,1.00062143957487
20.4,0.999056375619862,0.997473215455406,1.00064204852959
20.6,0.99774830532272,0.995310183705827,1.00019239938631
20.8,0.996006966570551,0.992634278118418,0.999391114457087
21,0.993925748149195,0.989526125175193,0.998344932690923
21.2,0.991597694584758,0.98607554322459,0.997150770711142
21.4,0.989115234456893,0.982378514532762,0.995898151844288
21.6,0.98656999494082,0.97853465399967,0.994671318935075
21.8,0.984052701662894,0.974645355313246,0.993550848389172
22,0.981653162585367,0.970812552412875,0.992614824786513
22.2,0.97946033448587,0.967137967730183,0.991939701305176
22.4,0.977562470661213,0.963722728187377,0.991600961661092
22.6,0.976047348758361,0.960667259401198,0.991673670248783
22.8,0.975002578113761,0.958071396441187,0.992232970172841
23,0.974515986663235,0.956034670587462,0.993354569116892
23.2,0.974676088369105,0.954656746287804,0.99511524004053
23.4,0.975572633203556,0.954037992669727,0.997593355787036
23.6,0.977297243037051,0.954280181113388,1.00086947224815
23.8,0.979944138323493,0.955487305682047,1.00502697264941
24,0.983610962272757,0.957766527382451,1.01015278509186
24.2,0.988399711287901,0.961229246736162,1.01633818632878
24.4,0.994417782860922,0.965992312219898,1.0236797067231
24.6,1.00177915492188,0.972179374846308,1.03228015446702
24.8,1.01060571389083,0.979922401410189,1.042249781696
25,1.0210287524772,0.989363360415648,1.05370762158321
25.2,1.03319066271612,1.0006560948098,1.06678303471152
25.4,1.04724682109005,1.01396835565111,1.08161748655259
25.6,1.06331587441139,1.0294265632936,1.09832084103001
25.8,1.08137152760369,1.04699616061624,1.11687551941325
26,1.10136099158735,1.06661339048583,1.13724058277363
26.2,1.12323161405872,1.08821467281991,1.15937534232251
26.4,1.14692905706294,1.11173439723007,1.18323788956497
26.6,1.17239550004504,1.13710279292703,1.20878360081037
26.8,1.19956786007017,1.16424388873324,1.23596358532661
27,1.22837602589423,1.19307358856223,1.26472304429275
27.2,1.25874110756988,1.22349789995631,1.29499950587804
27.4,1.2905737083417,1.25541136317474,1.32672090242265
27.6,1.3237722307447,1.28869573282754,1.35980346194358
27.8,1.35822123406718,1.32321895928208,1.39414940190387
28,1.39378986563788,1.35883449930383,1.42964444202008
28.2,1.43033039368116,1.3953809528901,1.46615519643632
28.4,1.46767687465161,1.43268197867706,1.50352656098613
28.6,1.50564399287715,1.47054639240678,1.54157926944203
28.8,1.54402611483702,1.50876831571406,1.58010783926781
29,1.58259660427727,1.54712723036157,1.61887914756993
29.2,1.62110744738895,1.58538781342789,1.65763186377581
29.4,1.65928923918588,1.62329947618858,1.69607692213549
29.6,1.69685158274627,1.660595584887,1.733899162489
29.8,1.73348395184126,1.69699238094148,1.77076022558454
30,1.76885706438735,1.73218762188155,1.80630277846829
30.2,1.8026248088692,1.76585892583497,1.84015617216661
30.4,1.83442675816563,1.79766173173224,1.87194368755428
30.6,1.86389129491099,1.82722671573683,1.90129157445251
30.8,1.89064441137193,1.854161326628,1.92784534922461
31,1.91449231320515,1.87821831091473,1.95146687476205
31.2,1.9354825954297,1.89936000355568,1.9722921774695
31.4,1.95369803420345,1.91757230183638,1.99050435031582
31.6,1.96924063432883,1.93286083796923,2.00630516161017
31.8,1.98222966769829,1.94526249187535,2.0198993564695
32,1.99279967311535,1.95485626060791,2.03147956051444
32.2,2.00109845687815,1.9617698212711,2.04121553441245
32.4,2.00728512986953,1.9661791607907,2.04925048182028
32.6,2.01152821290457,1.96830143522498,2.05570431383066
32.8,2.01400383789946,1.96838379340971,2.06068119065714
33,2.0148940681876,1.96669159816525,2.06427795278376
33.2,2.01438535714651,1.96349844439323,2.06659107812038
33.4,2.01266716031998,1.95907884913488,2.06772131709723
33.6,2.00993071251512,1.95370341602313,2.06777622231669
33.8,2.00636797799406,1.94763584231882,2.06687121670922
34,2.00217077891983,1.9411311153394,2.06512985974136
34.2,1.99753010469339,1.93443438011069,2.06268383160563
34.4,1.99263560275932,1.92778010251549,2.05967300949051
34.6,1.98767524987247,1.92139124642502,2.05624591363505
34.8,1.98283520171168,1.91547822031746,2.05256076286548
35,1.97829981809477,1.9102373347305,2.04878739364915
35.2,1.97425186088367,1.90584845473678,2.04511035518873
35.4,1.97087286195945,1.90247144229669,2.0417335848779
35.6,1.96834365938377,1.90024088770224,2.03888716767965
35.8,1.96684510103929,1.8992585984461,2.03683671862656
36,1.96655891665393,1.89958352254063,2.03589572492113
36.2,1.96765310203561,1.90120120243348,2.03642766741087
36.4,1.97015431457057,1.90386869327557,2.03874775446985
36.6,1.97401431855472,1.9072150863629,2.04315315966287
36.8,1.9791865870237,1.9108630414249,2.0499530637913
37,1.98562671412575,1.91447187991771,2.05942614734007
37.2,1.99329209216749,1.91778168942522,2.07177562837626
37.4,2.00214160543103,1.9206391635908,2.08710260843769
37.6,2.01213533899599,1.92299371600247,2.10540917983495
37.8,2.02323430103082,1.92487036855416,2.12662478665637
38,2.03540015723121,1.92633597633538,2.15063927110893
38.2,2.04859497628168,1.92747178103864,2.17732960769216
38.4,2.06278098540177,1.92835651031251,2.2065761030078
38.6,2.07792033521295,1.92905837231398,2.23826970788458
38.8,2.09397487332739,1.92963264469633,2.27231373918661
39,2.11090592621651,1.93012211839855,2.3086227481985
39.2,2.12867408906737,1.93055869525336,2.34712023447291
39.4,2.14723902347848,1.93096525438034,2.38773608872025
39.6,2.16655926298512,1.93135739483434,2.43040415646594
39.8,2.18659202653727,1.93174491819709,2.47506005864309
40,2.20729304018205,1.93213303305907,2.5216392877059
