"value","lag","rr","lo","hi"
20.8,0,1.00208345912324,0.999814158907408,1.00435791001975
21,0,1.00233371625596,0.999521617957832,1.00515372623573
21.2,0,1.00243880559816,0.999103758576379,1.005784985136
21.4,0,1.00238032795614,0.99854698924247,1.00622838253781
21.6,0,1.00213996282852,0.997837573046076,1.00646090328327
21.8,0,1.00169949999785,0.996961573655984,1.00645994270005
22,0,1.00104087435945,0.995904783493988,1.006203453128
22.2,0,1.0001462039115,0.994652627032529,1.00567012242544
22.4,0,0.998997830812295,0.993190029828378,1.00483959362754
22.6,0,0.997578367167176,0.991501242560902,1.00369273977869
22.8,0,0.995884932513556,0.989582195899047,1.00222781181555
23,0,0.993963305055583,0.987471050041033,1.00049824423305
23.2,0,0.991869409648762,0.985214839270292,0.998568927895613
23.4,0,0.989658821768395,0.982860451768123,0.996504215570039
23.6,0,0.987386687272765,0.980454780758674,0.994367603010802
23.8,0,0.985107673028222,0.978044917709485,0.992221430618724
24,0,0.982875947987133,0.97567837311807,0.990126619332887
24.2,0,0.980745194256736,0.973403302951142,0.988142461754069
24.4,0,0.978768647690752,0.971268715705962,0.986326492567068
24.6,0,0.976999167575256,0.969324638033982,0.984734459426048
24.8,0,0.975489335064699,0.967622225921845,0.983420406572832
25,0,0.974291580152457,0.966213821311211,0.982436870824088
25.2,0,0.97345833713233,0.965152966940129,0.981835177004874
25.4,0,0.973042228723088,0.964494401388972,0.98166581113886
25.6,0,0.973096279287944,0.964294059781044,0.981978846762834
25.8,0,0.973674157886178,0.964609103533962,0.982824402405175
26,0,0.974830452247028,0.965497996835909,0.984253114705998
26.2,0,0.976620975159715,0.967020640467469,0.986316619530312
26.4,0,0.979103105232288,0.969238567054592,0.989068040893913
26.6,0,0.98233616449165,0.972215196769436,0.992562493648219
26.8,0,0.986381835884821,0.976016149012332,0.996857610550886
27,0,0.991304624406337,0.980709603297271,1.00201410801472
27.2,0,0.997172366329772,0.986366700776151,1.00809640815052
27.4,0,1.00405679187638,0.993061975879508,1.01517333842153
27.6,0,1.01201151949336,1.00085060162974,1.02329689757846
27.8,0,1.02097862574876,1.0096725254379,1.03241132938993
28,0,1.03086341845191,1.01942944937882,1.04242563146464
28.2,0,1.04156925498761,1.03002076031659,1.05324723028108
28.4,0,1.05299663215677,1.04134277119538,1.06478091364738
28.6,0,1.06504235788364,1.05328804653415,1.07692784307086
28.8,0,1.07759882264887,1.06574484123056,1.08958465258292
29,0,1.09055337654895,1.07859666243591,1.10264263604931
29.2,0,1.10378781995746,1.09172195959704,1.11598703385625
29.4,0,1.11717801752642,1.1049939431884,1.12949643800125
29.6,0,1.1305936466807,1.11828052876102,1.1430423413801
29.8,0,1.14389809278036,1.13144440053887,1.15648886153253
30,0,1.15694850370221,1.14434318859976,1.16969267047993
30.2,0,1.16959601666515,1.1568297559003,1.18250316022894
30.4,0,1.18168616963382,1.16875259553241,1.19476286841334
30.6,0,1.19305950852382,1.17995634346179,1.2063081814562
30.8,0,1.20355239964657,1.19028241610252,1.21697032494031
31,0,1.2129980543291,1.1995697840974,1.22657664382009
31.2,0,1.22122776939632,1.20765589282565,1.23495216940909
31.4,0,1.22807238320152,1.21437773639592,1.24192146576917
31.6,0,1.23336394215156,1.21957308579195,1.24731074465441
31.8,0,1.23693756724214,1.22308186446453,1.25095023457383
32,0,1.23863350407652,1.22474765737351,1.25267678462926
32.2,0,1.23829933330378,1.22441933400737,1.25233667606505
32.4,0,1.23581751393686,1.22197742033864,1.24981436017847
32.6,0,1.23127457778766,1.21749961958188,1.2452053877658
32.8,0,1.22485501198837,1.21115849023131,1.23870642239936
33,0,1.21674948800687,1.20313284809315,1.23052023632419
33.2,0,1.20715181541187,1.19360566704812,1.2208516980788
33.4,0,1.19625662564897,1.18276256394662,1.20990464022975
33.6,0,1.18425732260323,1.17079035899372,1.19787918935783
33.8,0,1.17134431241914,1.15787567028689,1.18496962449924
34,0,1.1577035174384,1.14420351554528,1.17136280048093
34.2,0,1.14351517256482,1.12995592436131,1.15723712907216
34.4,0,1.12895289693145,1.11531059901965,1.14276206521323
34.6,0,1.11418302943969,1.10043968741301,1.12809801145011
34.8,0,1.09936421353644,1.08550873877792,1.11339654010087
35,0,1.08464721443739,1.07067590119711,1.09880084017152
35.2,0,1.07017495081563,1.05609139547481,1.08444631805597
35.4,0,1.05608272266405,1.04189727204308,1.07046130845748
35.6,0,1.04249861751204,1.02822743318651,1.05696787737561
35.8,0,1.02954407833619,1.01520788555601,1.04408271873951
36,0,1.01733461826085,1.00295717784283,1.0319181599936
36.2,0,1.00598066941914,0.991586973936913,1.02058330115716
36.4,0,0.995588556071826,0.981202710942618,1.01018531841291
36.6,0,0.986261585214076,0.971904292953172,1.00083096815362
36.8,0,0.978101251408914,0.963786776110714,0.992628329959349
37,0,0.97120855646711,0.956941011492645,0.985688823894845
37.2,0,0.965676730343531,0.951445363224255,0.980120964977761
37.4,0,0.961497111107279,0.947269575527224,0.97593833746123
37.6,0,0.958597422123227,0.944315439540261,0.973095407768262
37.8,0,0.956910086752972,0.942487787320996,0.971553081586739
38,0,0.956372672074495,0.941696406931036,0.971277665666927
38.2,0,0.956927156949438,0.941857167060649,0.972238271079981
38.4,0,0.958519262846706,0.942893309534282,0.974404174849847
38.6,0,0.961097839081369,0.944736444378037,0.977742588193468
38.8,0,0.96461429535661,0.947326827513412,0.982217236736238
39,0,0.969022075578495,0.950612751709349,0.987787909714004
39.2,0,0.974276167872947,0.954549198980923,0.994410819577007
39.4,0,0.980332646592041,0.959096107677114,1.00203941010852
39.6,0,0.987148242869434,0.964216623447947,1.01062523680169
39.8,0,0.99467994098666,0.969875584974249,1.02011866298036
40,0,1.00288459845468,0.976038346239715,1.0304692655698
0,1,1.05361630140617,1.03217735825429,1.07550054427305
0.2,1,1.05441550407236,1.0343708671155,1.07484857759825
0.4,1,1.05517858572032,1.03645796823437,1.07423733705232
0.6,1,1.05590124855661,1.03842502164195,1.07367159252431
0.8,1,1.05657918757785,1.04025825377966,1.07315618555922
1,1,1.05720809228947,1.0419441164886,1.07269567793042
1.2,1,1.05778364859876,1.04346983842525,1.07229380863706
1.4,1,1.05830154088234,1.04482418967228,1.07195273856096
1.6,1,1.05875745422757,1.04599842658473,1.07167211574352
1.8,1,1.05914707684734,1.04698729831248,1.07144807984047
2,1,1.05946610266738,1.04778990388924,1.07127241686027
2.2,1,1.05971023408498,1.04841014318972,1.07113212087764
2.4,1,1.05987518489761,1.04885656212702,1.07100956234061
2.6,1,1.05995668339978,1.04914155719664,1.07088329785157
2.8,1,1.05995047564601,1.04928010358494,1.07072935718851
3,1,1.05985232887737,1.04928829692394,1.07052271746456
3.2,1,1.05965803510898,1.04918199316087,1.07023867993401
3.4,1,1.05936373292367,1.04897585222128,1.06985448354938
3.6,1,1.05897074516354,1.04868429624778,1.06935809292147
3.8,1,1.05848459733126,1.04831999441296,1.06874775713393
4,1,1.05791095093234,1.04789238109138,1.06802530517203
4.2,1,1.05725547811501,1.04740820536754,1.06719533060367
4.4,1,1.05652385718727,1.04687204501179,1.06626465586184
4.6,1,1.05572176843085,1.04628673190193,1.06524188671757
4.8,1,1.05485489021408,1.04565370535916,1.06413704049981
5,1,1.05392889540503,1.04497331607131,1.06296122540786
5.2,1,1.05294944808594,1.04424510550532,1.06172634602676
5.4,1,1.05192220056912,1.04346808572549,1.06044481013603
5.6,1,1.05085279071441,1.04264104230741,1.05912921412379
5.8,1,1.04974683954755,1.04176287726761,1.05779199008355
6,1,1.04860994917866,1.04083299779432,1.05644500880223
6.2,1,1.04744770101953,1.03985173905609,1.05509915035293
6.4,1,1.04626565429826,1.03882078719181,1.05376387617668
6.6,1,1.04506934486952,1.03774354770018,1.05244685742104
6.8,1,1.04386428431847,1.03662539429482,1.05115372445314
7,1,1.04265595935613,1.03547374239277,1.04988799336304
7.2,1,1.04144983150426,1.03429792087533,1.04865119580085
7.4,1,1.04025133706713,1.0331088559138,1.04744319833828
7.6,1,1.03906588738816,1.03191861502153,1.04626266317642
7.8,1,1.03789886938903,1.03073987435342,1.04510758716382
8,1,1.03675564638897,1.0295853640934,1.04397586427026
8.2,1,1.03564144322365,1.02846715981481,1.04286577231644
8.4,1,1.03455802034396,1.02739141536519,1.04177461622801
8.6,1,1.03350319536586,1.02635705425009,1.04069909239517
8.8,1,1.03247458132896,1.02536112107997,1.03963739132964
9,1,1.03146980255996,1.02439947498243,1.03858892900285
9.2,1,1.03048649410617,1.02346712567758,1.03755400431861
9.4,1,1.02952230122364,1.02255852654641,1.03653350023551
9.6,1,1.02857487891926,1.02166784095947,1.03552861226426
9.8,1,1.02764189154671,1.02078919326394,1.03454059293577
10,1,1.02672101245547,1.01991690959359,1.03357050706968
10.2,1,1.02580992369281,1.01904574683051,1.03261899950962
10.4,1,1.02490631575824,1.01817110159596,1.03168608344373
10.6,1,1.02400788741011,1.01728918642336,1.03077096215366
10.8,1,1.02311234552402,1.01639715867871,1.0298718986232
11,1,1.02221740500273,1.01549319020023,1.02898614503213
11.2,1,1.02132078873723,1.01457647173093,1.02810993805843
11.4,1,1.02042022761866,1.01364715439997,1.02723855773037
11.6,1,1.01951346060084,1.01270623835105,1.02636643972761
11.8,1,1.01859823481291,1.01175542387159,1.02548732577455
12,1,1.01767230572202,1.01079694184037,1.02459443530561
12.2,1,1.01673343734549,1.00983337810752,1.02368064378469
12.4,1,1.01577940251232,1.00886750163368,1.02273865784897
12.6,1,1.01480798317345,1.00790210018578,1.0217611834748
12.8,1,1.01381697076069,1.00693982109566,1.02074108965518
13,1,1.01280420905352,1.00598302158786,1.01967164839168
13.2,1,1.01177043753741,1.00503446089927,1.01855156027057
13.4,1,1.01072106965907,1.00409764454229,1.01738818550703
13.6,1,1.00966192456904,1.0031755346751,1.01619025453469
13.8,1,1.00859879763977,1.00227056128737,1.0149669898453
14,1,1.00753746007139,1.00138474015526,1.01372798360171
14.2,1,1.00648365882884,1.00051977248469,1.01248309463568
14.4,1,1.0054431169078,0.99967713797131,1.0112423530949
14.6,1,1.00442153392713,0.998858191952171,1.01001586205626
14.8,1,1.0034245870453,0.998064276574743,1.00881368617107
15,1,1.00245793219886,0.997296854719912,1.00764571859664
15.2,1,1.00152720566073,0.996557672833648,1.00652152005057
15.4,1,1.00063802591648,0.995848953845946,1.00545012880028
15.6,1,0.999795995857254,0.995173613399476,1.00443984835734
15.8,1,0.999006705287865,0.994535482268898,1.00349802998811
16,1,0.998275733749401,0.993939507620269,1.00263087738498
16.2,1,0.997608653655831,0.993391899936016,1.00184330666789
16.4,1,0.997011033744686,0.992900195451555,1.00113889186675
16.6,1,0.996488442842372,0.992473217472141,1.00051991251471
16.8,1,0.996046453945263,0.992120940616117,0.999987499307114
17,1,0.995690648618345,0.991854282326725,0.999541853487149
17.2,1,0.995426621713833,0.991684858192473,0.999182503424187
17.4,1,0.995259986412947,0.991624738138887,0.998908561331156
17.6,1,0.99519637959477,0.991686231251641,0.998718952373172
17.8,1,0.995241447116709,0.991881686275031,0.998612588340816
18,1,0.99539554766618,0.992216396516641,0.998584885103778
18.2,1,0.995646668194639,0.992678845534264,0.998623363786459
18.4,1,0.995981049708176,0.993254352851107,0.998715231934656
18.6,1,0.996384938028533,0.9939275618608,0.998848389787549
18.8,1,0.996844573213443,0.994682597548433,0.999011248004373
19,1,0.997346180882449,0.99550317983545,0.999192593925438
19.2,1,0.997875965447734,0.996372706098318,0.999381492812581
19.4,1,0.998420105252471,0.997274312656809,0.999567214276979
19.6,1,0.99896474962144,0.998190922265855,0.999739176871056
19.8,1,0.99949601783022,0.999105282680942,0.999886905790177
20,1,1,1,1
20.2,1,1.00046275992509,1.00006810603974,1.00085756955152
20.4,1,1.00087033983949,1.0000808963698,1.00166040647977
20.6,1,1.00120876712742,1.0000280505156,1.00239087779185
20.8,1,1.00146406298037,0.999899237459929,1.00303133742648
21,1,1.00162225300047,0.999684097780753,1.00356416585288
21.2,1,1.00166937974589,0.999372223929225,1.00397181580221
21.4,1,1.00159151720984,0.998953136781289,1.00423686598458
21.6,1,1.00137478721914,0.998416256147073,1.00434208508167
21.8,1,1.00100537773265,0.997750862232334,1.00427050898039
22,1,1.00046956301285,0.996946044038205,1.00400553520503
22.2,1,0.999753725636683,0.995990629253875,1.00353103991871
22.4,1,0.998844380303526,0.994873088213995,1.00283152482795
22.6,1,0.997728200747463,0.993581403045514,1.00189230546737
22.8,1,0.996402897545011,0.992112578231397,1.00071177003517
23,1,0.994903357145035,0.990496135006993,0.999330189260631
23.2,1,0.993272255999237,0.988768415393543,0.997796611601048
23.4,1,0.991552060526576,0.986965630432784,0.996159803764773
23.6,1,0.989784980268507,0.985123970315749,0.994468043297258
23.8,1,0.988012939074652,0.983279751290551,0.992768910879853
24,1,0.986277564131395,0.981469590713698,0.991109090605248
24.2,1,0.984620192622335,0.979730594147205,0.989534193901044
24.4,1,0.983081895806936,0.978100533339786,0.988088627825767
24.6,1,0.981703520321775,0.976617993510077,0.98681552891358
24.8,1,0.980525746547218,0.975322473760006,0.98575677840738
25,1,0.979589163940783,0.974254434715202,0.984953104566278
25.2,1,0.978934363316811,0.973455299524033,0.984444265854893
25.4,1,0.97860204615032,0.972967424292581,0.984269299073281
25.6,1,0.97863315110124,0.972834059113551,0.984466811644137
25.8,1,0.979068998094156,0.9730993204676,0.985075297934103
26,1,0.979951450448883,0.97380819131113,0.986133464274848
26.2,1,0.981323095739778,0.975006558858478,0.987680554025975
26.4,1,0.983227446268286,0.976741293896852,0.989756670610618
26.6,1,0.985709160265551,0.979060370559832,0.992403101839204
26.8,1,0.98881428520277,0.982013022076843,0.995662652775449
27,1,0.992590524879227,0.985649925776342,0.999579997232794
27.2,1,0.997087532285526,0.990023408953487,1.00420206032315
27.4,1,1.00235723060703,0.995187665477736,1.00957844696344
27.6,1,1.0084369191167,1.00118125054646,1.0157451703001
27.8,1,1.01527825444929,1.00795405470712,1.02265567477389
28,1,1.02280489476534,1.01542675266129,1.03023664682282
28.2,1,1.03093931011083,1.02351852565432,1.03841389724953
28.4,1,1.03960225634225,1.03214665849393,1.04711170888149
28.6,1,1.0487122997873,1.04122618866023,1.0562522338593
28.8,1,1.05818540526586,1.05066962902906,1.06575494425632
29,1,1.06793459020732,1.06038676985948,1.07553613585015
29.2,1,1.07786964850245,1.07028456097962,1.08550849140476
29.4,1,1.08789694847584,1.08026707048231,1.09558071595631
29.6,1,1.0979193099467,1.09023551237145,1.10565726164233
29.8,1,1.10783596574533,1.10008833338762,1.11563816263693
30,1,1.11754261325207,1.10972134944075,1.12541900096242
30.2,1,1.12693156150624,1.11902792487039,1.13489102112085
30.4,1,1.13589197917352,1.12789919250926,1.14394140621761
30.6,1,1.14431024814363,1.13622431790576,1.15245372183202
30.8,1,1.15207042673782,1.14389081548595,1.16030852787293
31,1,1.15905482542476,1.1507849266368,1.16738415428029
31.2,1,1.16514469656417,1.15679206911811,1.17355763423115
31.4,1,1.17022103801845,1.16179736407812,1.17870578825732
31.6,1,1.17416550849772,1.16568624203502,1.18270645361558
31.8,1,1.17686145024924,1.16834512353849,1.18543985435406
32,1,1.17819501219212,1.16966216499554,1.18679010768863
32.2,1,1.17805636387123,1.16952805668155,1.18664686026886
32.4,1,1.17635919513964,1.16785472779006,1.18492559310711
32.6,1,1.17316275576322,1.16469509106954,1.18169198278846
32.8,1,1.16859566119266,1.16016936850157,1.17708315392095
33,1,1.1627901419509,1.15440143372934,1.17123980853891
33.2,1,1.15588030624373,1.14751776668639,1.16430378783604
33.4,1,1.14800088051953,1.13964680140998,1.15641619845998
33.6,1,1.13928608735756,1.13091828297854,1.14771580615709
33.8,1,1.12986866624173,1.12146258635048,1.13833775508218
34,1,1.11987903967203,1.11140996422065,1.12841265048059
34.2,1,1.10944462436665,1.10088972181776,1.11806600619696
34.4,1,1.09868928503174,1.09002935195157,1.10741801849863
34.6,1,1.08773292633142,1.07895368928178,1.09658359833136
34.8,1,1.07669121726968,1.067784149792,1.08567258426854
35,1,1.06567544118415,1.05663811013117,1.07479006771964
35.2,1,1.05479246392576,1.04562845920021,1.06403678301333
35.4,1,1.04414481253142,1.03486333012853,1.05350953869519
35.6,1,1.03383085675829,1.02444600091599,1.04330168640409
35.8,1,1.02394508620821,1.01447493881651,1.03350363764834
36,1,1.01457847639946,1.00504395631635,1.02420344732569
36.2,1,1.00581893801346,0.996242443353606,1.01548748782573
36.4,1,0.997751844634098,0.988155639405321,1.00744124080479
36.6,1,0.990460635588818,0.980864909418496,1.00015023601221
36.8,1,0.984027491982401,0.974447990148363,0.993701166985572
37,1,0.978534085682633,0.968979181683208,0.988183208621087
37.2,1,0.974055797297694,0.964522719676611,0.983683097239387
37.4,1,0.970590039645606,0.961059137002431,0.980215461035544
37.6,1,0.968084852708868,0.958515878074236,0.977749355521647
37.8,1,0.966490707924657,0.95682156528578,0.976257561905714
38,1,0.965761009416047,0.95590784415493,0.975715737674325
38.2,1,0.96585168628853,0.955710652290202,0.976100326674114
38.4,1,0.966720816505114,0.956171551990069,0.977386469111374
38.6,1,0.968328278815279,0.957238670139266,0.97954636059254
38.8,1,0.970635429713703,0.958866881553595,0.982548417866955
39,1,0.973604802852735,0.961017160788338,0.986357320987203
39.2,1,0.977199828735691,0.963655333145116,0.990934696707856
39.4,1,0.981384572882752,0.966750599468112,0.996240064833835
39.6,1,0.986123490992845,0.970274159602475,1.00223171962688
39.8,1,0.991381199928027,0.974198111348942,1.00886736703875
40,1,0.997122263625221,0.978494662489518,1.01610447837035
0,2,1.04200257289909,1.02776453275549,1.05643785840451
0.2,2,1.04261167550934,1.02939081746166,1.05600233406869
0.4,2,1.04319686473336,1.03094224358831,1.05559715430973
0.6,2,1.04375531271301,1.03240872081334,1.05522660827426
0.8,2,1.04428418754624,1.03377980087235,1.05489531081848
1,2,1.04478065404516,1.03504489858354,1.05460798518096
1.2,2,1.04524187457064,1.03619370094697,1.05436905798356
1.4,2,1.04566500994354,1.0372168196608,1.05418201121903
1.6,2,1.04604722043228,1.03810669664123,1.05404848163913
1.8,2,1.0463856668169,1.03885867077414,1.05396719931492
2,2,1.04667751152914,1.03947197458594,1.05393299668057
2.2,2,1.04691991986847,1.03995032866595,1.05393622022641
2.4,2,1.04711006129351,1.04030184683573,1.05396283184263
2.6,2,1.04724511078846,1.04053819077706,1.05399526109783
2.8,2,1.0473222503039,1.04067320260839,1.05401377995738
3,2,1.04733867027139,1.0407214089478,1.05399800639719
3.2,2,1.04729157119097,1.04069674422549,1.0539281891421
3.4,2,1.04717835066983,1.04061168639784,1.05378645314612
3.6,2,1.04699942335249,1.04047694181268,1.05356279264649
3.8,2,1.04675765152105,1.0403006631783,1.05325471741054
4,2,1.04645597672357,1.0400883988446,1.05286253787367
4.2,2,1.04609734779045,1.03984362538588,1.05238868070007
4.4,2,1.0456847192023,1.03956817984327,1.05183724663258
4.6,2,1.04522104953854,1.03926259128646,1.05121366972914
4.8,2,1.04470930000737,1.03892633360686,1.05052445608227
5,2,1.0441524330576,1.03855802340471,1.04977697816625
5.2,2,1.04355341107285,1.03815558724313,1.04897930054365
5.4,2,1.0429151951485,1.03771642338189,1.04814001182224
5.6,2,1.04224074395145,1.03723758450409,1.04726803635043
5.8,2,1.04153301266307,1.03671600832685,1.0463723987611
6,2,1.04079495200517,1.0361488188959,1.04546191856277
6.2,2,1.04002950734919,1.03553370798318,1.04454482535742
6.4,2,1.03923961790829,1.03486937957077,1.04362831169875
6.6,2,1.03842821601239,1.03415600318707,1.04271807782139
6.8,2,1.03759822646576,1.03339558707903,1.04181795725296
7,2,1.03675256598709,1.03259217193504,1.04092972258988
7.2,2,1.03589414273145,1.03175177686677,1.04005313972325
7.4,2,1.03502585589405,1.03088209488358,1.03918627327617
7.6,2,1.0341505953952,1.02999200294011,1.0383259781663
7.8,2,1.03327124164623,1.02909098637975,1.03746847746577
8,2,1.03239066539569,1.02818856671325,1.03660993761411
8.2,2,1.03151168078097,1.02729369247771,1.03574698781738
8.4,2,1.03063570025111,1.02641169707719,1.03487708651104
8.6,2,1.02976253938324,1.02554339622789,1.0339990403306
8.8,2,1.02889192720146,1.02468803016179,1.03311307119805
9,2,1.02802359364626,1.02384378117804,1.03222047007735
9.2,2,1.0271572695683,1.02300806802928,1.03132329978536
9.4,2,1.02629268672283,1.02217779727096,1.03042414111599
9.6,2,1.02542957776484,1.02134959219766,1.02952586165176
9.8,2,1.02456767624489,1.02052001408339,1.02863139254424
10,2,1.0237067166057,1.01968578269968,1.02774350628783
10.2,2,1.02284643417928,1.01884399406038,1.02686459753647
10.4,2,1.02198656518494,1.01799232427301,1.0259964780819
10.6,2,1.02112684672784,1.01712920150385,1.02514020398459
10.8,2,1.02026701679825,1.01625392603529,1.02429595487757
11,2,1.01940681427152,1.01536672284213,1.02346298101478
11.2,2,1.01854597890871,1.01446872126273,1.02263962348665
11.4,2,1.01768425135784,1.01356186881111,1.02182340055531
11.6,2,1.01682137315584,1.01264879648904,1.02101114274886
11.8,2,1.01595708673118,1.01173265781472,1.02019915449674
12,2,1.01509113540711,1.01081696250601,1.01938338136661
12.2,2,1.01422326340555,1.00990542003111,1.01855956768834
12.4,2,1.01335321585167,1.00900180070168,1.0177233968887
12.6,2,1.01248073877907,1.00810981478779,1.01687061405549
12.8,2,1.01160557913563,1.00723300425862,1.01599713612599
13,2,1.01072750449124,1.00637463394954,1.0150992024967
13.2,2,1.00984762236132,1.0055373581393,1.01417636265238
13.4,2,1.00896920650396,1.00472295563067,1.01323340326609
13.6,2,1.00809571752896,1.00393268161215,1.01227601642403
13.8,2,1.00723060409235,1.00316740545308,1.01131026018737
14,2,1.0063773031243,1.00242769253823,1.01034247535527
