"value","lag","rr","lo","hi"
26.2,0,1.09539616186916,1.08395750503993,1.10695552718507
26.4,0,1.09919403597711,1.08752225343277,1.11099108539054
26.6,0,1.10284739233441,1.09097295229108,1.11485107694429
26.8,0,1.10635629480885,1.09430671256122,1.11853855688991
27,0,1.10972140637174,1.09752105521299,1.12205738004788
27.2,0,1.11294347208026,1.1006135719984,1.12541150096582
27.4,0,1.11602331726938,1.10358197661127,1.12860491661299
27.6,0,1.11896184569804,1.10642415387783,1.1316416111666
27.8,0,1.12176003765324,1.1091382073066,1.13452550258055
28,0,1.12441894801579,1.11172250463573,1.1372603913161
28.2,0,1.12693970429109,1.11417572046552,1.13984991216383
28.4,0,1.12932350460879,1.1164968746459,1.14229749050248
28.6,0,1.13157161569464,1.11868536481466,1.14460630461357
28.8,0,1.13368537081818,1.12074099136726,1.14677925578433
29,0,1.1356661677195,1.12266397319246,1.14881894787729
29.2,0,1.13751546651871,1.12445495272296,1.15072767782817
29.4,0,1.13923478761113,1.12611498920131,1.15250743818257
29.6,0,1.14082570955172,1.12764553950001,1.15415993234121
29.8,0,1.14228986693169,1.12904842630163,1.15568660271639
30,0,1.14362894825055,1.13032579387199,1.15708867157356
30.2,0,1.14484469378658,1.13148005198787,1.15836719400276
30.4,0,1.14593889346857,1.13251380876735,1.15952312227721
30.6,0,1.14691338475189,1.13342979317503,1.16055738083101
30.8,0,1.14777005050143,1.134230767845,1.16147095121659
31,0,1.14851081688425,1.1349194326139,1.16226496665237
31.2,0,1.14913765127453,1.13549831884253,1.162940816084
31.4,0,1.14965256017325,1.13596967430747,1.16350025797886
31.6,0,1.15005758714508,1.1363353382682,1.16394554424901
31.8,0,1.15035481078225,1.13659660640026,1.16427955462666
32,0,1.15054714057507,1.13675477934093,1.1645068459294
32.2,0,1.1506405094315,1.13681314414048,1.16463606070091
32.4,0,1.15064158000636,1.13677537154135,1.16467692631689
32.6,0,1.15055703830123,1.13664512970227,1.16463922097765
32.8,0,1.15039358849574,1.1364262537853,1.16453258981302
33,0,1.15015794816109,1.13612289433469,1.16436638352648
33.2,0,1.14985684385948,1.13573964120519,1.16414952283207
33.4,0,1.14949700713197,1.13528161925899,1.1638903924718
33.6,0,1.14908517087677,1.13475455240741,1.16359676824177
33.8,0,1.14862806611933,1.1341647937748,1.16327577925065
34,0,1.14813241917507,1.13351932157941,1.16293390581472
34.2,0,1.14760494920495,1.13282570239271,1.16257701132486
34.4,0,1.14705236616387,1.13209202534374,1.16221040451427
34.6,0,1.14648136914131,1.13132681222382,1.16183892716589
34.8,0,1.14589864509346,1.13053890910483,1.16146706163943
35,0,1.14531086796583,1.1297373649712,1.16109905271133
35.2,0,1.14472469820506,1.12893130209479,1.16073903899126
35.4,0,1.1441467826586,1.12812978166807,1.16039119039337
35.6,0,1.14358375486108,1.12734166680197,1.16005984955038
35.8,0,1.14304223570569,1.12657548362062,1.15974967643361
36,0,1.14252883449958,1.12583928003299,1.15946579659639
36.2,0,1.142050150402,1.12514048096919,1.15921395425195
36.4,0,1.14161277424432,1.12448573854919,1.15900067171977
36.6,0,1.1412232907311,1.12388077590967,1.15883341651873
36.8,0,1.14088828102215,1.12333022437591,1.15872077642781
37,0,1.14061432569532,1.12283745548031,1.15867264102342
37.2,0,1.14040800809071,1.12240441215653,1.1587003853795
37.4,0,1.14027561134156,1.12203108465049,1.15881679893511
37.6,0,1.14021834959573,1.12171001323128,1.15903207550911
37.8,0,1.14023327380355,1.121428465357,1.15935341294808
38,0,1.1403173247353,1.12117394721846,1.15978756402381
38.2,0,1.14046745521055,1.12093470626288,1.16034057035379
38.4,0,1.14068062828717,1.1207000249781,1.16101745940002
38.6,0,1.14095381553469,1.12046043801624,1.16182201978316
38.8,0,1.14128399539133,1.1202078568117,1.1627566707518
39,0,1.14166815160364,1.11993559437106,1.16382243312666
39.2,0,1.14210327174823,1.11963829377027,1.16501899818518
39.4,0,1.14258634583479,1.1193117742123,1.16634488063598
39.6,0,1.14311436499016,1.11895281582451,1.16779763450883
39.8,0,1.14368432022288,1.11855890745522,1.16937410770745
40,0,1.144293201268,1.11812798069597,1.17107071200664
0,1,1.1034508546547,1.08430618796284,1.12293354234728
0.2,1,1.10300974706098,1.08492865774549,1.12139217028308
0.4,1,1.10258405481733,1.08548133370155,1.11995624447254
0.6,1,1.10217361064397,1.08597155089473,1.11861739563906
0.8,1,1.10177824812064,1.08640581533723,1.11736819786351
1,1,1.10139780166488,1.08678973186642,1.11620222564021
1.2,1,1.10103210651057,1.08712796837129,1.11511407565321
1.4,1,1.10068099868682,1.08742426104901,1.11409934858499
1.6,1,1.10034431499707,1.08768146403951,1.11315458760304
1.8,1,1.1000218929985,1.08790164537101,1.11227717158506
2,1,1.09971357098172,1.08808622935219,1.11146516294153
2.2,1,1.09941918795074,1.08823618292312,1.11071711251826
2.4,1,1.09913858360319,1.08835223961167,1.11003182792758
2.6,1,1.09887159831081,1.08843514951955,1.1094081168797
2.8,1,1.09861807310024,1.08848593768594,1.10884452316252
3,1,1.098377849634,1.08850614755746,1.10833907853785
3.2,1,1.09815077019182,1.08849804309787,1.10788909701738
3.4,1,1.09793667765212,1.08846474425155,1.10749103680218
3.6,1,1.09773541547385,1.08841027695348,1.10714044869042
3.8,1,1.09754682767851,1.08833952969723,1.10683201894014
4,1,1.09737075883243,1.08825812096505,1.10655970228145
4.2,1,1.09720705402932,1.08817219184975,1.10631693074724
4.4,1,1.09705555043852,1.08808813057964,1.1060968748063
4.6,1,1.09691511561707,1.0880107818757,1.10589232286365
4.8,1,1.09678276066992,1.08794136934583,1.10569600347677
5,1,1.09665528864593,1.08787959398879,1.10550177497628
5.2,1,1.09652950418199,1.08782408756288,1.10530458673273
5.4,1,1.09640221340731,1.08777257606654,1.10510031233855
5.6,1,1.09627022394077,1.08772203282927,1.10488559358602
5.8,1,1.0961303449813,1.08766881910149,1.10465769735071
6,1,1.09597938749104,1.087608812673,1.10441438484958
6.2,1,1.09581416447147,1.08753752639717,1.10415379139549
6.4,1,1.09563149133215,1.08745021893385,1.10387431433468
6.6,1,1.09542818635199,1.08734199982219,1.10357450705541
6.8,1,1.09520107123306,1.08720793034149,1.10325297760961
7,1,1.0949469717464,1.08704312064963,1.10290829145778
7.2,1,1.09466271846992,1.08684282253172,1.10253887900427
7.4,1,1.09434514761778,1.08660251589583,1.10214294978624
7.6,1,1.09399110196107,1.08631798609945,1.10171841623217
7.8,1,1.09359743183924,1.08598538848123,1.101262830615
8,1,1.09316099626176,1.08560129628745,1.10077333901008
8.2,1,1.09267866409947,1.08516272862127,1.10024665562845
8.4,1,1.09214731536475,1.08466715607886,1.09967905986056
8.6,1,1.0915638425799,1.08411248319214,1.09906641690853
8.8,1,1.09092515223268,1.0834970083784,1.09840422130475
9,1,1.090228166318,1.08281936346034,1.09768766125012
9.2,1,1.08946982396468,1.08207843566932,1.096911700856
9.4,1,1.08864708314591,1.08127327519996,1.09607117721737
9.6,1,1.08775692247211,1.080402990813,1.09516090981535
9.8,1,1.08679634306451,1.07946663478062,1.09417582094924
10,1,1.08576280213085,1.07846340589447,1.09311160308985
10.2,1,1.08465688338369,1.07739452478244,1.09196819513185
10.4,1,1.0834805397334,1.07626179044853,1.09074770692337
10.6,1,1.08223573624556,1.0750666177683,1.08945266223436
10.8,1,1.08092444320667,1.07381012767479,1.08808589322182
11,1,1.07954863496891,1.0724932327253,1.08665045121244
11.2,1,1.07811028882658,1.07111671550018,1.08514952484049
11.4,1,1.07661138392465,1.06968130135404,1.08358636402162
11.6,1,1.07505390019984,1.06818772649793,1.08196420878566
11.8,1,1.07343981735461,1.06663680176075,1.08028622262066
12,1,1.0717711138643,1.06502947173459,1.07855543062398
12.2,1,1.07004976601781,1.06336686842702,1.07677466333751
12.4,1,1.06827774699189,1.06165035810189,1.07494650758509
12.6,1,1.0664570259594,1.05988157976342,1.07307326585678
12.8,1,1.06458956723143,1.05806247377913,1.07115692574369
13,1,1.06267732943365,1.05619529946087,1.06919914060275
13.2,1,1.06072226471668,1.05428264099467,1.06720122205954
13.4,1,1.05872631800067,1.05232740184404,1.06516414422265
13.6,1,1.05669142625403,1.05033278852702,1.06308855870784
13.8,1,1.05461951780615,1.048302285355,1.06097481888159
14,1,1.05251251169413,1.04623962221324,1.05882301124216
14.2,1,1.05037231704339,1.04414873769459,1.05663299162442
14.4,1,1.04820083248193,1.04203373985725,1.05440442395496
14.6,1,1.04599994558811,1.0398988666004,1.05213681956129
14.8,1,1.04377153237171,1.03774844719956,1.04982957549065
15,1,1.0415174567881,1.03558686598574,1.0474820108517
15.2,1,1.03923957028513,1.03341852853971,1.04509340080497
15.4,1,1.03693978132664,1.03124787322608,1.04266310555777
15.6,1,1.0346234286814,1.0290813953281,1.04019530820025
15.8,1,1.03230074487298,1.02692840551045,1.03770118943745
16,1,1.0299822535705,1.02479816012496,1.03519257152141
16.2,1,1.02767838430062,1.02269966872657,1.03268133730186
16.4,1,1.02539947340006,1.02064173327684,1.03017939181596
16.6,1,1.0231557660149,1.01863298087977,1.0276986325589
16.8,1,1.02095741913027,1.01668189174198,1.02525092670942
17,1,1.01881450561527,1.01479682368175,1.02284809395267
17.2,1,1.01673701926839,1.01298603423788,1.02050189381784
17.4,1,1.01473488085045,1.01125770123076,1.01822401664916
17.6,1,1.01281794509337,1.00961994248916,1.01602607747039
17.8,1,1.01099600867494,1.00808083536702,1.01391961209592
18,1,1.00927881915195,1.00664843662618,1.01191607489381
18.2,1,1.00767608484625,1.00533080325083,1.01002683762165
18.4,1,1.00619748568099,1.00413601478287,1.00826318873711
18.6,1,1.00485268496731,1.00307219782751,1.00663633253212
18.8,1,1.00365134214458,1.0021475534731,1.00515738735039
19,1,1.00260312648096,1.00137038850296,1.00383738202224
19.2,1,1.00171773174483,1.00074915144809,1.00268724948707
19.4,1,1.00100489186108,1.00029247473432,1.00171781637761
19.6,1,1.0004743975713,1.00000922440081,1.00093978712587
19.8,1,1.00013611412069,0.999908559073707,1.0003637209537
20,1,1,1,1
20.2,1,1.00007612677563,0.999858786939603,1.00029351385493
20.4,1,1.00037470004671,0.999949970971466,1.00079960952577
20.6,1,1.00090608157405,1.00028310230435,1.00152944883708
20.8,1,1.00168081263188,1.00086731763211,1.00249496883229
21,1,1.00270660515236,1.00170809962934,1.00370610598857
21.2,1,1.00397569020517,1.00279434806535,1.0051584240254
21.4,1,1.00547537463978,1.00411012874916,1.00684247679724
21.6,1,1.00719304694484,1.00564011157253,1.00874838039997
21.8,1,1.00911615040194,1.00736959990652,1.01086572901994
22,1,1.0112321555279,1.00928451912566,1.01318355032283
22.2,1,1.01352853419608,1.01137137253548,1.01569029688313
22.4,1,1.01599273540657,1.01361717331872,1.01837386497629
22.6,1,1.01861216268473,1.01600936245198,1.02122163073896
22.8,1,1.02137415309587,1.01853572177831,1.02422049448686
23,1,1.02426595787207,1.02118428930094,1.02735692611739
23.2,1,1.02727472465436,1.02394328123722,1.03061700706566
23.4,1,1.03038748136041,1.02680102311595,1.0339864665526
23.6,1,1.03359112169403,1.02974589052582,1.03745071155294
23.8,1,1.03687239231837,1.03276625905621,1.04099485098836
24,1,1.04021788171989,1.03585046240281,1.04460371523108
24.2,1,1.04361401079439,1.03898675738337,1.04826187223914
24.4,1,1.04704702519044,1.04216329458578,1.05195364167559
24.6,1,1.05050298944837,1.04536809344753,1.05566310829379
24.8,1,1.05396778297609,1.04858902067423,1.05937413576701
25,1,1.05742709790413,1.05181377100331,1.06307038204621
25.2,1,1.06086643886415,1.0550298493838,1.06673531726675
25.4,1,1.0642711247351,1.05822455365952,1.07035224520914
25.6,1,1.06762629240121,1.06138495680204,1.07390432935912
25.8,1,1.07091690256487,1.06449788763013,1.07737462471849
26,1,1.07412774765547,1.06754990876417,1.0807461167029
26.2,1,1.07724346187284,1.07052729027832,1.08400176874155
26.4,1,1.08024881399314,1.07341619872005,1.08712492090677
26.6,1,1.08313599173116,1.07620842897259,1.0901081472698
26.8,1,1.08590536716429,1.07890211432391,1.09295407876288
27,1,1.08855777890293,1.08149571764339,1.09566595473178
27.2,1,1.09109412100547,1.08398774654468,1.09824708322348
27.4,1,1.09351534156389,1.08637678975952,1.1007008005945
27.6,1,1.0958224412707,1.08866155339652,1.10303043130899
27.8,1,1.0980164719694,1.09084089740218,1.10523924761836
28,1,1.10009853519072,1.09291387191942,1.1073304294357
28.2,1,1.10206978067675,1.09487975268794,1.10930702526844
28.4,1,1.10393140489512,1.09673807415813,1.11117191554527
28.6,1,1.10568464954524,1.09848865862615,1.11292778003643
28.8,1,1.10733080005877,1.1001316394851,1.11457707127911
29,1,1.10887118409615,1.10166747666038,1.11612199594585
29.2,1,1.11030717004137,1.10309696247469,1.11756450591582
29.4,1,1.11164016549656,1.10442121655349,1.11890630044353
29.6,1,1.11287161577864,1.10564166888502,1.12014884031524
29.8,1,1.11400300241951,1.10676003071033,1.12129337432179
30,1,1.1150358416717,1.10777825344248,1.12234097785262
30.2,1,1.11597168302116,1.10869847621136,1.12329260301757
30.4,1,1.11681210770883,1.109522962837,1.12414913949669
30.6,1,1.11755872726252,1.11025402902373,1.12491148532813
30.8,1,1.11821318204077,1.11089396035986,1.12558062705167
31,1,1.11877713979002,1.11144492136393,1.12615772896846
31.2,1,1.11925229421659,1.11190885544323,1.12664423165308
31.4,1,1.11964036357491,1.112287375364,1.12704196011926
31.6,1,1.11994308927313,1.11258164386651,1.12735324200723
31.8,1,1.12016223450347,1.11279224464361,1.12758103558645
32,1,1.12030021625699,1.11291964708682,1.12772973128001
32.2,1,1.12036184588059,1.11296597678935,1.1278068619186
32.4,1,1.12035250868068,1.11293374378552,1.12782072671974
32.6,1,1.12027760397895,1.11282556601937,1.12777954452115
32.8,1,1.12014254182298,1.11264436055945,1.12769125380796
33,1,1.11995273995421,1.1123935075326,1.12756334088384
33.2,1,1.11971362103492,1.11207697810327,1.12740270486447
33.4,1,1.11943061013543,1.11169941851546,1.12721556747918
33.6,1,1.11910913248258,1.1112661852098,1.12700743266967
33.8,1,1.11875461146999,1.11078333062466,1.12678309637715
34,1,1.11837246693048,1.11025754426388,1.12654670193432
34.2,1,1.11796811367063,1.10969605765878,1.12630183243255
34.4,1,1.11754696026745,1.10910652404568,1.1260516292406
34.6,1,1.11711440812677,1.10849688365281,1.12579892577786
34.8,1,1.11667585080282,1.10787522378931,1.125546387346
35,1,1.1162366735785,1.10724964016384,1.12529665058841
35.2,1,1.11580225330569,1.10662810278838,1.12505245921822
35.4,1,1.11537795850482,1.10601832703393,1.12481679544556
35.6,1,1.114969149723,1.10542764823549,1.12459300870427
35.8,1,1.11458118015023,1.10486289682023,1.12438494470251
36,1,1.11421939649273,1.10433027026184,1.1241970784938
36.2,1,1.1138891401033,1.10383519823252,1.12403465519743
36.4,1,1.11359574836795,1.10338219818026,1.12390384114261
36.6,1,1.1133445563489,1.10297472035584,1.12381188641552
36.8,1,1.11314089868379,1.10261498431394,1.12376729678993
37,1,1.11299011174136,1.10230381343181,1.1237800085055
37.2,1,1.1128975360342,1.10204048023603,1.12386155311258
37.4,1,1.11286826539746,1.1018222924068,1.12402497631759
37.6,1,1.11290320458055,1.10164033710131,1.12428122051577
37.8,1,1.11299981599668,1.10148172667453,1.12463834887991
38,1,1.11315546910863,1.10133434184589,1.12510347795896
38.2,1,1.11336754158203,1.10118739521211,1.12568241158414
38.4,1,1.11363341791893,1.10103174928852,1.12637931677011
38.6,1,1.11395048815521,1.10086007526258,1.12719656016706
38.8,1,1.11431614662111,1.10066683972052,1.12813471780055
39,1,1.11472779076457,1.10044813575557,1.12919274169125
39.2,1,1.11518282003667,1.10020139820795,1.13036824360578
39.4,1,1.11567863483907,1.0999250536463,1.13165784533228
39.6,1,1.11621263553303,1.09961815345635,1.13305754711975
39.8,1,1.11678222150985,1.09928002721572,1.1345630771073
40,1,1.11738479032248,1.09890997913813,1.13617019896685
0,2,1.07947110863093,1.06434057451111,1.09481673655458
0.2,2,1.07896796041182,1.0647317104836,1.0933945595238
0.4,2,1.07847125923005,1.06504640594958,1.09206533207185
0.6,2,1.07798188206293,1.06529374634498,1.09082113928004
0.8,2,1.07750070441723,1.06548209817764,1.08965488017619
1,2,1.07702860039269,1.06561898245168,1.08856038149306
1.2,2,1.07656644275245,1.06571098737469,1.08753247305423
1.4,2,1.07611510300067,1.06576372823597,1.08656701689677
1.6,2,1.07567545146721,1.06578185943748,1.08566088514575
1.8,2,1.07524835739935,1.06576914083569,1.08481188447945
2,2,1.07483468906059,1.06572855779337,1.08401862778268
2.2,2,1.07443531383644,1.06566249130729,1.08328035661895
2.4,2,1.07405109834727,1.06557293079302,1.08259672193668
2.6,2,1.07368290856825,1.06546171727867,1.08196753525408
2.8,2,1.07333160995618,1.06533079916466,1.08139250816222
3,2,1.07299806758351,1.06518247746858,1.08087100322386
3.2,2,1.07268314627923,1.06501961445602,1.08040182236383
3.4,2,1.07238771077696,1.0648457807135,1.07998305769206
3.6,2,1.07211262586997,1.06466532202593,1.07961202339396
3.8,2,1.07185875657331,1.06448333797241,1.07928527677214
4,2,1.07162696829306,1.06430557610943,1.07899872456828
4.2,2,1.07141812700261,1.0641382552582,1.07874780104701
4.4,2,1.07123308801347,1.06398782069999,1.07852769226242
4.6,2,1.07107139497397,1.06385888151609,1.07833280622392
4.8,2,1.07093008022657,1.06375192305573,1.07815667532665
5,2,1.07080589518896,1.06366598687312,1.07799373047754
5.2,2,1.07069559371757,1.06359918972537,1.07783934538558
5.4,2,1.07059593163794,1.06354887683144,1.07768968009672
5.6,2,1.07050366637337,1.06351176150144,1.07754153851666
5.8,2,1.07041555667197,1.06348405062893,1.07739224042688
6,2,1.07032836243173,1.06346155762111,1.07723950641753
6.2,2,1.07023884462385,1.06343980523485,1.07708135326836
6.4,2,1.070143765314,1.06341412089698,1.0769159971982
6.6,2,1.07003988778159,1.06337972668272,1.07674176280895
6.8,2,1.06992397673705,1.06333182537325,1.07655699630263
7,2,1.06979279863678,1.06326568303336,1.07635998253055
7.2,2,1.06964312209603,1.06317670745344,1.07614886653022
7.4,2,1.06947171839927,1.06306052072306,1.075921581283
7.6,2,1.069275362108,1.06291302330695,1.07567578432146
7.8,2,1.06905083176587,1.06273044645415,1.07540880635588
8,2,1.06879491070065,1.06250938972768,1.07511761513222
8.2,2,1.06850438792286,1.06224684095992,1.07479879721617
8.4,2,1.06817605912057,1.06194017695426,1.07444855938198
8.6,2,1.06780672774995,1.06158714458113,1.07406274995723
8.8,2,1.06739320622094,1.06118582327579,1.073636899115
9,2,1.06693231717733,1.06073457103937,1.07316627601
9.2,2,1.06642089487061,1.06023195663868,1.07264596006155
9.4,2,1.06585578662655,1.05967668067028,1.07207092371486
9.6,2,1.06523385440358,1.05906748750804,1.07143612465858
9.8,2,1.06455197644191,1.05840306899052,1.0707366066382
10,2,1.06380749487936,1.05768230226523,1.06996815937808
10.2,2,1.06300097539049,1.05690623874201,1.06913085783852
10.4,2,1.06213439497013,1.05607662304373,1.06822691494409
10.6,2,1.0612097409327,1.05519487554273,1.06725889250667
10.8,2,1.06022900391131,1.05426216648893,1.06622961201232
11,2,1.05919417682768,1.05327948688572,1.06514208070531
11.2,2,1.05810725389684,1.05224771341311,1.06399942378354
11.4,2,1.05697022966691,1.05116766894132,1.06280482116357
11.6,2,1.05578509809441,1.05004017967151,1.06156144777901
11.8,2,1.05455385165516,1.04886612935918,1.0602724169577
12,2,1.05327848049102,1.04764651046933,1.0589407270287
12.2,2,1.05196097159267,1.04638247154048,1.057569211882
12.4,2,1.05060330801844,1.04507535956499,1.0561604966734
12.6,2,1.04920746814931,1.04372675589738,1.05471696016243
12.8,2,1.0477754249801,1.04233850414443,1.05324070522881
13,2,1.04630914544683,1.04091272870213,1.05173353890166
13.2,2,1.04481058979019,1.03945184307363,1.05019696276627
13.4,2,1.04328171095508,1.03795854776344,1.04863217395211
13.6,2,1.04172445402603,1.03643581828926,1.04704007615931
13.8,2,1.0401407556985,1.0348868845564,1.04542129947738
14,2,1.03853254378571,1.03331520338295,1.04377622720636
14.2,2,1.03690173676101,1.03172442626929,1.0421050275855
