"value","lag","rr","lo","hi"
8.8,0,1.02987781721171,1.01853376951666,1.04134821066177
9,0,1.02866162352613,1.01738406988355,1.04006418720172
9.2,0,1.02746802828998,1.01626661529022,1.03879290461256
9.4,0,1.02629285099899,1.01517307377013,1.03753442957269
9.6,0,1.02513193110266,1.01409455537298,1.03628943730967
9.8,0,1.0239811273466,1.01302204286331,1.03505876949955
10,0,1.02283631728291,1.01194679326871,1.03384302308379
10.2,0,1.02169339694694,1.01086070788831,1.03264217237763
10.4,0,1.02054828069939,1.00975665929201,1.03145523592659
10.6,0,1.01939690123231,1.00862875768491,1.03028000572502
10.8,0,1.0182352097377,1.00747253764701,1.02911285777682
11,0,1.01705917623757,1.00628505052474,1.02794865871219
11.2,0,1.01586479007388,1.00506485680984,1.02678077411585
11.4,0,1.01464806055728,1.00381192416967,1.02560117289327
11.6,0,1.01340501777302,1.00252744703523,1.02440061175845
11.8,0,1.01213171354253,1.00121360991499,1.0231688776639
12,0,1.01082422253923,0.999873317484921,1.02189506510904
12.2,0,1.00947864355661,0.998509910323862,1.02056786944294
12.4,0,1.00809110092687,0.997126877365507,1.01917588507189
12.6,0,1.00665774608816,0.995727566371102,1.01770790724661
12.8,0,1.00517475929802,0.994314883027628,1.01615324679975
13,0,1.00363921907079,0.992891418467108,1.01450336192062
13.2,0,1.00205824707855,0.991463934671626,1.01276576527284
13.4,0,1.00044535461717,0.990041307610278,1.01095873463197
13.6,0,0.998814077147802,0.988631397575577,1.0091016360143
13.8,0,0.997177864439697,0.987241256517467,1.00721448456902
14,0,0.995550079002788,0.985877358387308,1.00531770140631
14.2,0,0.993943996319666,0.984545819808805,1.00343188497998
14.4,0,0.992372806856543,0.983252631398492,1.00157757664745
14.6,0,0.990849619833294,0.982003915714997,0.999775004368437
14.8,0,0.989387468733723,0.980806221530295,0.998043794787539
15,0,0.987999318538944,0.97966685460547,0.996402653457668
15.2,0,0.986698074669117,0.97859423209784,0.994869026019769
15.4,0,0.985496593621796,0.977598232732826,0.993458768153879
15.6,0,0.984407695298772,0.976690502035957,0.992185864962741
15.8,0,0.983444177017555,0.975884667021549,0.991062245358938
16,0,0.982618829208497,0.975196422592648,0.990097729181679
16.2,0,0.981944452804094,0.974643472883414,0.989300123808525
16.4,0,0.981433878333118,0.974245339023051,0.988675458797545
16.6,0,0.981099986739028,0.974023070377495,0.988228321538903
16.8,0,0.980955731949546,0.973998910344265,0.987962242898762
17,0,0.981014165232411,0.974195966935891,0.987880082704117
17.2,0,0.981288461381158,0.974637925682803,0.987984377649989
17.4,0,0.981791946784344,0.975348824095545,0.988277632532592
17.6,0,0.98253447844892,0.976348362987214,0.988759788962265
17.8,0,0.983498451841658,0.977621697962634,0.989410532510406
18,0,0.98465367809918,0.979137147497165,0.990201289239771
18.2,0,0.985969882484369,0.9808618230116,0.991104543330507
18.4,0,0.987416715008158,0.982761916300438,0.992093560918411
18.6,0,0.988963705090973,0.984802839823487,0.993142150323782
18.8,0,0.990580225637579,0.986949324026674,0.994224485022978
19,0,0.992235466578548,0.989165488656018,0.995314972496699
19.2,0,0.993898417958783,0.991414900215829,0.996388156972345
19.4,0,0.995537862672491,0.993660624389514,0.997418647461674
19.6,0,0.997122378954568,0.995865279979045,0.998381064789143
19.8,0,0.998620352740461,0.997991099421709,0.999250002815997
20,0,1,1,1
20.2,0,1.00122939913538,1.00060551792414,1.00185366933884
20.4,0,1.00227653350925,1.00104092355301,1.00351366860989
20.6,0,1.00310934413575,1.00128047175728,1.004941557011
20.8,0,1.00369579252509,1.00129828406489,1.0060990415792
21,0,1.00400393362113,1.00106831858993,1.00694815729118
21.2,0,1.00400199871162,1.00056432454849,1.0074514838132
21.4,0,1.00365848812188,0.999759772544571,1.00757240733466
21.6,0,1.00294227342602,0.998627748722311,1.00727543883288
21.8,0,1.00182270882494,0.997140796794412,1.00652660401004
22,0,1.00026975124816,0.995270686951693,1.00529392493864
22.2,0,0.998266938014698,0.992999700580889,1.00356211482268
22.4,0,0.995864364810268,0.990368707907104,1.00139051767373
22.6,0,0.993133201587459,0.987437379231914,0.998861879081961
22.8,0,0.990144252157574,0.984265385878239,0.996058232004068
23,0,0.986967739444858,0.980912609363759,0.993060247575693
23.2,0,0.983673149988926,0.97743941441253,0.989946641951921
23.4,0,0.980329127578405,0.973906933073045,0.986793671697332
23.6,0,0.977003415162917,0.970377305213538,0.983674770742863
23.8,0,0.973762844030508,0.966913827237026,0.980660375003554
24,0,0.97067336917074,0.96358098419859,0.977817957253388
24.2,0,0.967800149766956,0.960444372669849,0.975212262720925
24.4,0,0.965207673871899,0.95757055048981,0.972905707286698
24.6,0,0.962959926516193,0.955026865175082,0.97095888491689
24.8,0,0.961120600777209,0.952881312567051,0.969431131721709
25,0,0.959753351695212,0.951202465422358,0.968381106625065
25.2,0,0.958922093364545,0.950059495147054,0.96786736603302
25.4,0,0.9586913400514,0.949522294659618,0.967948926169261
25.6,0,0.959126592799735,0.949661699427448,0.968685818929258
25.8,0,0.960294773688588,0.950549797371301,0.970139654885858
26,0,0.96226471070542,0.952260315384539,0.972374211661934
26.2,0,0.965107677111928,0.954869069025393,0.975456068936309
26.4,0,0.96889799021541,0.958454460974008,0.979455314433471
26.6,0,0.973713673637317,0.963098009726236,0.984446347779064
26.8,0,0.979605473298481,0.968851862119104,0.990478442408538
27,0,0.986515637622249,0.975654214889629,0.997497974611146
27.2,0,0.994362493970358,0.983417782908265,1.00542901155488
27.4,0,1.00306399120366,0.992054548036092,1.0141956129743
27.6,0,1.01253686173882,1.00147507301931,1.02372083339925
27.8,0,1.02269585776236,1.01158790482412,1.0339257839052
28,0,1.03345306130781,1.02229908207009,1.04472873805559
28.2,0,1.04471726984096,1.03351175332403,1.05604427854219
28.4,0,1.0563934607454,1.04512590446243,1.06778249313382
28.6,0,1.06838233965397,1.05703818440112,1.07984824061129
28.8,0,1.08057997892189,1.0691418106657,1.0921405179354
29,0,1.09287755366358,1.08132653164185,1.10455196682189
29.2,0,1.10516118365514,1.09347862277329,1.11696855925757
29.4,0,1.11731189000461,1.10548090006727,1.12926949662333
29.6,0,1.12920567578055,1.11721274471511,1.14132734722801
29.8,0,1.14071373972661,1.12855014447166,1.15300843509283
30,0,1.15170283173924,1.13936576714787,1.16417348219664
30.2,0,1.16203575791103,1.14952908645828,1.17467849971874
30.4,0,1.17157204161013,1.15890657955145,1.18437592201243
30.6,0,1.18016874525264,1.16736200962068,1.19311597927001
30.8,0,1.18768145511258,1.17475679804113,1.20074830907167
31,0,1.19396542869966,1.18095048109659,1.20712381064974
31.2,0,1.1988770523994,1.18580138639426,1.21209690194442
31.4,0,1.20232717787468,1.18921765116288,1.21558121950387
31.6,0,1.20435899514079,1.19123326484055,1.21762935269499
31.8,0,1.20504052633747,1.19190530688902,1.21832050056547
32,0,1.20444467652623,1.19129574009659,1.21773874444876
32.2,0,1.20264842689607,1.18947164228559,1.21597118190761
32.4,0,1.19973205297039,1.18650532357077,1.21310622913416
32.6,0,1.19577837607707,1.18247426439385,1.20923217337546
32.8,0,1.19087205510415,1.17746081131857,1.20443605255944
33,0,1.18509892433538,1.17155159540199,1.19880290887144
33.2,0,1.17854538196836,1.16483668378212,1.19241541470782
33.4,0,1.17129783278223,1.157408522129,1.18535382006409
33.6,0,1.16344218736139,1.14936075657384,1.17769613725739
33.8,0,1.15506341930756,1.14078702965403,1.1695184709692
34,0,1.14624518099653,1.13177982786496,1.16089541676698
34.2,0,1.13706947766302,1.12242942830667,1.15190047982207
34.4,0,1.12761639893279,1.11282295957937,1.14260649656507
34.6,0,1.11796390636403,1.10304356516137,1.13308606786521
34.8,0,1.10818767511193,1.09316963936939,1.12341202960815
35,0,1.0983609874852,1.08327409734983,1.11365799457482
35.2,0,1.08855467591927,1.0734236418608,1.1038989978007
35.4,0,1.07883711274045,1.06367800338228,1.09421226360348
35.6,0,1.06927424403366,1.05408916224412,1.0846780802865
35.8,0,1.05992948532865,1.04470041744648,1.07538055418323
36,0,1.05084911881342,1.03553006712386,1.06639479197165
36.2,0,1.04205213939194,1.02656560234697,1.05777230284042
36.4,0,1.03355437051325,1.01779670352329,1.04955599984669
36.6,0,1.02537115904017,1.00922099652606,1.04177976618647
36.8,0,1.01751743153342,1.00084554831876,1.03446703161498
37,0,1.0100077527447,0.992686903238402,1.0276308242574
37.2,0,1.00285638626634,0.984769789657392,1.02127516708761
37.4,0,0.996077357315457,0.977125003037105,1.015397312189
37.6,0,0.98968451766212,0.969787082354451,1.00999019508708
37.8,0,0.983691612743324,0.962792253462206,1.00504463502058
38,0,0.978112351038269,0.956176866957013,1.00055105317312
38.2,0,0.972960475815297,0.949976350062397,0.996500689134577
38.4,0,0.968249839397171,0.94422457647757,0.992886411609854
38.6,0,0.96399448012935,0.938953522155658,0.98970325558436
38.8,0,0.960208702275818,0.934193083450689,0.986948809897582
39,0,0.956907159109091,0.929970957898591,0.984623555582132
39.2,0,0.954104939505643,0.926312511000469,0.98273123247129
39.4,0,0.951817658405478,0.923240568727013,0.98127929549461
39.6,0,0.950061551545502,0.920775084537363,0.980279513295649
39.8,0,0.948853574931023,0.91893263354348,0.979748758282382
40,0,0.948211509568907,0.917725688576369,0.979710035439555
0,1,1.02958383298576,1.00075043444391,1.05924797298209
0.2,1,1.03128654663375,1.00422997356298,1.05907209430755
0.4,1,1.03295790416086,1.00763665694291,1.0589154576865
0.6,1,1.0345912800029,1.01095463911275,1.05878055774831
0.8,1,1.03618001151905,1.01416740649316,1.05867040233939
1,1,1.0377174016157,1.01725776554007,1.05858853291165
1.2,1,1.03919672179997,1.02020788369257,1.05853899373044
1.4,1,1.04061121566548,1.02299942455485,1.05852620849712
1.6,1,1.04195410281293,1.02561383659756,1.05855470512213
1.8,1,1.04321858320688,1.02803286961494,1.05862861442924
2,1,1.04439784196967,1.03023939164116,1.05875087009955
2.2,1,1.04548505461254,1.03221853858381,1.05892207760366
2.4,1,1.04647339270308,1.03395912676416,1.05913912193289
2.6,1,1.04735602996724,1.03545509758098,1.05939374490641
2.8,1,1.04812614882297,1.03670660555282,1.0596714807857
3,1,1.04877694734157,1.0377203256846,1.05995137422934
3.2,1,1.04930164663155,1.03850873782746,1.06020672288904
3.4,1,1.04969349863855,1.03908849412249,1.06040673851803
3.6,1,1.04994579435361,1.03947828905629,1.06051870701567
3.8,1,1.05005205457027,1.03969685263804,1.06051039253372
4,1,1.05001219552886,1.03976468779227,1.06036069863109
4.2,1,1.04983402226354,1.03970268658468,1.06006408228346
4.4,1,1.04952587544106,1.03952733752097,1.05962058279982
4.6,1,1.04909613640204,1.03925119359445,1.05903434145411
4.8,1,1.04855321718451,1.03888361384309,1.05831282216571
5,1,1.04790555119436,1.03843141124595,1.05746612855865
5.2,1,1.04716158453195,1.03789940591646,1.05650641851096
5.4,1,1.04632976798189,1.03729090453424,1.05544739530577
5.6,1,1.0454185496713,1.03660813593722,1.05430384550159
5.8,1,1.04443636840007,1.03585267403378,1.05309119238818
6,1,1.04339164764512,1.0350258745568,1.05182503852068
6.2,1,1.04229279023934,1.0341293413545,1.05052068164121
6.4,1,1.04114817372433,1.03316542015935,1.04919260604205
6.6,1,1.03996614637548,1.03213769417425,1.04785397501865
6.8,1,1.03875502389626,1.0310514313632,1.04651617450655
7,1,1.03752308677851,1.02991391719414,1.04518847413097
7.2,1,1.0362785783243,1.02873460866616,1.04387786980959
7.4,1,1.03502970332475,1.02752506989131,1.04258914760867
7.6,1,1.03378462739063,1.02629868947308,1.0413251685802
7.8,1,1.03255147692951,1.02507021932577,1.04008733490527
8,1,1.03133833976397,1.02385519685123,1.03887617539892
8.2,1,1.03015326638573,1.02266930983416,1.03769199098903
8.4,1,1.02900395242023,1.02152732427891,1.03653530251272
8.6,1,1.02789203451931,1.0204348969013,1.03540366743303
8.8,1,1.02681377331886,1.01938875963349,1.03429286924488
9,1,1.02576525994042,1.01838370786232,1.03320031573295
9.2,1,1.02474260388355,1.0174133079161,1.03212469902216
9.4,1,1.02374193198324,1.01647029780695,1.0310655860402
9.6,1,1.0227593875145,1.01554694510905,1.03002305288479
9.8,1,1.02179112944285,1.01463537910265,1.02899734595444
10,1,1.02083333181954,1.01372790615307,1.02798856086381
10.2,1,1.01988218332047,1.01281730776816,1.02699633969193
10.4,1,1.01893388692794,1.0118971114929,1.02601959639784
10.6,1,1.01798465975401,1.01096181782293,1.02505628721577
10.8,1,1.01703073300482,1.01000706381987,1.02410324534204
11,1,1.01606835208477,1.00902970742172,1.0231560959154
11.2,1,1.01509377683975,1.00802782508634,1.02220925864872
11.4,1,1.01410328193835,1.00700062687115,1.02125603400416
11.6,1,1.01309315739022,1.0059483036608,1.02028875819543
11.8,1,1.0120597092005,1.00487182775337,1.01929900580155
12,1,1.0109992601592,1.00377272888487,1.01827781790602
12.2,1,1.00990815076448,1.00265286351545,1.01721593793145
12.4,1,1.00878274027842,1.00151418759807,1.01610404494043
12.6,1,1.00761940791417,1.00035853402069,1.01493298320211
12.8,1,1.00641455415285,0.999187386622455,1.01369399611265
13,1,1.00516531885499,0.99800205199233,1.01238000083453
13.2,1,1.00387713863662,0.996807800294972,1.01099661256566
13.4,1,1.00256073954196,0.995612022477702,1.00955795408088
13.6,1,1.00122688264264,0.994421350111633,1.00807899027285
13.8,1,0.999886273672357,0.993241801427508,1.00657519532655
14,1,0.998549561735342,0.992078952115059,1.00506237443711
14.2,1,0.997227339153526,0.990938099321796,1.00355649524005
14.4,1,0.995930142441803,0.989824435769446,1.00207351200934
14.6,1,0.994668454401033,0.988743247364824,1.00062916921797
14.8,1,0.993452707318865,0.987700142351623,0.999238776385463
15,1,0.992293287269194,0.986701311712616,0.997916954473745
15.2,1,0.991200539502227,0.985753808923383,0.996677365703052
15.4,1,0.99018477491855,0.984865823933155,0.995532451887624
15.6,1,0.989256277622316,0.984046915471995,0.994493217171221
15.8,1,0.988425313550785,0.9833081629446,0.9935690938864
16,1,0.987702140179785,0.98266220831884,0.992767921119842
16.2,1,0.987097017307406,0.982123178793944,0.992096045196389
16.4,1,0.986620218921235,0.981706506022925,0.991558526313215
16.6,1,0.986282046157803,0.981428677790515,0.991159415438292
16.8,1,0.986092841366576,0.981306966289718,0.990902057356154
17,1,0.986063003294856,0.981359172483738,0.990789380412077
17.2,1,0.986203003414296,0.981603412826372,0.990824146732476
17.4,1,0.986523403414463,0.982057958935634,0.991009152391832
17.6,1,0.987032025570872,0.982737632503839,0.991345184391045
17.8,1,0.987715239851561,0.983630535889657,0.991816906286516
18,1,0.988549595989791,0.98471184176149,0.992402307240941
18.2,1,0.9895115893976,0.985955887311984,0.993080114589689
18.4,1,0.990577678760734,0.98733639499123,0.99382960319995
18.6,1,0.99172425826338,0.98882658004928,0.994630427894683
18.8,1,0.992927635446405,0.990399225109774,0.995462500613238
19,1,0.994164014719794,0.992026734379332,0.996305899741859
19.2,1,0.995409486562979,0.993681176340098,0.997140802836791
19.4,1,0.996640022455925,0.995334321230682,0.997947436528453
19.6,1,0.99783147558919,0.996957677928673,0.998706039102028
19.8,1,0.998959587402632,0.9985225337493,0.999396832354496
20,1,1,1,1
20.2,1,1.0009282744802,1.00049567023865,1.00136106577546
20.4,1,1.00171991521559,1.00086390017295,1.0025766623875
20.6,1,1.00235040009318,1.00108465956548,1.00361774098412
20.8,1,1.0027952167161,1.00113781095924,1.00445536634479
21,1,1.00302990454003,1.00100308236802,1.00506083060363
21.2,1,1.00303010289299,1.00066002748581,1.00540579185252
21.4,1,1.00277160479585,1.0000879665113,1.00546244436138
21.6,1,1.00223041646721,0.999265898042869,1.00520372971734
21.8,1,1.00138282235779,0.998172368871436,1.00460360172764
22,1,1.00020545551822,0.996785283806302,1.00363736253033
22.2,1,0.998685208502569,0.995090573374149,1.00229282878234
22.4,1,0.996859814316219,0.993119194678478,1.00061452313414
22.6,1,0.994783146848474,0.990916532921843,0.998664848527464
22.8,1,0.992508870625173,0.988527956918691,0.996505815920673
23,1,0.990090314135352,0.985999011660059,0.994198593053569
23.2,1,0.987580379064675,0.983375671005461,0.991803065573411
23.4,1,0.985031477889273,0.980704607348118,0.989377438591256
23.6,1,0.982495499453045,0.978033428133056,0.986977928032706
23.8,1,0.980023802079756,0.975410830836557,0.984658589262473
24,1,0.977667233740723,0.972886647182729,0.982471311224309
24.2,1,0.975476178808535,0.970511777602507,0.980465974120955
24.4,1,0.973500630976129,0.968338045846886,0.978690739846004
24.6,1,0.971790292007722,0.966418020222156,0.977192427996494
24.8,1,0.970394696112925,0.964804848512227,0.976016929948256
25,1,0.969363359897405,0.963552142350387,0.975209625105982
25.2,1,0.968745958042702,0.962713930972056,0.974815779674547
25.4,1,0.968592525104831,0.962344690025667,0.974880923033855
25.6,1,0.968953684097249,0.96249944129662,0.975451207182875
25.8,1,0.969880902840457,0.96323391387342,0.976573760689074
26,1,0.971426779420816,0.964604755099936,0.978297051498706
26.2,1,0.97364535850873,0.966669778959491,0.980671274492507
26.4,1,0.976592480746167,0.969488238902616,0.983748781243084
26.6,1,0.9803261663942,0.973121108836033,0.987584570708435
26.8,1,0.984882700585301,0.977605937407758,0.992213628002561
27,1,0.990214459298481,0.982891893526235,0.997591578343413
27.2,1,0.996255281163771,0.988908321898696,1.00365682365891
27.4,1,1.0029387382436,0.99558399819027,1.01034781042898
27.6,1,1.01019764217669,1.00284675169804,1.01760241485693
27.8,1,1.01796359778952,1.01062314717165,1.02535736424073
28,1,1.02616660412798,1.0188382385094,1.03354768168905
28.2,1,1.03473470373876,1.02741540047978,1.04210614968529
28.4,1,1.04359368181046,1.03627623702672,1.05096279717802
28.6,1,1.05266681746641,1.04534055623182,1.06004442474641
28.8,1,1.0618746900823,1.0545263939417,1.06927419163272
29,1,1.07113504397349,1.06375006263586,1.07857129482571
29.2,1,1.08036271515197,1.07292620155626,1.08785077165378
29.4,1,1.08946962408025,1.08196780949775,1.0970234524302
29.6,1,1.09836483843682,1.09078625189916,1.10599607962961
29.8,1,1.10695470984362,1.09929124587944,1.11467159793917
30,1,1.11514308827687,1.10739083674391,1.12294960918052
30.2,1,1.12283161747736,1.11499138426116,1.13072698049791
30.4,1,1.12992011408417,1.12199757571904,1.13789859429401
30.6,1,1.13630703242869,1.12831247646563,1.14435823309468
30.8,1,1.14189001593877,1.13383761960552,1.14999959954962
31,1,1.14656653491523,1.1384731274116,1.15471747846731
31.2,1,1.15023471883383,1.14211795739659,1.15840916416949
31.4,1,1.15283173613554,1.14470669461592,1.16101444858519
31.6,1,1.15438984694143,1.14626450170395,1.16257278903821
31.8,1,1.15495838132434,1.14683238891972,1.16314195123828
32,1,1.15458941295724,1.14645417136273,1.16278238224593
32.2,1,1.15333731882889,1.14517685213576,1.1615559365548
32.4,1,1.15125835418919,1.14305092029768,1.1595247198132
32.6,1,1.14841024618429,1.14013049523151,1.15675012558388
32.8,1,1.14485180913597,1.13647325095557,1.15329213756669
33,1,1.14064258392233,1.13214008466311,1.14920893790646
33.2,1,1.13584250343698,1.1271945428758,1.14455681210314
33.4,1,1.13051158564679,1.12170206556048,1.13939029312835
33.6,1,1.12470965534016,1.11572913464193,1.13376246038547
33.8,1,1.11849609526242,1.10934241178987,1.12772530989669
34,1,1.11192962697643,1.10260792752714,1.12133013420358
34.2,1,1.10506812146591,1.09559035222556,1.11462788130574
34.4,1,1.0979684392189,1.08835235041228,1.10766949055066
34.6,1,1.09068629928901,1.08095399859195,1.1005062241375
34.8,1,1.08327617663294,1.07345223436569,1.09319002494218
35,1,1.07579122686311,1.06590029987639,1.0857739358267
35.2,1,1.06828323743367,1.05834714518311,1.07831261280939
35.4,1,1.06080260419393,1.05083676957782,1.07086295192804
35.6,1,1.05339833219522,1.04340750783103,1.06348482059358
35.8,1,1.04611794441186,1.03609118880139,1.0562417337865
36,1,1.03899807023177,1.02890213691427,1.04919306823763
36.2,1,1.03205779891375,1.0218339121291,1.042383980073
36.4,1,1.02531407222732,1.01488220070421,1.03585317190302
36.6,1,1.01878340934012,1.00804925747445,1.02963186317608
36.8,1,1.01248194362939,1.00134523480779,1.02374251211405
37,1,1.00642546209774,0.994788157163171,1.01819890341991
37.2,1,1.00062944731185,0.988402683081744,1.01300745937454
37.4,1,0.995109121803237,0.982218178315633,1.00816925012947
37.6,1,0.989879494891564,0.976266699510723,1.00368210336157
37.8,1,0.98495541191348,0.970581303671333,0.999542397723921
38,1,0.980351605863806,0.965194841882856,0.995746381367823
38.2,1,0.976082751480684,0.960139207931976,0.992291044743589
38.4,1,0.972163521832539,0.955444927603794,0.989174661853208
38.6,1,0.968608647492152,0.951140962456388,0.986397126219443
38.8,1,0.96543297841217,0.947254622519756,0.983960187311046
39,1,0.962651548646944,0.943811509089796,0.981867666570477
39.2,1,0.960279644097973,0.940835429861543,0.980125711257107
39.4,1,0.958332873494618,0.938348241219857,0.978743131895815
39.6,1,0.956827242858383,0.936369577567494,0.977731864222153
39.8,1,0.955779233738232,0.93491642743395,0.977107596828252
40,1,0.955205885546432,0.934002513865223,0.976890608149055
0,2,1.02703265866668,1.0069427567107,1.04752338197811
0.2,2,1.02852155341989,1.00975022942957,1.04764183757292
0.4,2,1.02998211130523,1.01250025026911,1.0477658147016
0.6,2,1.03140843808075,1.01518039622228,1.04789589131432
0.8,2,1.03279461065753,1.01777771167394,1.04803307791925
1,2,1.03413467920949,1.02027865157453,1.04817888043951
1.2,2,1.03542266962359,1.02266904207533,1.04833534668732
1.4,2,1.03665258629245,1.02493408639468,1.04850506869864
1.6,2,1.03781841525105,1.02705846385016,1.04869109300417
1.8,2,1.03891412765826,1.02902659642322,1.04889666447844
2,2,1.03993368362408,1.03082318174959,1.04912470487945
2.2,2,1.04087103638229,1.03243409095595,1.04937692766073
2.4,2,1.04172013680801,1.03384766319956,1.04965255719867
2.6,2,1.04247493827859,1.03505625757541,1.04994679176632
2.8,2,1.04312940187599,1.03605767311921,1.05024939951675
3,2,1.04367750192744,1.03685587265837,1.05054401171183
3.2,2,1.04411323188081,1.03746056372305,1.05080855996721
3.4,2,1.04443061051003,1.03788563971941,1.0510168542897
3.6,2,1.04462368844479,1.03814698122367,1.05114080202184
3.8,2,1.04468672018347,1.0382603999472,1.05115281617522
4,2,1.04461975366313,1.03824331506618,1.05103535357091
4.2,2,1.04442998298674,1.03811373687249,1.05078465934572
4.4,2,1.04412508108334,1.03788589648727,1.05040177213803
4.6,2,1.04371275180417,1.03757071233938,1.04989114989815
4.8,2,1.04320072176562,1.03717647282644,1.04925996144767
5,2,1.04259673274498,1.03670939758347,1.048517501302
5.2,2,1.04190853463548,1.03617408630876,1.04767471884331
5.4,2,1.04114387896529,1.03557388349668,1.04674383352231
5.6,2,1.0403105129843,1.03491119462219,1.04573800056414
5.8,2,1.03941617432064,1.03418779115668,1.04467098981222
6,2,1.03846858620828,1.03340514003972,1.04355684209194
6.2,2,1.03747545328554,1.03256478597674,1.04240947472548
6.4,2,1.03644445796379,1.03166879826924,1.04124222448716
6.6,2,1.03538325736459,1.03072026505335,1.04006734511563
6.8,2,1.03429948082291,1.02972378019986,1.03889551411826
7,2,1.0332007279535,1.02868583526665,1.03773543646291
7.2,2,1.03209456727704,1.02761502141395,1.03659364023027
7.4,2,1.03098853540227,1.02652197808728,1.03547452740513
7.6,2,1.02989013676017,1.02541908825778,1.03438067999884
7.8,2,1.02880684388622,1.02431998347274,1.03331335823275
8,2,1.02774609824651,1.02323895367725,1.03227309580523
8.2,2,1.02671531160382,1.02219034556448,1.03126030846984
8.4,2,1.02572157479832,1.0211876077907,1.03027567214895
8.6,2,1.02476642239933,1.02023580011391,1.02931716409076
8.8,2,1.02384645554772,1.01933184059952,1.02838106569995
9,2,1.02295811822459,1.01847096917242,1.02746503662438
9.2,2,1.0220978695961,1.01764736599147,1.02656783670351
9.4,2,1.02126218299161,1.01685447589427,1.02568899595151
9.6,2,1.02044754500425,1.01608529224023,1.02482852577202
9.8,2,1.0196504547128,1.01533262373327,1.02398664781714
10,2,1.01886742302422,1.0145893588268,1.02316352588243
10.2,2,1.01809497213591,1.01384873116614,1.02235899737844
10.4,2,1.01732963511697,1.01310457717069,1.02157231327251
10.6,2,1.01656795560788,1.01235156568479,1.02080190656863
10.8,2,1.01580648763783,1.01158537330008,1.02004521572003
11,2,1.0150417955592,1.01080278082953,1.01929858749152
11.2,2,1.0142704540984,1.0100016771841,1.01855727301872
11.4,2,1.01348904852265,1.00918097323553,1.01781551447821
11.6,2,1.01269417492193,1.00834044397293,1.01706670405887
11.8,2,1.01188244060553,1.00748052661325,1.01630358757183
12,2,1.01105046461248,1.00660210288896,1.01551848447297
12.2,2,1.01019487833517,1.00570628698151,1.01470350282633
12.4,2,1.00931232625539,1.00479423008803,1.01385073821713
12.6,2,1.00839946679189,1.00386694175771,1.01295245647364
12.8,2,1.00745297325863,1.00292511860527,1.01200126958544
13,2,1.00647010798278,1.00196930978951,1.01099112354617
13.2,2,1.00545476758243,1.001003376424,1.00992595376226
13.4,2,1.00441508622355,1.00003298167372,1.00881639298035
13.6,2,1.0033592370294,0.99906319869163,1.00767374861833
13.8,2,1.00229536015269,0.998098619219711,1.00650974727225
14,2,1.0012315617965,0.997143481253146,1.00533640261843
