"value","lag","rr","lo","hi"
9.2,0,1.10225545740588,1.09127484854493,1.11334655517906
9.4,0,1.10128938237837,1.09049887691064,1.11218666008651
9.6,0,1.10026683059947,1.08963031180036,1.11100717867989
9.8,0,1.09918541481544,1.08866438882386,1.10980811767737
10,0,1.09804276697063,1.08759931141982,1.10858650372124
10.2,0,1.09683653954884,1.08643617402682,1.10733646692785
10.4,0,1.09556440696195,1.08517858504213,1.10604962754154
10.6,0,1.09422406698485,1.08383203189261,1.10471574334084
10.8,0,1.09281324223495,1.082403063044,1.10332354293746
11,0,1.09132968169519,1.08089836334503,1.10186166853206
11.2,0,1.08977116611657,1.07932377432079,1.10031968418969
11.4,0,1.08813677879859,1.07768370583247,1.09869124212056
11.6,0,1.08642873038588,1.07598092975281,1.09697797941367
11.8,0,1.08464969928278,1.07421593792041,1.09518480281699
12,0,1.08280236285767,1.07238760696762,1.09331826420999
12.2,0,1.08088939583503,1.07049394803074,1.09138579267807
12.4,0,1.07891346874835,1.06853276891547,1.08939501614732
12.6,0,1.07687724645424,1.06650225960756,1.08735316168724
12.8,0,1.07478338670797,1.06440149751184,1.0852665380909
13,0,1.07263453880083,1.06223085746403,1.08314011567624
13.2,0,1.07043334225922,1.05999230707936,1.08097722272853
13.4,0,1.06818242560562,1.05768957208145,1.07877937392091
13.6,0,1.06588440518127,1.05532816780886,1.07654623449263
13.8,0,1.0635418840306,1.05291530834863,1.07427570870955
14,0,1.06115745084701,1.050459718651,1.07196412722441
14.2,0,1.05873367897989,1.04797138334643,1.06960649958488
14.4,0,1.05627312550243,1.04546126707126,1.06719679705038
14.6,0,1.05377833033983,1.04294103583107,1.06472823615473
14.8,0,1.05125181545755,1.04042279984915,1.06219354253196
15,0,1.04869608410892,1.03791888821728,1.05958518465188
15.2,0,1.04611362014175,1.03544165636814,1.05689557640996
15.4,0,1.0435068875192,1.03300331940773,1.05411725581321
15.6,0,1.04088008240223,1.03061480132848,1.05124760923783
15.8,0,1.03824344335209,1.02828291641125,1.04830045356164
16,0,1.0356084253126,1.02601283247436,1.04529375913555
16.2,0,1.03298636775593,1.0238090182516,1.04224598235309
16.4,0,1.03038849547922,1.02167542899411,1.03917586885812
16.6,0,1.0278259206303,1.01961564471613,1.03610230834939
16.8,0,1.02530964594094,1.01763297752307,1.03304422446914
17,0,1.02285056914687,1.01573056009993,1.03002048761942
17.2,0,1.02045948857493,1.01391142510717,1.02704984087987
17.4,0,1.01814710987927,1.01217858449202,1.0241508299405
17.6,0,1.01592405391032,1.01053511843699,1.02134172725235
17.8,0,1.01380086570257,1.00898428590595,1.01864043836563
18,0,1.01178802456951,1.00752967268904,1.01606437449135
18.2,0,1.0098959552973,1.00617539851499,1.01363026966381
18.4,0,1.00813504043144,1.00492641143932,1.01135391425331
18.6,0,1.0065156336547,1.00378890246864,1.00924977183933
18.8,0,1.00504807425806,1.00277086907932,1.00733045077114
19,0,1.00374270271079,1.00188282949151,1.00560602855776
19.2,0,1.00260987734014,1.00113862350734,1.00408329329893
19.4,0,1.0016599921361,1.00055612718803,1.00276507492472
19.6,0,1.00090349570178,1.00015759900108,1.00164994867669
19.8,0,1.00034948320536,0.99996727879969,1.00073183369602
20,0,1,1,1
20.2,0,0.999854980623013,0.999446424682746,1.00026370357369
20.4,0,0.999914484142203,0.999067120072597,1.00076256690813
20.6,0,1.00017869511567,0.998861296231311,1.00149783151837
20.8,0,1.00064792393216,0.998830589845436,1.00246856458881
21,0,1.00132260728062,0.998978438521188,1.00367227678658
21.2,0,1.0022033087499,0.999309606846141,1.00510538994937
21.4,0,1.00329071955965,0.99982984077414,1.00676357806559
21.6,0,1.00458565942374,1.00054562030036,1.00864201156253
21.8,0,1.00608907754754,1.00146398341397,1.01073553190584
22,0,1.00780205376089,1.00259239991502,1.01303877792287
22.2,0,1.00972579978848,1.00393867896311,1.01554627998942
22.4,0,1.01186166065979,1.00551089830125,1.01825253415248
22.6,0,1.01421111626086,1.00731734587931,1.02115206548854
22.8,0,1.01677578303029,1.00936646623226,1.02423948837525
23,0,1.01955741580233,1.01166680458991,1.02750957074143
23.2,0,1.02255790979984,1.01422694135507,1.03095730970941
23.4,0,1.02577930278038,1.01705540819615,1.03457802744379
23.6,0,1.02922377733879,1.02016057428852,1.03836749874236
23.8,0,1.03289366336989,1.02355048668862,1.04232212646511
24,0,1.03678921424702,1.02722927353704,1.04643812483814
24.2,0,1.04089449846405,1.03117579484418,1.05070479965683
24.4,0,1.0451861769738,1.03535751908074,1.05510813840134
24.6,0,1.04964056515412,1.03974146355281,1.05963391346574
24.8,0,1.0542336234373,1.04429432086189,1.06426752552713
25,0,1.05894092136463,1.04898258113112,1.06899379943128
25.2,0,1.06373760724814,1.05377270525651,1.07379674139363
25.4,0,1.06859838359522,1.05863134795972,1.0786592590736
25.6,0,1.07349748847081,1.0635256197637,1.08356285578639
25.8,0,1.07840868298599,1.06842336620029,1.08848732097231
26,0,1.08330524511267,1.07329343285789,1.0934104487752
26.2,0,1.08815997003061,1.07810587947141,1.0983078220087
26.4,0,1.09294517721457,1.08283210796302,1.10315269709141
26.6,0,1.09763272446727,1.08744487900194,1.10791601586942
26.8,0,1.10219402909604,1.091918207116,1.11256655476384
27,0,1.1066000964187,1.09622714100032,1.11707120503918
27.2,0,1.11082155576667,1.10034744817601,1.12139536543781
27.4,0,1.11482870413012,1.10425522795447,1.12550342356512
27.6,0,1.11859155756157,1.10792647304094,1.12935930595982
27.8,0,1.12207991042033,1.11133658990713,1.13292708690004
28,0,1.12526340250032,1.11445987441129,1.13617165954536
28.2,0,1.12811415915636,1.11727125992763,1.13906228660308
28.4,0,1.1306325264219,1.11976918391587,1.14160125869227
28.6,0,1.1328366239617,1.12196636896503,1.14381219623611
28.8,0,1.13474526206215,1.12387500642172,1.14572065613613
29,0,1.13637763228373,1.12550714925962,1.14735310566818
29.2,0,1.1377532572637,1.12687529287973,1.14873622892742
29.4,0,1.13889194355847,1.12799291085655,1.14989628624301
29.6,0,1.13981373768147,1.1288749265583,1.15085854601121
29.8,0,1.14053888546977,1.12953808843605,1.15164682146288
30,0,1.14108779489198,1.13000121378094,1.15228314781604
30.2,0,1.14148100239043,1.13028527476561,1.15278762619327
30.4,0,1.14173914283303,1.13041331932849,1.15317844189192
30.6,0,1.14188292313398,1.13041024170681,1.15347204230586
30.8,0,1.14193309958841,1.13030243556869,1.15368344161754
31,0,1.14191045895336,1.13011737115946,1.1538266108849
31.2,0,1.1418358032973,1.1298831352149,1.15391491478773
31.4,0,1.14172993863121,1.12962796097802,1.153961567699
31.6,0,1.14161366732802,1.12937975964708,1.15398009774621
31.8,0,1.14150778433192,1.12916564776281,1.15398482434536
32,0,1.14143307715651,1.1290114496594,1.15399137007869
32.2,0,1.1414103296695,1.12894114095339,1.15401724094845
32.4,0,1.14145946009158,1.12897507765341,1.15408189677732
32.6,0,1.14158518203744,1.12911129345228,1.15419687625552
32.8,0,1.1417792656126,1.12932967023325,1.15436610384423
33,0,1.14203307472887,1.12960928983952,1.15459350016496
33.2,0,1.14233797593481,1.12992989393948,1.15488231461263
33.4,0,1.14268533421755,1.13027275320142,1.15523422938178
33.6,0,1.14306650945897,1.13062144084733,1.15564856444566
33.8,0,1.14347285354586,1.13096243849566,1.15612165558346
34,0,1.14389570813455,1.13128549622411,1.15664648354108
34.2,0,1.14432640307073,1.1315836925888,1.15721260861316
34.4,0,1.14475625546587,1.13185318599751,1.15780641927806
34.6,0,1.14517656943179,1.13209269809798,1.15841165425666
34.8,0,1.14557863647502,1.13230280310871,1.15901012409838
35,0,1.14595373655268,1.13248510340477,1.15958255200969
35.2,0,1.1462931397914,1.132641352765,1.16010947253967
35.4,0,1.14658810887044,1.13277255456748,1.16057216084747
35.6,0,1.14682990206988,1.13287802439213,1.16095360309185
35.8,0,1.14700977698409,1.13295437322633,1.16123955173107
36,0,1.14711899489986,1.13299434375003,1.16141973322188
36.2,0,1.14714882583797,1.1329854235209,1.16148928424158
36.4,0,1.14709055425578,1.13290817770126,1.16145047371155
36.6,0,1.14693567779193,1.13273441064308,1.16131498843158
36.8,0,1.14668168454942,1.1324287833459,1.16111397468733
37,0,1.14633305657943,1.13195250147026,1.16089630518941
37.2,0,1.14589468948574,1.13126458870278,1.160713994325
37.4,0,1.14537149336191,1.13032629499215,1.16061695071439
37.6,0,1.14476838909008,1.12910620905783,1.16064782404609
37.8,0,1.14409030484366,1.12758449322321,1.1608377318986
38,0,1.14334217279568,1.12575484264058,1.1612042645332
38.2,0,1.14252892603446,1.12362370650992,1.16175223009495
38.4,0,1.14165549568795,1.12120749128285,1.16247642025938
38.6,0,1.14072680825733,1.11852904334966,1.16336509884454
38.8,0,1.1397477831607,1.11561449105261,1.16440313355384
39,0,1.13872333048679,1.11249094894549,1.16557426792914
39.2,0,1.13765834895893,1.10918510794493,1.16686250986
39.4,0,1.13655772410874,1.10572250800987,1.16825283999708
39.6,0,1.13542632665913,1.10212725349565,1.16973147990095
39.8,0,1.13426901111585,1.09842197974777,1.17128591133361
40,0,1.13309061456664,1.09462794387715,1.17290477371834
0,1,1.08922106117408,1.05069484114524,1.1291599364969
0.2,1,1.08941937632708,1.05421892926868,1.12579516888414
0.4,1,1.08961105403059,1.05761691342472,1.12257305456771
0.6,1,1.0897953084402,1.06086820610855,1.11951117722229
0.8,1,1.08997135332405,1.0639502509714,1.11662885551497
1,1,1.09013840211907,1.06683815535615,1.11394753722321
1.2,1,1.09029566799293,1.06950443286118,1.11149108607618
1.4,1,1.0904423639116,1.07191913548245,1.10928568177668
1.6,1,1.09057770271262,1.07405092150904,1.10735878703301
1.8,1,1.09070089718404,1.07586992482089,1.10573631595484
2,1,1.09081116014899,1.07735334068495,1.10443708871696
2.2,1,1.09090770455593,1.07849370026451,1.10346460027314
2.4,1,1.09098974357457,1.07930735483728,1.10279858211876
2.6,1,1.0910564906974,1.07983819333997,1.10239133347467
2.8,1,1.09110716330448,1.08015264023422,1.10217278324311
3,1,1.0911411057444,1.08032398708596,1.10206653455559
3.2,1,1.09115782278755,1.08041385961931,1.10200862718475
3.4,1,1.09115683021202,1.0804677543587,1.10195165317546
3.6,1,1.09113764464448,1.08051581034705,1.10186389515013
3.8,1,1.09109978363966,1.08057527481579,1.10172679831256
4,1,1.091042765762,1.08065329935397,1.10153211713064
4.2,1,1.09096611066922,1.08074941416711,1.10127938912275
4.4,1,1.09086933919805,1.08085752911781,1.10097388707062
4.6,1,1.09075197345184,1.08096753932278,1.10062497189734
4.8,1,1.09061353689029,1.08106668932223,1.10024469220679
5,1,1.09045355442109,1.08114085404619,1.09984647226992
5.2,1,1.09027155249349,1.08117585909245,1.09944376595162
5.4,1,1.09006705919391,1.081158891351,1.09904862554924
5.6,1,1.08983960434333,1.08107994495107,1.09867024057041
5.8,1,1.0895887195967,1.08093312911813,1.09831361986375
6,1,1.08931393854411,1.08071758714954,1.09797866789254
6.2,1,1.08901479681387,1.0804377997396,1.09765988191582
6.4,1,1.08869083217735,1.08010318501572,1.09734675770794
6.6,1,1.08834158465568,1.07972709651838,1.09702480257303
6.8,1,1.08796659662808,1.07932545298475,1.09667692178033
7,1,1.08756540980674,1.07891520065983,1.09628497205781
7.2,1,1.08713730348925,1.07850895054107,1.09583468551185
7.4,1,1.08668109786927,1.07810974048614,1.09532060060405
7.6,1,1.08619557083081,1.0777163727806,1.09474148105259
7.8,1,1.08567950481342,1.07732490724031,1.09409889184803
8,1,1.08513168715309,1.07692934903409,1.09339649766239
8.2,1,1.08455091043645,1.0765221840342,1.09263951525885
8.4,1,1.08393597286791,1.07609482464534,1.09183425695253
8.6,1,1.08328567864986,1.07563802064727,1.09098771058849
8.8,1,1.08259883837541,1.07514227949985,1.09010711158807
9,1,1.08187426943377,1.07459832679722,1.08919947637675
9.2,1,1.0811107964279,1.07399761681824,1.08827108724466
9.4,1,1.08030725160424,1.07333287380681,1.08732694800397
9.6,1,1.07946247529437,1.07259861035427,1.08637026406717
9.8,1,1.07857531636826,1.07179154098896,1.08540202883619
10,1,1.07764463269887,1.07091080210068,1.08442080526843
10.2,1,1.07666929163792,1.06995791388248,1.08342276692896
10.4,1,1.07564817050239,1.06893647089304,1.08240201191611
10.6,1,1.07458015707161,1.06785160355776,1.08135110733069
10.8,1,1.0734641500945,1.0667092878286,1.0802617870552
11,1,1.07229905980671,1.06551558085788,1.07912572497213
11.2,1,1.07108381019171,1.06427583148369,1.07793533829992
11.4,1,1.06981791327164,1.06299377935975,1.07668585628624
11.6,1,1.06850229510647,1.0616707681371,1.07537778086431
11.8,1,1.06713809512143,1.06030616704093,1.0740140437337
12,1,1.06572645458168,1.05889806077429,1.07259888186473
12.2,1,1.06426851612043,1.05744383995888,1.0711372383135
12.4,1,1.0627654232777,1.05594072285735,1.06963423274206
12.6,1,1.06121832004958,1.05438621979243,1.06809469022704
12.8,1,1.05962835044829,1.05277853741011,1.06652273120607
13,1,1.05799665807302,1.05111690867591,1.06492143666847
13.2,1,1.05632438569166,1.04940182987141,1.06329260731668
13.4,1,1.05461267483366,1.04763518964643,1.06163663163623
13.6,1,1.05286266539379,1.04582028628436,1.05995246670775
13.8,1,1.05107549524713,1.0439617438352,1.05823772109738
14,1,1.04925229987526,1.04206535050913,1.05648881642178
14.2,1,1.04739421200359,1.04013784967369,1.0547011972334
14.4,1,1.04550236124995,1.03818671365366,1.05286955901449
14.6,1,1.04357787378453,1.03621992470101,1.05098806989924
14.8,1,1.04162187200097,1.0342457787949,1.04905057045048
15,1,1.03963547419879,1.03227271902876,1.04705074471935
15.2,1,1.0376197942771,1.03030919784691,1.04498226331046
15.4,1,1.03557594158506,1.02836356159114,1.04283890527051
15.6,1,1.03350665604322,1.02644357194221,1.04061834209214
15.8,1,1.03142033649669,1.02455522899998,1.03833144414997
16,1,1.02932654746018,1.02270360660442,1.03599237791298
16.2,1,1.02723477695439,1.02089327473593,1.03361567080308
16.4,1,1.025154436254,1.01912843194339,1.03121607172435
16.6,1,1.02309486050311,1.01741300279617,1.0288084491855
16.8,1,1.02106531018597,1.01575071262047,1.0264077147192
17,1,1.01907497344106,1.01414514834905,1.02402876273137
17.2,1,1.01713296920697,1.01259981247228,1.02168641975342
17.4,1,1.01524835118938,1.01111817645979,1.01939539669005
17.6,1,1.01343011263911,1.00970374051087,1.01717023716687
17.8,1,1.01168719193267,1.00836010816802,1.01502525340885
18,1,1.01002847894765,1.00709108739491,1.01297443801652
18.2,1,1.00846282222708,1.00590083434218,1.01103133538931
18.4,1,1.00699903692852,1.00479406186549,1.00920885070947
18.6,1,1.00564591355556,1.00377634002192,1.00751896924459
18.8,1,1.00441222747131,1.00285451479325,1.00597235971149
19,1,1.00330674919623,1.00203725286232,1.00457785387447
19.2,1,1.00233825549449,1.00133566854242,1.00334184628636
19.4,1,1.00151554125649,1.00076389735658,1.00226774969371
19.6,1,1.00084743218732,1.00033938207572,1.00135574032627
19.8,1,1.00034162452244,1.00008097188041,1.00060234509877
20,1,1,1,1
20.2,1,0.999822683215183,0.999542975808408,1.00010246889396
20.4,1,0.999809878840786,0.999228550427461,1.00039154545774
20.6,1,0.999961872650443,0.99905636600507,1.00086820001256
20.8,1,1.0002790319945,0.999027839863714,1.00153179113042
21,1,1.00076180634414,0.999145691561536,1.00238053518695
21.2,1,1.00141072790458,0.99941358899738,1.0034118577159
21.4,1,1.00222641229846,0.999835893370929,1.00462264674469
21.6,1,1.00320955932042,1.00041747858534,1.00600943251714
21.8,1,1.00436095376401,1.00116360380547,1.00756851488756
22,1,1.00568146632227,1.00207982269584,1.00929605486238
22.2,1,1.00717205456322,1.00317191717759,1.01118814245426
22.4,1,1.00883376398184,1.00444584678045,1.01324084977995
22.6,1,1.01066772912993,1.00590770683497,1.01545027616757
22.8,1,1.01267517482561,1.00756369001129,1.01781259078182
23,1,1.01485741744409,1.00942004619681,1.02032407779276
23.2,1,1.01721586629167,1.01148303546632,1.02298118935675
23.4,1,1.01975202506489,1.01375886786719,1.02578061271291
23.6,1,1.02246749339682,1.01625362170378,1.02871935974061
23.8,1,1.02536396849282,1.01897312853815,1.03179489079529
24,1,1.02844143444191,1.02192016134344,1.03500432234008
24.2,1,1.03168669350649,1.02507767419051,1.03833832338498
24.4,1,1.03508055515581,1.02841970307042,1.04178454814017
24.6,1,1.03860360097935,1.03191995535392,1.04533053593029
24.8,1,1.04223618378513,1.03555190253505,1.04896361073919
25,1,1.04595840429197,1.03928886872231,1.05267074095963
25.2,1,1.04975009159433,1.04310415965996,1.05643836677014
25.4,1,1.05359078748179,1.0469712332847,1.06025219430709
25.6,1,1.05745973470485,1.05086390521817,1.06409696343114
25.8,1,1.06133586928613,1.05475657324054,1.06795620526222
26,1,1.06519781698185,1.05862443552607,1.07181201493715
26.2,1,1.0690238940011,1.06244367126278,1.07564487121183
26.4,1,1.07279211209164,1.06619155232478,1.07943353448692
26.6,1,1.076480188099,1.06984646238091,1.08315504711841
26.8,1,1.08006555810173,1.07338781367079,1.0867848460178
27,1,1.08352539621856,1.07679586727424,1.09029698193631
27.2,1,1.08683663817416,1.08005147469937,1.09366442780563
27.4,1,1.08997600969755,1.08313576322309,1.09685945387024
27.6,1,1.09292005981263,1.08602978385318,1.0998540508741
27.8,1,1.09564519906207,1.08871413096417,1.10262039233811
28,1,1.09812774268532,1.09116852976859,1.10513133980402
28.2,1,1.10034598821208,1.09337323730473,1.10736320632748
28.4,1,1.10230055026776,1.09532727782177,1.10931821723363
28.6,1,1.10400604593846,1.09704105580097,1.11101525601409
28.8,1,1.10547757187482,1.09852451676916,1.11247463598945
29,1,1.10673046714566,1.0997874542827,1.11371731159391
29.2,1,1.10778028089594,1.10083997650328,1.1147643408081
29.4,1,1.10864274202717,1.1016929459024,1.11563637946576
29.6,1,1.10933373098069,1.10235837261941,1.11635322709743
29.8,1,1.10986925369249,1.10284972870116,1.11693345723777
30,1,1.11026541777727,1.10318214775493,1.11739416779066
30.2,1,1.11053841098968,1.10337248474927,1.1177508768163
30.4,1,1.11070448200093,1.1034392310176,1.11801756876023
30.6,1,1.11077992352123,1.10340230251765,1.11820687312558
30.8,1,1.11078105779057,1.10328273650363,1.1183303404678
31,1,1.11072422445449,1.10310233758461,1.11839877476045
31.2,1,1.11062577083539,1.10288330849704,1.11842258681442
31.4,1,1.11050204460608,1.10264788765404,1.11841214668994
31.6,1,1.11036938886812,1.1024179995792,1.11837812899098
31.8,1,1.11024413963558,1.10221490929175,1.11833185997022
32,1,1.11014262572284,1.1020588590402,1.11828568804404
32.2,1,1.11008117103474,1.10196865534991,1.1182534097529
32.4,1,1.11007544159603,1.10196031327266,1.11825033187898
32.6,1,1.1101296003078,1.10203270000067,1.1182859904963
32.8,1,1.11023801944775,1.10217074656201,1.11836434025508
33,1,1.11039476465252,1.10235876044128,1.118489349941
33.2,1,1.11059390505925,1.1025815507854,1.11866448434235
33.4,1,1.11082951087862,1.10282512368007,1.11889199451789
33.6,1,1.11109565128565,1.10307732064103,1.11917226762349
33.8,1,1.11138639262765,1.10332832982304,1.11950330679536
34,1,1.11169579694944,1.10357099154934,1.11988041949162
34.2,1,1.11201792083582,1.10380084285618,1.12029616960632
34.4,1,1.11234681457164,1.1040158924544,1.12074060196446
34.6,1,1.1126765216201,1.10421616782323,1.12120169749479
34.8,1,1.11300107841961,1.10440310840029,1.12166598512889
35,1,1.11331451450014,1.1045788820775,1.12211923322802
35.2,1,1.11361085291943,1.10474568011098,1.12254716543934
35.4,1,1.11388411101989,1.10490501040931,1.12293618102334
35.6,1,1.1141283015066,1.10505697314833,1.12327409570707
35.8,1,1.11433743384673,1.10519947300564,1.12355094876685
36,1,1.11450551599072,1.10532730224244,1.12375994210383
36.2,1,1.11462655641512,1.10543102249316,1.1238985834356
36.4,1,1.11469456648662,1.10549559262526,1.12397008621634
36.6,1,1.11470369014076,1.10549881605349,1.1239852080975
36.8,1,1.11465201664565,1.10541193163218,1.12396933908402
37,1,1.1145422456864,1.10520261829533,1.12396079855084
37.2,1,1.11437734599457,1.10483722527789,1.12399984436943
37.4,1,1.11416029303502,1.10428494475753,1.12412395411988
37.6,1,1.11389406757953,1.10352233051651,1.12436328606791
37.8,1,1.11358165435825,1.10253653117861,1.12473742670244
38,1,1.11322604078963,1.1013260438805,1.1252546189915
38.2,1,1.11283021578908,1.09989902728217,1.12591343246589
38.4,1,1.11239716865687,1.09827029321611,1.12670575584104
38.6,1,1.11192988804553,1.09645826345984,1.12761982569911
38.8,1,1.11143136100679,1.09448264866651,1.12864253420046
39,1,1.11090457211835,1.09236300735666,1.12976085792195
39.2,1,1.1103525026904,1.09011801229529,1.13096258049615
39.4,1,1.10977813005187,1.0877651740837,1.13223655921774
39.6,1,1.10918442691647,1.08532081663686,1.13357274093975
39.8,1,1.10857436082818,1.08280017052238,1.13496206127556
40,1,1.10795089368624,1.08021750826039,1.13639630299736
0,2,1.06575947321675,1.03651142128729,1.09583284026007
0.2,2,1.06605050414533,1.03940769594462,1.09337623900859
0.4,2,1.0663348903335,1.04221078025942,1.09101740250618
0.6,2,1.06661183808343,1.04490599436149,1.08876857753593
0.8,2,1.06688055302376,1.04747730369271,1.08664322406568
1,2,1.06714024016772,1.04990693172876,1.08465641836474
1.2,2,1.06739010397726,1.05217490843847,1.08282532203647
1.4,2,1.06762934843293,1.05425865380027,1.08116961765178
1.6,2,1.06785717710983,1.05613288549998,1.07971162186199
1.8,2,1.06807279325942,1.05777051225122,1.07847541455196
2,2,1.06827539989724,1.05914569209701,1.07748380467479
2.2,2,1.06846419989657,1.0602403735633,1.07675181489631
2.4,2,1.06863839608805,1.06105404188447,1.07627696282598
2.6,2,1.06879719136512,1.06161231941255,1.07603068971738
2.8,2,1.06893979174651,1.06196721410566,1.07595814936842
3,2,1.06906551145769,1.06218359541588,1.07599201561836
3.2,2,1.06917380155675,1.06231926598877,1.07607256550255
3.4,2,1.0692641224569,1.0624177708183,1.07615459283302
3.6,2,1.06933593527912,1.06250809271499,1.07620765462349
3.8,2,1.06938870194372,1.06260692679386,1.07621375977227
4,2,1.06942188526447,1.06272152049644,1.07616449523706
4.2,2,1.06943494904538,1.06285214573828,1.07605852312155
4.4,2,1.06942735818006,1.06299399131792,1.07589966054845
4.6,2,1.06939857875366,1.06313856895362,1.07569544896292
4.8,2,1.06934807814736,1.06327481691349,1.0754560289097
5,2,1.0692753251454,1.06339009494264,1.07519312658867
5.2,2,1.06917979004461,1.06347124228437,1.07491898039887
5.4,2,1.06906094476645,1.06350581465118,1.07464509162067
5.6,2,1.06891826297149,1.06348350457306,1.07438079481326
5.8,2,1.06875122017635,1.06339758250075,1.07413181055227
6,2,1.06855929387296,1.06324603693853,1.07389910223414
6.2,2,1.06834196365035,1.06303206085222,1.07367838970094
6.4,2,1.06809871131859,1.06276370448472,1.07346049955062
6.6,2,1.06782902103521,1.06245281021891,1.07323243648823
6.8,2,1.06753237943376,1.06211356553432,1.07297883966503
7,2,1.06720827772357,1.06176099112387,1.07268351122614
7.2,2,1.06685637627338,1.0614066465177,1.07233408734471
7.4,2,1.06647662840039,1.06105443367017,1.07192653160132
7.6,2,1.06606901888629,1.06070466374162,1.07146050345455
7.8,2,1.06563353476288,1.06035532713126,1.07093801611153
8,2,1.06517016531966,1.06000268706396,1.07036283486199
8.2,2,1.06467890211107,1.05964170728863,1.06974004213264
8.4,2,1.06415973896351,1.05926638077527,1.06907570237625
8.6,2,1.06361267198194,1.05887001715123,1.06837656905625
8.8,2,1.06303769955635,1.05844553992968,1.06764978267388
9,2,1.06243482236774,1.05798583725888,1.06690251610936
9.2,2,1.06180404339392,1.05748419549422,1.06614153797427
9.4,2,1.06114536791497,1.05693481614006,1.06537269342652
9.6,2,1.06045880351835,1.05633337141479,1.06460034719285
9.8,2,1.05974436010376,1.05567750279775,1.06382688443716
10,2,1.05900204988763,1.05496713706906,1.0630523949608
10.2,2,1.05823188740733,1.05420451406927,1.06227464650383
10.4,2,1.05743388952502,1.05339389309015,1.0614893802316
10.6,2,1.05660807543126,1.05254099534257,1.06069087095577
10.8,2,1.05575446664818,1.05165229742728,1.05987263715807
11,2,1.05487308703243,1.05073428851242,1.05902818810711
11.2,2,1.05396396260045,1.04979275294343,1.05815174599544
11.4,2,1.05302706286602,1.04883140610314,1.0572395035806
11.6,2,1.05206221632276,1.0478503796515,1.05629098247984
11.8,2,1.05106923309244,1.04684785040039,1.05530763838411
12,2,1.05004792655207,1.04582086481104,1.05429207348576
12.2,2,1.04899811339476,1.04476584759016,1.05324752378145
12.4,2,1.04791961369044,1.04367905117304,1.05217740599744
12.6,2,1.04681225094664,1.04255696248622,1.05108490774331
12.8,2,1.04567585216905,1.04139666487131,1.04997262301065
13,2,1.04451024792204,1.04019613805024,1.04884225013482
13.2,2,1.04331527238903,1.03895447234356,1.04769437600558
13.4,2,1.04209076343263,1.03767197779892,1.04652836586673
13.6,2,1.0408365626547,1.03635018306768,1.04534236386399
13.8,2,1.03955251545609,1.03499173704374,1.04413339132331
14,2,1.03823847109621,1.03360024107358,1.04289751494693
