"value","lag","rr","lo","hi"
6.8,1,1.08059328243598,1.05314687477163,1.10875497997275
7,1,1.08054367568718,1.05333615266833,1.10845396515617
7.2,1,1.08044936796631,1.05346360622274,1.10812640307954
7.4,1,1.08030151777803,1.0535193410743,1.10776454101302
7.6,1,1.08009129562811,1.05349426611437,1.10735980670726
7.8,1,1.07980988876633,1.05338013984369,1.10690277115968
8,1,1.07944850664626,1.05316957570167,1.10638315555643
8.2,1,1.07899838709772,1.05285600460291,1.10578988415284
8.4,1,1.07845080320568,1.05243359468945,1.10511118307485
8.6,1,1.07779707088842,1.05189712985973,1.10433472346346
8.8,1,1.0770285571658,1.05124184966523,1.10344780634452
9,1,1.07613668910687,1.05046325346443,1.10243758629593
9.2,1,1.07511296344391,1.04955687121236,1.10129133148353
9.4,1,1.07394911742566,1.0485181486778,1.09999689397248
9.6,1,1.07264449717485,1.04734885250359,1.09855108407209
9.8,1,1.07120907751389,1.04605951438783,1.09696329125182
10,1,1.06965362622854,1.04466050928169,1.09524469426971
10.2,1,1.06798889429747,1.04316153104415,1.09340715162402
10.4,1,1.06622560464405,1.04157178435364,1.09146297650916
10.6,1,1.0643744419462,1.03990016073436,1.08942473080133
10.8,1,1.0624460435041,1.03815539941559,1.08730503737007
11,1,1.06045099116284,1.03634623341575,1.0851164103253
11.2,1,1.0583998042847,1.03448152077421,1.0828711032668
11.4,1,1.05630293376374,1.03257036038775,1.08058097605947
11.6,1,1.05417075707361,1.03062219155618,1.07825738100125
11.8,1,1.05201357433795,1.02864687618362,1.07591106940157
12,1,1.0498416054116,1.02665476266343,1.07355211950109
12.2,1,1.04766498795989,1.02465673080283,1.07118988633102
12.4,1,1.04549377652252,1.0226642176846,1.06883297356595
12.6,1,1.04333794254846,1.02068922505025,1.06648922673566
12.8,1,1.04120737538772,1.01874430952632,1.06416574642352
13,1,1.03911188422645,1.01684255770041,1.06186891939544
13.2,1,1.03706120095181,1.0149975485884,1.05960446507023
13.4,1,1.03506498393406,1.01322330634442,1.0573774944358
13.6,1,1.03313282271388,1.01153424610541,1.05519257847996
13.8,1,1.03127424358419,1.00994511561716,1.0530538234548
14,1,1.02949871605728,1.00847093476454,1.05096495082533
14.2,1,1.02781566020917,1.00712693433578,1.04892938055314
14.4,1,1.02623445489553,1.00592849428135,1.0469503174449
14.6,1,1.02476444128666,1.0048910722706,1.04503083876814
14.8,1,1.02341056147099,1.0040237551206,1.0431717098213
15,1,1.02216555113405,1.00331757790482,1.04136759579855
15.2,1,1.02102010039989,1.00276009659344,1.03961261418568
15.4,1,1.0199649703175,1.00233854108763,1.03790136568622
15.6,1,1.01899098442219,1.00203988309751,1.03622884063653
15.8,1,1.0180890211372,1.00185089090178,1.03459034111066
16,1,1.01725000700332,1.00175817474257,1.03298141491501
16.2,1,1.01646491072577,1.00174822593401,1.03139779835739
16.4,1,1.01572473802951,1.00180745227169,1.02983536517488
16.6,1,1.01502052731518,1.00192221199213,1.02829007934927
16.8,1,1.01434334610937,1.002078848324,1.02675794975336
17,1,1.01368428830366,1.00226372657699,1.02523498467123
17.2,1,1.01303447217768,1.00246327571644,1.02371714423841
17.4,1,1.01238503920219,1.00266403645788,1.02220028876389
17.6,1,1.01172715361821,1.00285271807033,1.02068012074394
17.8,1,1.01105200278899,1.00301626627346,1.01915211818202
18,1,1.01035079832088,1.00314194480803,1.01761145663487
18.2,1,1.0096147779498,1.00321743337467,1.01605291728811
18.4,1,1.00883520818891,1.00323094454778,1.01447077845105
18.6,1,1.00800338773298,1.00317136178456,1.01285868834378
18.8,1,1.00711065161407,1.0030283994899,1.01120951820541
19,1,1.00614837610233,1.0027927839152,1.00951519692922
19.2,1,1.00510798434427,1.00245645010405,1.00776653199025
19.4,1,1.00398095273019,1.00201274492392,1.00595302659703
19.6,1,1.0027588179803,1.00145661962259,1.00406270959215
19.8,1,1.00143318493817,1.00078478815405,1.002082001811
20,1,1,1,1
20.2,1,0.998480327216138,0.997830600879687,0.999130476614692
20.4,1,0.996904252671777,0.995598153847231,0.998212064932747
20.6,1,0.995301701768067,0.993328436621063,0.997278886842455
20.8,1,0.993702413504772,0.991048500984822,0.996363432893514
21,1,0.992135937009438,0.988786500914499,0.99549671905433
21.2,1,0.990631636895791,0.986571512507414,0.994708470270633
21.4,1,0.989218707355101,0.984433362830424,0.994027313507313
21.6,1,0.987926194892278,0.982402478978757,0.993480968786765
21.8,1,0.986783029633793,0.980509763673184,0.993096431722843
22,1,0.985818065156882,0.978786500025222,0.992900144786034
22.2,1,0.985060126818954,0.977264285635604,0.992918157054589
22.4,1,0.98453806860262,0.97597499472688,0.993176273741556
22.6,1,0.984280838535317,0.974950766265574,0.993700197619915
22.8,1,0.984317552793269,0.974224015752505,0.994515664847938
23,1,0.984677578657649,0.973827468358361,0.995648577817984
23.2,1,0.985390626556555,0.973794211218923,0.997125137651107
23.4,1,0.986486851500195,0.974157762889562,0.998971978928932
23.6,1,0.98799696429893,0.974952158132434,1.00121630925331
23.8,1,0.989952353045223,0.976212046332709,1.00388605629414
24,1,0.992385215441815,0.977972801883064,1.00701002515738
24.2,1,0.995328702670559,0.980270644812002,1.01061806920664
24.4,1,0.998817075620396,0.983142769732783,1.01474127793467
24.6,1,1.00288587443029,0.986627480819762,1.01941218614358
24.8,1,1.00757210245517,0.990764329931209,1.02466500960569
25,1,1.01291442593184,0.99559425413179,1.03053591360423
25.2,1,1.0189501288043,1.00115615700407,1.03706036039099
25.4,1,1.02567376991367,1.00744192332922,1.04423556130406
25.6,1,1.03304829026216,1.0144089366902,1.05203013441068
25.8,1,1.04103576785817,1.02201376344062,1.06041181511252
26,1,1.04959785305402,1.03021269216739,1.06934777790198
26.2,1,1.05869550989808,1.03896152175422,1.07880432452003
26.4,1,1.06828877292012,1.04821537406242,1.08874657879156
26.6,1,1.07833651939343,1.05792853159703,1.09913818781519
26.8,1,1.08879625741011,1.06805429925083,1.10994103107097
27,1,1.09962393038075,1.07854488810426,1.12111494069696
27.2,1,1.11077373882675,1.08935131833179,1.13261743764776
27.4,1,1.12219798057099,1.10042333760259,1.1444034896072
27.6,1,1.13384691065071,1.11170935104871,1.15642529729502
27.8,1,1.14566862247205,1.12315635897244,1.1686321161177
28,1,1.15760895189699,1.13470989898388,1.18097011995053
28.2,1,1.1696114060975,1.14631399014608,1.19338231325175
28.4,1,1.18161711912525,1.15791107783819,1.20580849681186
28.6,1,1.19356483622424,1.16944197926372,1.21818529138822
28.8,1,1.20539092895503,1.18084583065712,1.23044622243236
29,1,1.21702944319804,1.19206003812349,1.2425218682295
29.2,1,1.22841218205617,1.2030202345826,1.25434007313067
29.4,1,1.23946882557931,1.2136602454411,1.26582622719473
29.6,1,1.25012708908146,1.22391206541637,1.27690361343371
29.8,1,1.26031292161228,1.23370584847139,1.28749382387296
30,1,1.26995074587441,1.24296991223034,1.29751724565324
30.2,1,1.27896374054606,1.25163075771016,1.30689361822983
30.4,1,1.28727504263868,1.2596139466105,1.31554357575941
30.6,1,1.2948471135847,1.2668816410524,1.32342990318011
30.8,1,1.30169865029284,1.27344900749339,1.33057497096758
31,1,1.30785436994157,1.2793364386369,1.33700799986417
31.2,1,1.31334083216999,1.28456588405226,1.34276035418576
31.4,1,1.31818627496943,1.2891609947936,1.34786505528426
31.6,1,1.32242045304315,1.2931472326297,1.35235633692735
31.8,1,1.32607447981903,1.29655194076426,1.35626924825761
32,1,1.32918067419848,1.29940437246521,1.3596393102102
32.2,1,1.33177241302095,1.30173567444067,1.3625022306051
32.4,1,1.33388399012028,1.30357882305411,1.36489368163458
32.6,1,1.33555048274722,1.30496851335765,1.36684914134591
32.8,1,1.33680762603329,1.30594100311011,1.36840379830703
33,1,1.33769169607569,1.30653391605175,1.36959251632544
33.2,1,1.3382394021325,1.30678601036766,1.37044985423136
33.4,1,1.33848778833222,1.30673691922278,1.3710101346031
33.6,1,1.33847414522283,1.30642687036643,1.37130755503177
33.8,1,1.33823593141373,1.30589639110455,1.3713763360752
34,1,1.33781070549896,1.30518600356824,1.37125090129274
34.2,1,1.33723606839334,1.30433591339509,1.37096608645662
34.4,1,1.3365496161637,1.3033856929525,1.37055737693481
34.6,1,1.33578890339646,1.30237395835419,1.37006117405171
34.8,1,1.33499141710997,1.30133803804253,1.36951509266423
35,1,1.33419456119528,1.30031362995304,1.36895829292149
35.2,1,1.33343565135275,1.2993344446232,1.36843184882563
35.4,1,1.33275192048391,1.2984318335369,1.36797915429656
35.6,1,1.33218051993371,1.29763439069666,1.36764634970723
35.8,1,1.33174841702804,1.29695697055457,1.36747315949759
36,1,1.3314547166721,1.29638269776881,1.36747556535542
36.2,1,1.33129382400501,1.29588853369083,1.36766643099006
36.4,1,1.33126018769016,1.29545092011931,1.36805930645803
36.6,1,1.33134829451612,1.29504641279705,1.36866776649552
36.8,1,1.33155266424487,1.29465235007453,1.3695047149573
37,1,1.33186784470239,1.29424751814293,1.37058169390771
37.2,1,1.33228840710691,1.29381276141688,1.37190824873888
37.4,1,1.33280894163102,1.29333148327896,1.37349140406602
37.6,1,1.3334240531942,1.29278999079665,1.37533529675703
37.8,1,1.3341283574827,1.2921776560389,1.37744099344332
38,1,1.33491647719459,1.29148689159596,1.37980649488707
38.2,1,1.3357830385077,1.29071296231024,1.38242690518201
38.4,1,1.33672266776905,1.28985367315929,1.38529472583589
38.6,1,1.33772998840458,1.28890898149365,1.38840022652579
38.8,1,1.3387996180482,1.28788058053952,1.39173184561501
39,1,1.33992616588991,1.28677149284373,1.39527658175629
39.2,1,1.34110423024266,1.28558570075556,1.3990203494934
39.4,1,1.34232839632811,1.28432782930013,1.40294828351628
39.6,1,1.34359323428177,1.28300288697491,1.40704498605159
39.8,1,1.34489329737804,1.2816160629678,1.41129471890665
40,1,1.34622312047608,1.28017257502551,1.41568154595737
0,2,1.01138509533222,0.976864100595535,1.04712601316453
0.2,2,1.01178012848381,0.978649577491898,1.04603225908325
0.4,2,1.01216977516477,0.980375289026801,1.0449953861792
0.6,2,1.01255322182904,0.982034734156894,1.04402012614816
0.8,2,1.01292965381246,0.983621622102746,1.04311094888219
1,2,1.01329825538578,0.985130011792614,1.04227192561058
1.2,2,1.01365820981404,0.986554479437063,1.04150656424946
1.4,2,1.01400869942272,0.987890310906252,1.04081762028996
1.6,2,1.01434890567029,0.989133710941571,1.0402068911948
1.8,2,1.01467800922748,0.990282015829699,1.03967500767671
2,2,1.01499519006312,0.991333890935715,1.03922124046304
2.2,2,1.01529962753649,0.992289490815945,1.03884334482682
2.4,2,1.01559050049642,0.993150559033654,1.03853746576164
2.6,2,1.01586698738689,0.993920448393034,1.03829812308523
2.8,2,1.01612826635928,0.994604050181127,1.03811828788178
3,2,1.01637351539121,0.995207631892279,1.03798955080813
3.2,2,1.016601912412,0.995738594380341,1.03790237131753
3.4,2,1.01681263543469,0.996205168636348,1.03784638760196
3.6,2,1.01700486269463,0.9966160772505,1.03781076219238
3.8,2,1.0171777727947,0.996980185279581,1.03778453849356
4,2,1.017330544857,0.997306160377639,1.03775698839275
4.2,2,1.01746241509402,0.997602115487212,1.03771809427585
4.4,2,1.01757340689019,0.997874692269447,1.03766098732817
4.6,2,1.01766412197508,0.99812865612693,1.03758193775735
4.8,2,1.01773517682957,0.998367294149809,1.03747878784268
5,2,1.01778718927205,0.998592633574001,1.0373506951867
5.2,2,1.01782077834057,0.998805644853751,1.03719791949463
5.4,2,1.01783656417864,0.999006433327791,1.03702162150045
5.6,2,1.01783516792469,0.999194418832381,1.03682367469075
5.8,2,1.01781721160527,0.999368503988904,1.03660648910288
6,2,1.01778331803196,0.999527232412853,1.03637284595392
6.2,2,1.01773411070199,0.999668937984166,1.03612574196315
6.4,2,1.01767021370263,0.999791885771176,1.03586824277806
6.6,2,1.0175922516194,0.999894404368877,1.03560334574472
6.8,2,1.017500849448,0.999975008443823,1.03533385323156
7,2,1.01739663251008,1.0000325093211,1.03506225867152
7.2,2,1.01728022637275,1.00006611065451,1.03479064828195
7.4,2,1.01715225677199,1.00007548572992,1.0345206219121
7.6,2,1.01701334953985,1.00006083287058,1.03425323654898
7.8,2,1.01686413053542,1.00002290578796,1.03398897563733
8,2,1.01670522557972,0.999963016514724,1.033727746576
8.2,2,1.01653726039436,0.999883009642517,1.03346890766702
8.4,2,1.01636086054407,0.999785207769802,1.03321132461056
8.6,2,1.01617665138307,0.999672329113017,1.03295345559111
8.8,2,1.01598525800525,0.999547378932821,1.03269346330142
9,2,1.01578730519822,0.99941351661897,1.03242935205893
9.2,2,1.01558341740119,0.999273899895214,1.03215912855167
9.4,2,1.01537421803575,0.999131499860107,1.03188099143712
9.6,2,1.01516030053298,0.998988571166526,1.03159381951171
9.8,2,1.01494221628885,0.998846301137899,1.03129750916814
10,2,1.01472051315636,0.99870525727904,1.03099258997154
10.2,2,1.014495738555,0.9985655597265,1.03068005252269
10.4,2,1.01426843945269,0.998427011820168,1.03036121327924
10.6,2,1.01403916235075,0.998289220157261,1.03003759032781
10.8,2,1.01380845327178,0.998151704788063,1.02971078944713
11,2,1.01357685775049,0.998013999946732,1.02938240006872
11.2,2,1.01334492082746,0.997875745344658,1.02905390110683
11.4,2,1.01311318704585,0.997736767684526,1.02872657699905
11.6,2,1.01288220045103,0.997597151756105,1.02840144459569
11.8,2,1.01265250459312,0.997457300305978,1.02807919170489
12,2,1.01242464253246,0.997317981867299,1.02776012810663
12.2,2,1.01219915684802,0.997180365901477,1.02744414968261
12.4,2,1.01197658964865,0.997046044924273,1.02713071598885
12.6,2,1.01175748258734,0.996917043722075,1.02681884116412
12.8,2,1.01154237687825,0.99679581624947,1.02650709758238
13,2,1.01133181331678,0.99668523126713,1.02619363118913
13.2,2,1.0111263323024,0.996588548162671,1.02587618707859
13.4,2,1.01092647386449,0.996509384642341,1.0255521436227
13.6,2,1.01073277769096,0.99645167805296,1.02521855339241
13.8,2,1.01054578315985,0.996419641975943,1.02487218922849
14,2,1.01036602937372,0.996417719427348,1.02450959412796
