"value","fit","lo","hi"
10.4,1.5811787824272,1.55025472379185,1.61271970575441
10.6,1.55457241650451,1.52317178072205,1.58662038566067
10.8,1.52786219581471,1.49593801695287,1.56046765504008
11,1.5011419036088,1.46873055301287,1.53426849475399
11.2,1.47449985426836,1.44170885801213,1.50803666645649
11.4,1.44801889750098,1.41501278305895,1.48179490151828
11.6,1.42177651326821,1.38876151498582,1.45557637641028
11.8,1.39584647446426,1.36303834989495,1.42944428557308
12,1.3702993020929,1.33788834786368,1.40349542644168
12.2,1.34520037174337,1.31334181587284,1.37783174057841
12.4,1.32060998211679,1.28941945984882,1.35255499018991
12.6,1.29658359630425,1.26613517318947,1.32776425282491
12.8,1.27317210723435,1.24349828277552,1.30355404353395
13,1.25042212336341,1.22151556706244,1.28001273889352
13.2,1.22837627105911,1.20019322933364,1.25722110941989
13.4,1.20707351052202,1.17953888754192,1.23525088930328
13.6,1.18654946249412,1.15956351831428,1.21416343711109
13.8,1.1668367434128,1.14028317970297,1.19400865505431
14,1.14796530708058,1.12172027126738,1.17482440142734
14.2,1.12996279133083,1.10390411126652,1.15663661069914
14.4,1.11285486857678,1.08687073079006,1.1394602167774
14.6,1.09666559953448,1.07066196416887,1.12330079656461
14.8,1.08141778980881,1.05532407731761,1.1081566897322
15,1.06713334942827,1.04090625293582,1.09402127449052
15.2,1.05383365580818,1.02745922523055,1.0808851065256
15.4,1.04153992101828,1.01503425982489,1.06873772641124
15.6,1.03027356463135,1.00368255995869,1.0575690565171
15.8,1.02005659383944,0.993455088823463,1.04737040087799
16,1.01091199294936,0.984402745495182,1.03813511508929
16.2,1.00286412481479,0.976576814182449,1.02985903232045
16.4,0.995939147236795,0.970029610775076,1.02254072863426
16.6,0.990152352309656,0.964798135794256,1.01617285980475
16.8,0.985446573289787,0.96082311030712,1.0107010732685
17,0.981742050352291,0.958013257315415,1.00605857598544
17.2,0.978963154650339,0.956280671103001,1.00218365499068
17.4,0.97703773564459,0.955540451160156,0.99901865558333
17.6,0.975896500389487,0.955710200933949,0.9965091703968
17.8,0.975472453338782,0.956709492850754,0.994603392496309
18,0.975700391191337,0.958459333874205,0.993251585878837
18.2,0.976516448353626,0.960881653240165,0.99240564193272
18.4,0.977857689524519,0.963898826637637,0.992018700030747
18.6,0.979661746726428,0.967433246964324,0.992044816539646
18.8,0.981866498827175,0.971406949693965,0.992438670345991
19,0.98440979222835,0.975741300168787,0.993155295227772
19.2,0.987229201945341,0.980356750413194,0.994149830419241
19.4,0.990261832776403,0.985172674217116,0.995377280671071
19.6,0.993444160655948,0.990107291309538,0.9967922759523
19.8,0.996711914612067,0.99507769467998,0.998348818429845
20,1,1,1
20.2,1.0032424638611,1.00169766659036,1.00478964348601
20.4,1.00637250335875,1.00339199435368,1.00936186576706
20.6,1.00932251826661,1.00503092569825,1.01363243640716
20.8,1.0120242084279,1.00655938699006,1.01751869952431
21,1.0144087169647,1.00791817140924,1.02094105875204
21.2,1.01640681979155,1.00904231815531,1.02382507128879
21.4,1.01795037270356,1.00985975104899,1.02610581341711
21.6,1.01903385239924,1.01033932987089,1.02780319604933
21.8,1.01974373884028,1.01051878464239,1.02905290698971
22,1.02017449679268,1.01044079021716,1.03000196942022
22.2,1.02042104200956,1.01015026261558,1.03079625033186
22.4,1.02057852536001,1.00969836997083,1.03157592148644
22.6,1.02074220536268,1.00914649938516,1.03247115304217
22.8,1.02100740951913,1.00856891336459,1.03359930737437
23,1.0214695846248,1.00805325178304,1.03506447746486
23.2,1.02222443625095,1.00769898533282,1.03695926390503
23.4,1.02336815783897,1.00761471383814,1.03936789736772
23.6,1.02499775033185,1.00791536297202,1.04236965402275
23.8,1.02721143398792,1.00871998919207,1.04604185643298
24,1.03010915498781,1.01015045002482,1.05046220705405
24.2,1.03379319066596,1.01233089276124,1.05571050800617
24.4,1.03836885869066,1.01538789511984,1.06186994337892
24.6,1.04394533730491,1.01945108771202,1.06902810778943
24.8,1.05063660585667,1.02465412965367,1.07727792785954
25,1.05856251733523,1.0311359555409,1.08671858166297
25.2,1.06785001754544,1.03904224940563,1.09745648997823
25.4,1.0786345289665,1.04852712686122,1.10960643484885
25.6,1.09106152134608,1.05975502223418,1.12329285390164
25.8,1.10528829578719,1.07290278502761,1.13865136138378
26,1.12148601463584,1.08816199017673,1.15583055866481
26.2,1.13984201604593,1.10574145766859,1.17499421997169
26.4,1.16053406426137,1.1258380410618,1.19629934785362
26.6,1.18356638235954,1.14845223535372,1.21975415113384
26.8,1.2088681319415,1.17349936656248,1.2453028966726
27,1.23636530852679,1.20089029903656,1.27288827077286
27.2,1.26597829792755,1.23052837715984,1.30244948476742
27.4,1.29761923425887,1.26230617302635,1.33392017966739
27.6,1.33118938478394,1.29610237360128,1.36722624250558
27.8,1.36657656817376,1.33177892035307,1.40228343318909
28,1.40365262206926,1.36917855606149,1.43899469847775
28.2,1.44227094529663,1.40812296978984,1.47724703330227
28.4,1.4822641496602,1.44841174179169,1.51690775901199
28.6,1.52344186580878,1.4898222472464,1.55782015122177
28.8,1.56558875705289,1.53211055474691,1.59979849274996
29,1.60846280394052,1.57501315000958,1.64262285152632
29.2,1.65179393053944,1.6182490754113,1.68603414049439
29.4,1.69528305031497,1.66152190434584,1.72973020287491
29.6,1.73860161475681,1.7045209772723,1.77336366940594
29.8,1.78139175096753,1.74692154970209,1.81654211716395
30,1.82326707471149,1.7883838498634,1.85883071242279
30.2,1.86381426235785,1.82855134050103,1.89975721634193
30.4,1.90259545817501,1.86704857873234,1.93881911735042
30.6,1.93915158204218,1.90347892956415,1.97549276733928
30.8,1.9730065864339,1.93742206051635,2.00924469140921
31,2.00367269024923,1.96843069055494,2.03954564868055
31.2,2.03065946066444,1.99602813250672,2.06589164653074
31.4,2.05368644699397,2.01988868486711,2.08804972975241
31.6,2.07283765237552,2.03997570258848,2.10622897500873
31.8,2.08826093939943,2.05627521844684,2.12074420384019
32,2.1001328919539,2.0687754788168,2.13196560430483
32.2,2.10865502347061,2.07748664018925,2.14029102377419
32.4,2.11404997766213,2.0824728164386,2.14610595287211
32.6,2.11655780326795,2.08388576775687,2.14974208466167
32.8,2.11643237406317,2.08198095856365,2.15145387164006
33,2.11393801456694,2.07710485909212,2.15142432981667
33.2,2.10934638095586,2.06966211301822,2.14979156591074
33.4,2.10293363602087,2.06008089106631,2.14667778177339
33.6,2.09497794692396,2.04878818590274,2.14220905230566
33.8,2.08575732526557,2.0361964889224,2.13652446783331
34,2.07554782075588,2.02269832994771,2.1297781742648
34.2,2.06462207272442,2.00866496001443,2.12213803099858
34.4,2.05324821788187,1.99444679722942,2.11378325563333
34.6,2.04168914820037,1.98037442795312,2.10490224426279
34.8,2.03020210950191,1.96675962070069,2.09569108600957
35,2.0190386293094,1.95389609720131,2.08635300130988
35.2,2.00844476167463,1.9420598764797,2.077098862683
35.4,1.99866163699241,1.93150896028453,2.06814900749761
35.6,1.98992630618303,1.92248200139598,2.05973668474602
35.8,1.98247287101943,1.91519539827337,2.05211368399864
36,1.97653389575186,1.9098379933568,2.04555897130808
36.2,1.97231622804077,1.90653089112056,2.04037150486799
36.4,1.96982958353033,1.90510964164498,2.03674817623666
36.6,1.96899537406392,1.90525726329416,2.03486576735677
36.8,1.96973890167078,1.90661690393074,2.03495066720345
37,1.97198927144151,1.90880176507683,2.03726848844562
37.2,1.97567882926667,1.91142208509153,2.04209570814163
37.4,1.9807426371576,1.91412862668082,2.04967489643435
37.6,1.98711798218711,1.91665825406709,2.06016793382569
37.8,1.99474391564807,1.91885948803412,2.07362931669975
38,2.00356081953593,1.92068586303229,2.09001171656565
38.2,2.01350999792577,1.92216516624064,2.10919570438178
38.4,2.02453329124097,1.92336320409076,2.13102498718156
38.6,2.03657271180361,1.92435575731842,2.155333490021
38.8,2.04957009942243,1.92521233355484,2.18196066960051
39,2.06346679611369,1.92598922843069,2.21075754516709
39.2,2.07820333936892,1.9267280890453,2.2415872505934
39.4,2.09371917368153,1.92745707280779,2.27432301351119
39.6,2.10995238032454,1.92819290955998,2.30884525358676
39.8,2.12683942563457,1.92894304576051,2.3450386222524
40,2.14431492830389,1.9297075419451,2.38278931485761
