"value","lag","rr","lo","hi"
13.2,0,1.07500302537163,1.06618488126495,1.08389410210647
13.4,0,1.07209284603845,1.06347299807966,1.0807825611015
13.6,0,1.06910641192551,1.06069873128419,1.07758073646078
13.8,0,1.06605580460721,1.05787318787981,1.07430171362453
14,0,1.06295298809842,1.05500731559384,1.07095850256865
14.2,0,1.05980980246592,1.05211190756258,1.06756401988164
14.4,0,1.05663795876444,1.04919760692692,1.06413107362304
14.6,0,1.05344903527467,1.0462749115324,1.06067235072641
14.8,0,1.05025447501965,1.04335417889566,1.05720040673657
15,0,1.04706558453445,1.04044563157592,1.05372765769209
15.2,0,1.04389353386408,1.03755936307227,1.05026637398032
15.4,0,1.04074935776396,1.03470534435489,1.04682867600478
15.6,0,1.0376439580775,1.03189343112976,1.04342653151298
15.8,0,1.03458810726623,1.02913337193242,1.04007175443827
16,0,1.03159245306823,1.02643481714569,1.03677600511117
16.2,0,1.02866752426234,1.02380732903953,1.03355079169506
16.4,0,1.02582373751691,1.02126039293794,1.03040747269743
16.6,0,1.02307140530364,1.01880342962759,1.02735726040162
16.8,0,1.02042074485945,1.0164458091359,1.02441122505559
17,0,1.01788188818157,1.01419686602199,1.02158029964335
17.2,0,1.01546489304394,1.01206591634146,1.0188752850529
17.4,0,1.01317975502589,1.01006227646453,1.01630685544206
17.6,0,1.01103642054769,1.00819528394431,1.01388556359321
17.8,0,1.00904480091081,1.00647432064559,1.01162184604178
18,0,1.00721478734493,1.00490883834967,1.00952602776621
18.2,0,1.00555626706796,1.00350838704147,1.00760832624497
18.4,0,1.00407914036952,1.00228264605385,1.0058788547268
18.6,0,1.00279333873363,1.00124145817958,1.00434762463479
18.8,0,1.00170884402104,1.00039486675301,1.00302454714385
19,0,1.00083570873744,0.999753155538705,1.00191943414695
19.2,0,1.0001840774194,0.999326891035529,1.00104199906668
19.4,0,0.999764209176274,0.999126966510886,1.00040185827471
19.6,0,0.999586501432687,0.99916464673664,1.0000085342389
19.8,0,0.999661514923434,0.999451612042494,0.999871461887769
20,0,1,1,1
20.2,0,1.00061116181759,1.0004016926394,1.00082067485549
20.4,0,1.00149047181866,1.0010702444151,1.0019108756245
20.6,0,1.00262694532556,1.00199311204366,1.00326117955296
20.8,0,1.0040097081994,1.00315812925104,1.00486201005144
21,0,1.00562800897181,1.00455350985339,1.00670365740517
21.2,0,1.00747119183092,1.00616780638743,1.00877626567431
21.4,0,1.00952867093251,1.00798986666278,1.01106982435145
21.6,0,1.01178990598905,1.0100087898084,1.01357416310757
21.8,0,1.01424437909715,1.01221388310153,1.01627894825761
22,0,1.01688157277174,1.01459462053781,1.01917367992215
22.2,0,1.01969094916227,1.017140603784,1.02224768919387
22.4,0,1.02266193043317,1.01984152588373,1.02549013490213
22.6,0,1.02578388029696,1.0226871378751,1.02888999979347
22.8,0,1.02904608669447,1.02566721832733,1.03243608611
23,0,1.03243774562222,1.02877154570289,1.03611701065975
23.2,0,1.03594794611227,1.03198987339232,1.03992119954287
23.4,0,1.0395656563746,1.03531190723938,1.04383688273729
23.6,0,1.0432797111168,1.03872728536595,1.04785208876504
23.8,0,1.04707880005989,1.04222556011013,1.05195463966457
24,0,1.05095145767293,1.04579618190391,1.05613214648966
24.2,0,1.05488605415253,1.04942848493174,1.06037200554726
24.4,0,1.05887078767639,1.05311167442852,1.06466139557597
24.6,0,1.06289367796285,1.05683481549055,1.06898727605695
24.8,0,1.06694256117039,1.06058682328669,1.07333638684018
25,0,1.07100508617322,1.06435645456728,1.07769524926237
25.2,0,1.07506871225027,1.06813230037599,1.08205016892815
25.4,0,1.07912070822606,1.07190277987285,1.08638724032458
25.6,0,1.08314815310233,1.07565613517732,1.09069235344023
25.8,0,1.08713793821933,1.07938042713512,1.09495120256413
26,0,1.09107677098541,1.08306353190448,1.09914929744762
26.2,0,1.09495118021216,1.08669313824334,1.10327197702388
26.4,0,1.09874752309137,1.09025674536011,1.10730442589526
26.6,0,1.10245199384738,1.09374166116521,1.11123169381995
26.8,0,1.10605063409641,1.09713500072848,1.1150387184556
27,0,1.10952934494057,1.10042368470721,1.11871035165132
27.2,0,1.11287390082091,1.10359443746053,1.12223138962011
27.4,0,1.11606996514929,1.10663378450708,1.12558660737361
27.6,0,1.11910310773364,1.10952804891341,1.12876079785959
27.8,0,1.1219617675674,1.11226593928185,1.13174211618467
28,0,1.12464672659812,1.11484692631761,1.13453266972325
28.2,0,1.12716211618731,1.11727341424619,1.13713834050642
28.4,0,1.12951219429554,1.11954793293517,1.13956514011642
28.6,0,1.13170133830526,1.12167314981287,1.1418191826519
28.8,0,1.13373403795685,1.12365188155173,1.1439066582142
29,0,1.135614888401,1.12548710552247,1.14583380691808
29.2,0,1.13734858338164,1.12718197089377,1.14760689358306
29.4,0,1.13893990856253,1.12873980912992,1.14923218338189
29.6,0,1.14039373501023,1.13016414353656,1.15071591882309
29.8,0,1.14171501284493,1.13145869742483,1.15206429852214
30,0,1.14290876507029,1.13262740041151,1.15328345826695
30.2,0,1.14398008159218,1.13367439235213,1.15437945490187
30.4,0,1.14493411343604,1.13460402441676,1.15535825353997
30.6,0,1.14577606717118,1.13542085686631,1.15622571856353
30.8,0,1.14651119955029,1.13612965316604,1.15698760879198
31,0,1.14714481237105,1.1367353701765,1.15764957709153
31.2,0,1.14768224756677,1.13724314428075,1.15821717458051
31.4,0,1.14812888253166,1.13765827342754,1.1586958594622
31.6,0,1.14849012568621,1.13798619518254,1.15909101040293
31.8,0,1.1487714122872,1.13823246097156,1.15940794428046
32,0,1.14897820048671,1.13840270676391,1.15965193806189
32.2,0,1.14911596764337,1.13850262047655,1.15982825453685
32.4,0,1.14919020688924,1.1385379063817,1.15994217162883
32.6,0,1.14920642395473,1.13851424677787,1.15999901502901
32.8,0,1.14917013425376,1.13843726114751,1.16000419393307
33,0,1.14908686023089,1.13831246298832,1.15996323969688
33.2,0,1.14896212897192,1.13814521448795,1.15988184724354
33.4,0,1.14880147007879,1.13794067923477,1.15976591903074
33.6,0,1.14861041380968,1.13770377324511,1.15962161129952
33.8,0,1.14839448948472,1.13743911476583,1.15945538214621
34,0,1.1481592241575,1.13715097360641,1.15927404066422
34.2,0,1.14791014155254,1.13684322119006,1.15908479596666
34.4,0,1.1476527612684,1.13651928309953,1.15889530431455
34.6,0,1.14739259824644,1.13618209662068,1.15871371184811
34.8,0,1.14713516250461,1.1358340766066,1.158548689599
35,0,1.14688595913611,1.13547709379276,1.15840945665403
35.2,0,1.14665048170608,1.13511246383418,1.15830577946051
35.4,0,1.14643256536254,1.13473944259994,1.15824618197139
35.6,0,1.14623224994024,1.13435350810624,1.15823538377952
35.8,0,1.14604904658358,1.13394975229035,1.15827744088508
36,0,1.14588246752458,1.13352355112181,1.15837613438269
36.2,0,1.14573202601169,1.13307071137249,1.15853482245497
36.4,0,1.14559723624073,1.13258759207963,1.15875631771016
36.6,0,1.14547761328793,1.13207119175344,1.15904279881153
36.8,0,1.14537267304507,1.13151919609269,1.1593957616349
37,0,1.1452819321567,1.13092998563673,1.15981601052525
37.2,0,1.14520490795948,1.13030260733108,1.16030368567515
37.4,0,1.14514111842354,1.12963671745212,1.16085831917897
37.6,0,1.14509008209591,1.12893250516867,1.16147891048501
37.8,0,1.14505131804605,1.12819060616385,1.16216401182175
38,0,1.14502434581334,1.12741201455991,1.16291181535533
38.2,0,1.14500868535671,1.12659799943918,1.16372023578502
38.4,0,1.14500385700621,1.12575003008675,1.1645869842509
38.6,0,1.14500938141666,1.12486971210257,1.16550963140576
38.8,0,1.14502477952335,1.1239587349669,1.16648565906746
39,0,1.14504957249966,1.12301883055888,1.16751250095169
39.2,0,1.14508328171678,1.12205174148133,1.16858757363203
39.4,0,1.14512542870544,1.12105919774498,1.16970829917415
39.6,0,1.14517553511958,1.12004290030631,1.17087212094981
39.8,0,1.14523312270212,1.11900451004448,1.17207651404543
40,0,1.14529771325261,1.11794564093166,1.17331899151065
0,1,1.09677091479269,1.08240218608642,1.11133038624439
0.2,1,1.0964929006061,1.08265881846571,1.11050375295831
0.4,1,1.09621896056496,1.08290245710615,1.10969921770556
0.6,1,1.09594937430542,1.0831323004588,1.10891811695733
0.8,1,1.09568442123523,1.08334756178906,1.10816176939099
1,1,1.09542438054523,1.08354748230738,1.10743146293656
1.2,1,1.09516953122159,1.08373134744835,1.10672843868555
1.4,1,1.09492015205877,1.0838985065221,1.10605387143778
1.6,1,1.09467652167317,1.08404839577319,1.10540884685114
1.8,1,1.09443891851752,1.08418056460159,1.10479433543982
2,1,1.09420762089591,1.08429470432515,1.10421116404129
2.2,1,1.09398290697964,1.08439067840926,1.10365998582656
2.4,1,1.09376505482369,1.08446855259762,1.10314125041978
2.6,1,1.09355434238395,1.08452862291637,1.10265517615482
2.8,1,1.09335104753512,1.08457143918571,1.10220172683475
3,1,1.09315544808937,1.0845978215577,1.10178059547568
3.2,1,1.09296782181565,1.08460886778993,1.10139119732499
3.4,1,1.0927884464598,1.08460594949846,1.10103267391095
3.6,1,1.09261759976525,1.08459069647373,1.10070390903974
3.8,1,1.09245555949455,1.08456496917827,1.10040355662122
4,1,1.09230260345156,1.08453082060356,1.10013007914618
4.2,1,1.09215900950433,1.08449044955731,1.0998817947437
4.4,1,1.09202505560875,1.08444614802617,1.09965693017384
4.6,1,1.09190101983288,1.08440024542952,1.09945367693996
4.8,1,1.09178718038201,1.08435505235285,1.09927024793224
5,1,1.0916837869682,1.08431277635952,1.09910490470333
5.2,1,1.09158972248765,1.08427408134521,1.09895472255718
5.4,1,1.09150193272722,1.08423739467499,1.09881514417273
5.6,1,1.09141721742142,1.08420071478718,1.09868175351438
5.8,1,1.09133237735127,1.08416178303244,1.09855039763889
6,1,1.09124421430108,1.08411810823068,1.09841716156649
6.2,1,1.09114953110896,1.08406699245502,1.09827834213734
6.4,1,1.09104513181106,1.08400555720125,1.09813042169452
6.6,1,1.09092782187936,1.08393076939023,1.09797004214573
6.8,1,1.0907944085531,1.08383946687018,1.09779397973632
7,1,1.09064170126362,1.08372838323877,1.09759912071356
7.2,1,1.09046651215254,1.08359417189979,1.09738243796692
7.4,1,1.09026565668305,1.08343342931616,1.09714096868213
7.6,1,1.0900359543442,1.08324271743034,1.0968717930379
7.8,1,1.08977422944777,1.08301858520467,1.09657201399185
8,1,1.08947731201758,1.08275758919849,1.09623873823844
8.2,1,1.08914203877059,1.08245631305377,1.0958690584665
8.4,1,1.08876525418959,1.08211138571647,1.09546003708819
8.6,1,1.08834381168668,1.08171949818446,1.09500869164763
8.8,1,1.08787457485705,1.0812774185511,1.0945119821389
9,1,1.08735441882218,1.08078200511281,1.0939668004638
9.2,1,1.08678023166177,1.08023021733081,1.0933699622375
9.4,1,1.08614891593322,1.07961912448261,1.09271820110474
9.6,1,1.0854573902778,1.07894591190435,1.09200816566339
9.8,1,1.08470259111205,1.07820788480569,1.09123641901138
10,1,1.08388147440333,1.07740246972579,1.09039944084567
10.2,1,1.08299101752781,1.0765272137849,1.08949363195595
10.4,1,1.0820282212094,1.07557978196155,1.08851532087968
10.6,1,1.08099011153776,1.07455795268385,1.08746077242632
10.8,1,1.0798737420636,1.07345961206042,1.0863261977413
11,1,1.07867619596893,1.07228274708987,1.08510776556632
11.2,1,1.07739458831024,1.07102543817767,1.08380161436243
11.4,1,1.07602606833204,1.06968585125917,1.08240386499193
11.6,1,1.07456782184817,1.06826222978049,1.08091063370161
11.8,1,1.07301707368812,1.06675288673001,1.07931804520874
12,1,1.07137109020539,1.06515619684552,1.07762224575815
12.2,1,1.06962718184467,1.0634705890484,1.07581941609192
12.4,1,1.06778270576461,1.06169453907785,1.07390578435141
12.6,1,1.06583544871297,1.05982689838433,1.0718780637338
12.8,1,1.0637895862707,1.05787214142702,1.06974013166794
13,1,1.06165452631064,1.05583929499503,1.06750178609443
13.2,1,1.0594397865836,1.05373740312735,1.06517302893979
13.4,1,1.05715482921459,1.05157539305369,1.06276386868124
13.6,1,1.05480905418088,1.04936208015219,1.06028430207864
13.8,1,1.0524117936228,1.04710617211806,1.05774429837997
14,1,1.04997230697966,1.04481627259334,1.05515378573481
14.2,1,1.04749977694167,1.04250088446621,1.05252263958957
14.4,1,1.04500330620777,1.04016841301317,1.049860672871
14.6,1,1.04249191503851,1.03782716902906,1.04717762779077
14.8,1,1.03997453959214,1.03548537206684,1.04448316912591
15,1,1.03746003103189,1.03315115389123,1.0417868788462
15.2,1,1.0349571553919,1.03083256223647,1.03909825197313
15.4,1,1.03247459418929,1.02853756494853,1.03642669356437
15.6,1,1.03002094576975,1.02627405458564,1.03378151672437
15.8,1,1.02760472737439,1.02404985354735,1.03117194154589
16,1,1.02523437791602,1.02187271980179,1.02860709488821
16.2,1,1.02291826145338,1.01975035328285,1.02609601089745
16.4,1,1.02066467135292,1.01769040303362,1.02364763217045
16.6,1,1.0184818351282,1.01570047517982,1.02127081145892
16.8,1,1.01637791994848,1.01378814182671,1.01897431380231
17,1,1.01436103880882,1.01196095098463,1.01676681896882
17.2,1,1.01243925735577,1.01022643764273,1.01465692407232
17.4,1,1.01062060136393,1.00859213612487,1.01265314622159
17.6,1,1.00891306486043,1.00706559387674,1.01076392504643
17.8,1,1.00732461889621,1.00565438684556,1.00899762493676
18,1,1.00586322096489,1.00436613662048,1.00736253682772
18.2,1,1.00453682507206,1.00320852949816,1.00586687937216
18.4,1,1.00335339246018,1.00218933761693,1.00451879936698
18.6,1,1.00232090299664,1.00131644225587,1.00332637135232
18.8,1,1.001447367235,1.00059785931127,1.00229759639124
19,1,1.0007408391624,1.00004176683115,1.00144040017535
19.2,1,1.00020942964875,0.999656534299117,1.00076263079668
19.4,1,0.999861320616646,0.999450753110289,1.00027205678132
19.6,1,0.999704779954036,0.999433267383696,0.999976366285254
19.8,1,0.9997481771953,0.999613203940095,0.999883168675333
20,1,1,1,1
20.2,1,1.00046748067516,1.00033294630552,1.00060203313827
20.4,1,1.00114697674394,1.00087713537894,1.00141689085948
20.6,1,1.00202972102203,1.00162271401678,1.0024368934136
20.8,1,1.0031070094289,1.00256008187671,1.00365423534699
21,1,1.00437021516415,1.00367990019332,1.00506100492258
21.2,1,1.00581077175591,1.00497306479737,1.0066491769948
21.4,1,1.00742015693784,1.0064306769806,1.00841060970981
21.6,1,1.00918987733138,1.0080440135462,1.01033704364284
21.8,1,1.01111145391335,1.00980449714793,1.01242010222995
22,1,1.01317640825335,1.01170366773836,1.01465129264177
22.2,1,1.0153762495086,1.0137331556736,1.01702200652703
22.4,1,1.01770246216734,1.01588465678969,1.0195235202926
22.6,1,1.02014649453501,1.01814990958662,1.02214699477271
22.8,1,1.02269974796048,1.02052067452856,1.02488347427317
23,1,1.02535356680228,1.02298871538629,1.02772388506471
23.2,1,1.02809922913743,1.02554578249993,1.03065903345281
23.4,1,1.03092793821778,1.02818359781735,1.03367960357869
23.6,1,1.03383081468113,1.03089384155788,1.03677615511708
23.8,1,1.03679888952639,1.0336681403553,1.03993912103516
24,1,1.03982309786371,1.03649805674465,1.04315880557146
24.2,1,1.04289427345256,1.03937507986995,1.04642538258301
24.4,1,1.04600314404179,1.0422906173035,1.04972889439983
24.6,1,1.04914032752728,1.0452359878792,1.05305925131547
24.8,1,1.05229632894375,1.04820241545304,1.05640623183443
25,1,1.0554615383082,1.05118102351189,1.05975948379105
25.2,1,1.05862622933301,1.05416283055732,1.0631085264497
25.4,1,1.06178055902741,1.05713874619406,1.06644275369469
25.6,1,1.06491456820591,1.06009956785271,1.06975143841841
25.8,1,1.06801818292266,1.0630359780731,1.07302373821912
26,1,1.07108121685006,1.06593854226864,1.07624870252593
26.2,1,1.07409337461972,1.06879770688166,1.07941528127709
26.4,1,1.077044256143,1.07160379782611,1.08251233529023
26.6,1,1.0799233619274,1.07434701909521,1.08552864847966
26.8,1,1.08272009940372,1.07701745138786,1.08845294209688
27,1,1.08542379027746,1.07960505057791,1.09127389119718
27.2,1,1.08802367891599,1.08209964581337,1.09398014356809
27.4,1,1.09050894178111,1.08449093698867,1.09656034139544
27.6,1,1.092868697914,1.08676849127981,1.09900314599086
27.8,1,1.09509427683993,1.08892376310731,1.10129975650957
28,1,1.09718646820257,1.09095662072865,1.1034518908761
28.2,1,1.09914861023654,1.09286920915642,1.10546409146018
28.4,1,1.10098411780269,1.09466375303739,1.10734097506229
28.6,1,1.10269647798681,1.09634256484738,1.10908721557645
28.8,1,1.10428924578635,1.09790805306028,1.11070752688288
29,1,1.10576603988327,1.09936273029661,1.11220664596228
29.2,1,1.10713053850988,1.10070922136203,1.11358931633591
29.4,1,1.10838647541369,1.1019502709948,1.11486027202564
29.6,1,1.10953763592749,1.10308875106259,1.11602422230639
29.8,1,1.11058785314991,1.10412766688603,1.11708583758498
30,1,1.1115410042419,1.10507016232295,1.11804973678224
30.2,1,1.11240100684363,1.10591952322818,1.11892047661358
30.4,1,1.11317181561653,1.10667917891037,1.11970254315534
30.6,1,1.11385741891426,1.10735270124287,1.12040034604858
30.8,1,1.11446183558664,1.10794380114497,1.12101821563115
31,1,1.11498911191967,1.10845632223076,1.12156040320785
31.2,1,1.11544331871503,1.10889423151496,1.12203108457529
31.4,1,1.11582854851153,1.10926160716015,1.12243436682254
31.6,1,1.11614891295127,1.10956262333738,1.12277429834034
31.8,1,1.11640854029259,1.10980153234271,1.12305488190058
32,1,1.11661157307183,1.10998264416025,1.12328009061909
32.2,1,1.11676216591552,1.11011030368386,1.12345388659277
32.4,1,1.11686448350457,1.11018886580635,1.12358024200498
32.6,1,1.11692269869166,1.11022266856154,1.12366316251586
32.8,1,1.11694099077284,1.11021600446993,1.12370671278896
33,1,1.11692354391425,1.11017309020432,1.1237150440391
33.2,1,1.11687454573469,1.11009803467313,1.12369242350508
33.4,1,1.11679818604438,1.10999480563299,1.12364326573652
33.6,1,1.11669865574052,1.10986719500815,1.12357216551799
33.8,1,1.11658014585977,1.10971878323433,1.12348393211342
34,1,1.11644684678787,1.10955290317922,1.12338362427883
34.2,1,1.1163029476264,1.10937260454142,1.12327658514201
34.4,1,1.11615263571675,1.10918062010241,1.12316847557472
34.6,1,1.11600009632118,1.10897933579438,1.1230653040949
34.8,1,1.11584951246083,1.10877076720703,1.12297345067592
35,1,1.11570506491064,1.10855654579703,1.12289968119963
35.2,1,1.11557092713944,1.10833791355723,1.12285114337062
35.4,1,1.11545001513891,1.10811456969001,1.12283401942947
35.6,1,1.11534236465805,1.10788333971765,1.12285160883279
35.8,1,1.11524760994876,1.10764076534144,1.12290669539688
36,1,1.11516538584175,1.10738361323666,1.12300184228373
36.2,1,1.11509532770507,1.10710898143684,1.12313928503759
36.4,1,1.11503707140391,1.1068143846326,1.12332084572403
36.6,1,1.1149902532616,1.10649781169118,1.12354787486497
36.8,1,1.11495451002175,1.10615775208213,1.12382122448439
37,1,1.1149294788117,1.10579319186582,1.12414125160771
37.2,1,1.11491479710712,1.10540358349831,1.12450784796132
37.4,1,1.11491010269777,1.10498879615795,1.12492048916655
37.6,1,1.1149150336545,1.10454905426689,1.12537829575513
37.8,1,1.11492922829742,1.10408487147968,1.12588009873366
38,1,1.11495232516527,1.10359698606529,1.1264245037707
38.2,1,1.11498396298592,1.10308630183612,1.12700994985294
38.4,1,1.11502378064815,1.10255383701806,1.12763476001629
38.6,1,1.11507141717449,1.10200068198771,1.12829718322569
38.8,1,1.11512651169529,1.10142796574237,1.12899542753808
39,1,1.11518870342403,1.10083683030805,1.1297276853433
39.2,1,1.11525763163367,1.10022841195997,1.13049215180821
39.4,1,1.11533293563428,1.09960382803539,1.13128703774441
39.6,1,1.11541425475175,1.09896416817215,1.13211057806619
39.8,1,1.11550122830781,1.0983104889397,1.13296103687175
40,1,1.11559349560104,1.09764381099463,1.13383671001579
0,2,1.07101027981623,1.06222216315235,1.07987110348734
0.2,2,1.07089743343187,1.06246702633755,1.07939473367394
0.4,2,1.0707864226515,1.06270282383175,1.07893151050507
0.6,2,1.0706773756773,1.06292891358428,1.07848232194723
0.8,2,1.07057042066932,1.06314464805075,1.07804806026486
1,2,1.07046568574795,1.06334938123678,1.07762961504811
1.2,2,1.07036329899648,1.06354247826653,1.07722786372009
1.4,2,1.07026338846383,1.06372332792198,1.07684365907796
1.6,2,1.0701660821675,1.06389135852803,1.07647781349242
1.8,2,1.07007150809652,1.06404605739679,1.07613107955248
2,2,1.06997979421477,1.06418699376479,1.07580412722175
2.2,2,1.06989106846421,1.06431384474473,1.0754975179845
2.4,2,1.0698054587685,1.06442642327636,1.075211676997
2.6,2,1.06972309303657,1.06452470644666,1.07494686487398
2.8,2,1.06964409916649,1.06460886195104,1.07470315133852
3,2,1.06956860504941,1.06467927002225,1.07448039340846
3.2,2,1.06949673857369,1.0647365380181,1.07427822092859
3.4,2,1.06942862762915,1.06478150515752,1.07409603195877
3.6,2,1.06936440011156,1.06481523567031,1.07393299975285
3.8,2,1.06930418392714,1.06483899979385,1.07378809189505
4,2,1.06924810699735,1.06485424340141,1.07366010080915
4.2,2,1.06919629726376,1.0648625482985,1.07354768360401
4.4,2,1.06914888269308,1.06486558610741,1.07344940833553
4.6,2,1.0691059912824,1.06486506900681,1.07336380341782
4.8,2,1.06906775106448,1.06486270038241,1.07328940712791
5,2,1.06903427020805,1.06486010701629,1.0732247957729
5.2,2,1.06900470731758,1.06485781526997,1.07316774867019
5.4,2,1.06897687498441,1.0648547531039,1.07311495386634
5.6,2,1.06894848379234,1.06484952244394,1.07306322341156
5.8,2,1.06891724457173,1.06484052242338,1.07300957437507
6,2,1.06888086843604,1.06482596925233,1.07295120883538
6.2,2,1.06883706686729,1.06480391698648,1.07288549307992
6.4,2,1.06878355185057,1.06477227838967,1.07280993681945
6.6,2,1.06871803605753,1.06472884540134,1.07272217290604
6.8,2,1.06863823307878,1.06467130895417,1.07261993780927
7,2,1.06854185770527,1.06459727804547,1.07250105294695
7.2,2,1.06842662625843,1.06450429806093,1.0723634068715
7.4,2,1.06829025696918,1.06438986839291,1.07220493826986
7.6,2,1.06813047040553,1.06425145939919,1.07202361973065
7.8,2,1.06794498994879,1.06408652872333,1.07181744225733
8,2,1.06773154231815,1.06389253695328,1.07158440055036
8.2,2,1.06748785814351,1.06366696254,1.07132247913638
8.4,2,1.06721167258634,1.06340731584147,1.07102963947854
8.6,2,1.06690072600823,1.06311115210825,1.07070380825145
8.8,2,1.06655276468703,1.06277608319235,1.07034286699851
9,2,1.06616554158005,1.06239978774825,1.06994464340203
9.2,2,1.06573681713411,1.06198001970796,1.06950690438365
9.4,2,1.06526436014192,1.06151461485148,1.06902735121301
9.6,2,1.06474594864435,1.06100149535752,1.06850361673858
9.8,2,1.06417937087813,1.06043867230106,1.06793326477353
10,2,1.06356242626834,1.05982424615396,1.06731379157887
10.2,2,1.06289292646501,1.05915640543408,1.06664262929737
10.4,2,1.06216869642333,1.05843342372537,1.06591715111443
10.6,2,1.06138757552649,1.05765365534944,1.06513467786371
10.8,2,1.06054741875051,1.05681553000264,1.06429248576197
11,2,1.05964609787007,1.05591754668066,1.06338781494921
11.2,2,1.05868150270448,1.05495826719641,1.06241787852631
11.4,2,1.05765154240264,1.05393630956122,1.06137987181826
11.6,2,1.0565541467661,1.05285034144895,1.06027098164053
11.8,2,1.05538726760881,1.05169907390432,1.05908839540552
12,2,1.05414888015255,1.05048125539338,1.05782930996779
12.2,2,1.05283698445655,1.04919566623119,1.05649094017065
12.4,2,1.05144960687999,1.04784111335858,1.0550705271189
12.6,2,1.04998508213645,1.04641667680639,1.05356565615312
12.8,2,1.04844645294386,1.04492563781169,1.05197913125436
13,2,1.04684062657263,1.04337468971636,1.05031807676003
13.2,2,1.04517459969765,1.04177055093027,1.04858977140184
13.4,2,1.04345533758526,1.04011986535036,1.04680150606335
13.6,2,1.04168977038961,1.03842920651469,1.04496057210907
13.8,2,1.03988478990796,1.0367050810111,1.04307425138426
14,2,1.03804724679182,1.03495393134611,1.04114980767364
