"value","lag","rr","lo","hi"
14.2,2,1.03872088226686,1.03341186477791,1.04405717413465
14.4,2,1.03711206102722,1.03182844852965,1.04242272895349
14.6,2,1.03548071791197,1.03022685547701,1.04076137354335
14.8,2,1.03382861070203,1.02861142692056,1.03907225637756
15,2,1.03215748797706,1.02698666790361,1.03735434283856
15.2,2,1.03046908878845,1.0253571948319,1.03560646797098
15.4,2,1.02876514236143,1.02372768771376,1.03382738480144
15.6,2,1.02704736782625,1.02210284742458,1.03201580781886
15.8,2,1.02531765172312,1.02048743140925,1.03017073466867
16,2,1.02358126403846,1.01888751742244,1.02829663350972
16.2,2,1.02184648736791,1.01731018110701,1.02640302155425
16.4,2,1.02012165675625,1.01576225380974,1.02449976919308
16.6,2,1.0184150510669,1.01425033517535,1.02259686811963
16.8,2,1.01673489412819,1.01278084002528,1.02070438547402
17,2,1.01508935654707,1.01136003609028,1.01883242861612
17.2,2,1.01348655818283,1.00999407512544,1.01699111798227
17.4,2,1.01193457127369,1.00868901933323,1.01519056608326
17.6,2,1.01044142420991,1.0074508645964,1.01344086112664
17.8,2,1.00901510594782,1.00628556173373,1.01175205403603
18,2,1.00766357106008,1.00519903681131,1.01013414782267
18.2,2,1.00639474541849,1.00419721144905,1.00859708835921
18.4,2,1.00521653250702,1.0032860240475,1.00715075562299
18.6,2,1.00413682036393,1.00247145291994,1.00580495441909
18.8,2,1.00316348915346,1.00175954245266,1.00456940345852
19,2,1.00230441936911,1.001156433639,1.00345372144819
19.2,2,1.00156750067231,1.00066840065074,1.00246740853477
19.4,2,1.0009606413724,1.00030189552922,1.00161982103071
19.6,2,1.00049177855557,1.00006360358989,1.00092013684339
19.8,2,1.0001688888729,0.999960512691826,1.00037730847631
20,2,1,1,1
20.2,2,0.999993202783177,0.999796504281155,1.00018993998337
20.4,2,1.00015666408982,0.9997746375498,1.00053883660701
20.6,2,1.00049864038369,0.999941610984315,1.00105598008294
20.8,2,1.00102731816174,1.00030369661013,1.00175146318252
21,2,1.00174367504736,1.00085851578328,1.00262961714628
21.2,2,1.00263892962558,1.00159312173317,1.0036858294925
21.4,2,1.0037036715023,1.00249447959265,1.0049143219188
21.6,2,1.0049285377033,1.00355034663265,1.00630862146486
21.8,2,1.00630419686066,1.00474931661159,1.0078614833344
22,2,1.00782133432804,1.00608079663633,1.00956488318096
22.2,2,1.00947063820872,1.00753493126532,1.01141006409152
22.4,2,1.01124278628421,1.0091024945714,1.01338761752462
22.6,2,1.01312843383481,1.01077477030788,1.01548757804068
22.8,2,1.0151182023468,1.01254343536293,1.01769951663006
23,2,1.01720266910434,1.01440045548152,1.02001262365546
23.2,2,1.01937235766703,1.01633799694312,1.02241577772458
23.4,2,1.02161772923643,1.01834835431618,1.0248976003806
23.6,2,1.02392917491786,1.02042389247112,1.02744649844392
23.8,2,1.0262970088855,1.02255700025723,1.03005069661873
24,2,1.02871146246097,1.02474005315417,1.03269826307783
24.2,2,1.03116267911743,1.02696538243308,1.03537713051776
24.4,2,1.03364071042241,1.02922524868116,1.03807511486101
24.6,2,1.03613551293415,1.0315118178323,1.04077993349548
24.8,2,1.03863694606692,1.03381713804574,1.04347922474419
25,2,1.04113477094173,1.03613311585626,1.04616057017742
25.2,2,1.04361865023908,1.03845148996708,1.0488115214331
25.4,2,1.04607814907083,1.04076380085175,1.05141963341529
25.6,2,1.04850273688788,1.04306135394818,1.05397250612355
25.8,2,1.0508818096457,1.04533518481782,1.05645786526996
26,2,1.05320745871768,1.04757763217456,1.05886754072438
26.2,2,1.05547739877383,1.04978413255468,1.06120154113145
26.4,2,1.05769002951856,1.05195045295652,1.0634609219463
26.6,2,1.05984374962495,1.05407233888978,1.06564676083064
26.8,2,1.06193695751536,1.05614555813647,1.067760114171
27,2,1.06396805216211,1.05816594570014,1.06980197257493
27.2,2,1.06593543390806,1.06012945074711,1.07177321454473
27.4,2,1.0678375053069,1.06203218532512,1.07367455854551
27.6,2,1.0696726719826,1.06387047368692,1.0755065146428
27.8,2,1.07143934350794,1.06564090016432,1.07726933776631
28,2,1.07313593430155,1.06734035281077,1.07896298538376
28.2,2,1.07476086454324,1.06896605956885,1.08058708282995
28.4,2,1.07631256110697,1.07051561363118,1.08214089962425
28.6,2,1.07778945851122,1.07198698500723,1.08362333976477
28.8,2,1.07918999988607,1.07337851606104,1.08503294823526
29,2,1.08051263795665,1.0746888998224,1.08636793492236
29.2,2,1.0817558360422,1.07591714099739,1.0876262160175
29.4,2,1.08291806907034,1.07706250058257,1.08880547199882
29.6,2,1.08399782460573,1.0781244256208,1.0899032206541
29.8,2,1.08499360389269,1.07910246580838,1.09091690343434
30,2,1.08590392291082,1.07999617835832,1.0918439837311
30.2,2,1.08672731344317,1.08080502183472,1.09268205636078
30.4,2,1.08746232415596,1.08152823876821,1.09342896844334
30.6,2,1.08810752168919,1.08216472597916,1.09408295274576
30.8,2,1.08866149230559,1.08271289147224,1.09464277572003
31,2,1.08912425212769,1.0831717851466,1.09510943032195
31.2,2,1.08950030112467,1.08354394845172,1.09548939648167
31.4,2,1.08979504721758,1.08383249720021,1.0957903993541
31.6,2,1.09001392332357,1.08404054311948,1.09602021859831
31.8,2,1.0901623834148,1.08417137659273,1.09618649585422
32,2,1.09024589884368,1.08422862670897,1.09629656574684
32.2,2,1.0902699549374,1.08421639250844,1.09635731653997
32.4,2,1.09024004786432,1.08413933839841,1.09637508747091
32.6,2,1.09016168177413,1.08400274790299,1.09635560860678
32.8,2,1.09004036621351,1.08381253297185,1.09630398600101
33,2,1.0898816138185,1.08357520018179,1.09622473081732
33.2,2,1.08969093828438,1.08329777917054,1.09612182708276
33.4,2,1.08947385261384,1.08298772146683,1.0959988299051
33.6,2,1.08923586764343,1.08265277890252,1.09585898496802
33.8,2,1.08898249084877,1.08230086997526,1.09570536093378
34,2,1.08871922542807,1.08193994031967,1.09554098859359
34.2,2,1.08845156966393,1.08157782050242,1.09536900354848
34.4,2,1.08818501656292,1.08122208131005,1.09519279224976
34.6,2,1.08792505377264,1.08087988400485,1.09501614392233
34.8,2,1.08767716377565,1.08055782096341,1.09484341295524
35,2,1.08744682435994,1.08026174088582,1.09467969757109
35.2,2,1.0872395093654,1.07999655264705,1.09453104070365
35.4,2,1.08706068970618,1.07976600337578,1.09440465749986
35.6,2,1.08691583466841,1.07957243041274,1.09430918979773
35.8,2,1.08681041348364,1.07941649479375,1.09425497993912
36,2,1.08674888651762,1.07929568623811,1.09425355572738
36.2,2,1.08673064724667,1.07919976167746,1.09431408493782
36.4,2,1.08675350737881,1.07911635446499,1.09444471016815
36.6,2,1.08681528272525,1.07903366736438,1.09465301638851
36.8,2,1.08691379294159,1.07894104828753,1.09494545152558
37,2,1.08704686076776,1.07882946690993,1.09532684613229
37.2,2,1.08721231131238,1.07869180979105,1.09580011560315
37.4,2,1.08740797138115,1.07852294178989,1.09636619714449
37.6,2,1.08763166884919,1.07831953457164,1.09702422070429
37.8,2,1.08788123207709,1.07807971449787,1.09777186157035
38,2,1.08815448937072,1.07780261106174,1.09860579347753
38.2,2,1.0884492684845,1.0774878868575,1.09952216123719
38.4,2,1.08876339616832,1.0771353091773,1.10051701279885
38.6,2,1.08909469775784,1.07674439572217,1.10158665826043
38.8,2,1.08944099680844,1.07631414347841,1.10272794677884
39,2,1.0898001147726,1.07584283504626,1.10393846709711
39.2,2,1.0901698707209,1.07532791014925,1.10521668396263
39.4,2,1.09054808110665,1.07476588907482,1.10656202368794
39.6,2,1.09093255957426,1.07415233667692,1.10797492022512
39.8,2,1.09132111681133,1.0734818583527,1.10945683034265
40,2,1.09171156044476,1.07274812198642,1.11101022391146
0,3,1.05556752228313,1.03799492715574,1.07343761028976
0.2,3,1.05526980996939,1.03897397335348,1.07182123940844
0.4,3,1.05499440506225,1.03985671352991,1.07035246321045
0.6,3,1.05474322213234,1.04064372912573,1.06903374661061
0.8,3,1.05451760827031,1.04133961667655,1.06786236530701
1,3,1.05431666127996,1.0419527084925,1.06682732641558
1.2,3,1.0541389236282,1.04249211435335,1.06591585203241
1.4,3,1.05398294035376,1.04296693998461,1.06511529365748
1.6,3,1.05384725875818,1.04338600116777,1.0644134036197
1.8,3,1.05373042811692,1.04375753410421,1.06379861113282
2,3,1.05363099941058,1.04408893411981,1.06326027088373
2.2,3,1.05354752507615,1.04438655036431,1.06278885648891
2.4,3,1.05347855877829,1.04465555525642,1.0623760800594
2.6,3,1.05342265520047,1.04489989694914,1.06201492959246
2.8,3,1.05337836985604,1.04512233367323,1.06169962532587
3,3,1.05334425891912,1.04532454190994,1.06142550309842
3.2,3,1.05331887907534,1.04550728604789,1.06118883705771
3.4,3,1.05330078739231,1.04567063468323,1.06098661655288
3.6,3,1.05328854120999,1.04581420698874,1.06081629378383
3.8,3,1.05328069805072,1.0459374309434,1.06067552041385
4,3,1.05327581554903,1.04603979372585,1.06056189284059
4.2,3,1.05327245140125,1.04612106397492,1.06047272642185
4.4,3,1.05326916333485,1.04618146695612,1.06040487761635
4.6,3,1.05326450909749,1.04622179767965,1.06035462899432
4.8,3,1.05325704646588,1.04624346352625,1.06031764556128
5,3,1.05324533327436,1.04624845569422,1.06028900308211
5.2,3,1.0532279274632,1.0462392558113,1.06026328206184
5.4,3,1.05320338714672,1.04621868844474,1.06023471665017
5.6,3,1.05317027070105,1.04618973086783,1.06019738711109
5.8,3,1.053127172894,1.04615513303575,1.06014567750518
6,3,1.05307291717169,1.04611618240776,1.06007591463511
6.2,3,1.05300641663411,1.04607286454316,1.05998592550898
6.4,3,1.05292658526308,1.046024332659,1.05987438278377
6.6,3,1.05283233785035,1.0459690816701,1.05974062813937
6.8,3,1.05272259014077,1.04590509949809,1.05958451902042
7,3,1.05259625898663,1.04583000034285,1.05940629363226
7.2,3,1.05245226251306,1.04574114412226,1.05920644998488
7.4,3,1.05228952029458,1.04563574574475,1.05898563532094
7.6,3,1.05210695354254,1.04551097686427,1.05874454327826
7.8,3,1.05190348530373,1.04536406148506,1.05848381741975
8,3,1.05167804066972,1.04519236538698,1.05820396116021
8.2,3,1.05142954699728,1.04499347798434,1.05790525547708
8.4,3,1.05115693413944,1.04476528409067,1.05758768693306
8.6,3,1.0508591346874,1.04450602232861,1.0572508892711
8.8,3,1.05053508422309,1.04421432675979,1.05689410200699
9,3,1.0501837215823,1.0438892487847,1.05651614896929
9.2,3,1.04980398912833,1.04353025741566,1.05611543868322
9.4,3,1.04939483303598,1.04313721744527,1.05568998707535
9.6,3,1.04895520358594,1.04271034650289,1.05523746150627
9.8,3,1.04848405546927,1.04225015316873,1.05475524396044
10,3,1.04798034810194,1.04175735892299,1.05424051061497
10.2,3,1.04744304594939,1.04123280659849,1.05369032511746
10.4,3,1.04687111886073,1.04067735717493,1.05310174373333
10.6,3,1.04626354241271,1.04009177531173,1.05247193196379
10.8,3,1.04561940195162,1.03947663050249,1.05179847401586
11,3,1.04493887870831,1.03883242422623,1.05108122809072
11.2,3,1.044222809051,1.03815940506999,1.05032162654141
11.4,3,1.0434720397093,1.03745747525609,1.04952147304766
11.6,3,1.04268741869879,1.03672628966071,1.04868282395786
11.8,3,1.0418697950548,1.03596534815299,1.04780789413742
12,3,1.04102001857234,1.03517408125561,1.04689896964371
12.2,3,1.04013893955253,1.03435193080879,1.04595832554545
12.4,3,1.03922740855533,1.03349842631975,1.04498814820496
12.6,3,1.03828627615879,1.03261325664249,1.04399046237785
12.8,3,1.03731639272485,1.0316963356763,1.04296706444182
13,3,1.03631860817158,1.0307478600285,1.04191946380852
13.2,3,1.03529377175203,1.02976835619685,1.0408488349623
13.4,3,1.03424273183972,1.02875871489419,1.03975598250295
13.6,3,1.03316633572066,1.02772021069341,1.03864132101309
13.8,3,1.03206542939206,1.02665450614579,1.0375048705966
14,3,1.03094085736762,1.02556364074784,1.03634626771174
14.2,3,1.02979346248958,1.02445000636738,1.03516478968713
14.4,3,1.02862408574725,1.02331631175197,1.03395939029635
14.6,3,1.02743356610238,1.02216553935603,1.03272874315338
14.8,3,1.02622274032099,1.02100089786276,1.03147128955169
15,3,1.024992442812,1.01982577347247,1.03018528767362
15.2,3,1.02374350547236,1.0186436823842,1.02886886074216
15.4,3,1.02247675753884,1.01745822604139,1.02752004254237
15.6,3,1.02119302544644,1.01627304975284,1.02613681970024
15.8,3,1.01989329020508,1.01509186502906,1.02471742631448
16,3,1.01858153888798,1.01391947194136,1.02326504231829
16.2,3,1.01726444184015,1.01276146726231,1.02178743769715
16.4,3,1.01594873146077,1.01162322170541,1.02029273627857
16.6,3,1.01464110542965,1.01050989618348,1.01878920405998
16.8,3,1.01334822701923,1.00942648526621,1.01728520520463
17,3,1.01207672584597,1.00837785222202,1.01578916746535
17.2,3,1.01083319905703,1.00736875788517,1.01430955478604
17.4,3,1.00962421294874,1.00640388508274,1.01285484533733
17.6,3,1.0084563050133,1.00548785999413,1.01143351360504
17.8,3,1.00733598641064,1.00462527156729,1.01005401539905
18,3,1.00626974486278,1.00382068995823,1.00872477480848
18.2,3,1.0052640479684,1.00307868487985,1.00745417221068
18.4,3,1.00432534693606,1.00240384473279,1.00625053245592
18.6,3,1.00346008073508,1.00180079744319,1.00512211229894
18.8,3,1.00267468066377,1.00127423405013,1.00407708603223
19,3,1.00197557533555,1.00082893627422,1.00312352808904
19.2,3,1.00136919608434,1.00046980956107,1.00226939112387
19.4,3,1.00086198279167,1.00020192342926,1.00152247774449
19.6,3,1.00046039013875,1.00003056134351,1.00089040368114
19.8,3,1.00017089428803,0.999961282727097,1.00038054978767
20,3,1,1,1
20.2,3,0.999954248192127,0.999755462475441,1.00015307343424
20.4,3,1.00004022394821,0.999653172042277,1.00042742571529
20.6,3,1.00026456498798,0.999698774493667,1.00083067569763
20.8,3,1.00063383205377,0.999897046548962,1.00137116046736
21,3,1.00114881926197,1.00024569662046,1.00205275733363
21.2,3,1.0018025274515,1.00073393145159,1.00287226451137
21.4,3,1.00258744463457,1.0013509639163,1.00382545217473
21.6,3,1.00349608809882,1.00208672532071,1.00490743304414
21.8,3,1.00452099469942,1.00293189809986,1.00611260914491
22,3,1.00565471173556,1.00387789294095,1.00743467541965
22.2,3,1.00688978840369,1.00491678344063,1.00886666706918
22.4,3,1.00821876782156,1.00604121503452,1.01040103387091
22.6,3,1.00963417961913,1.00724430407699,1.01202972558808
22.8,3,1.01112853309373,1.00851953908531,1.01374427645055
23,3,1.01269431092877,1.00986069144611,1.01553588140847
23.2,3,1.0143239634763,1.01126173880774,1.01739546093701
23.4,3,1.01600990360536,1.01271680154569,1.0193137140103
23.6,3,1.01774450211893,1.01422009105665,1.02128116049661
23.8,3,1.01952008374351,1.01576586790235,1.02328817496385
24,3,1.0213289236962,1.01734840764463,1.02532501406618
24.2,3,1.02316324483503,1.01896197231631,1.02738183958095
24.4,3,1.02501521539883,1.02060078567841,1.02944873896086
24.6,3,1.02687694734352,1.02225901061763,1.03151574506392
24.8,3,1.02874049528238,1.02393072718123,1.03357285658106
25,3,1.03059785603758,1.02560990980101,1.03561006062756
25.2,3,1.03244096881113,1.02729040220451,1.03761735901769
25.4,3,1.03426171598281,1.02896588833268,1.03958479992086
25.6,3,1.03605192454292,1.03062985725657,1.04150251692336
25.8,3,1.03780338391247,1.03227556789079,1.04336080128374
26,3,1.03951011407515,1.03389720929228,1.04515349064943
26.2,3,1.04117075611009,1.03549125017625,1.04688141323681
26.4,3,1.04278451698062,1.03705440636978,1.04854628857994
26.6,3,1.0443506064329,1.03858339031499,1.05014984769395
26.8,3,1.04586823730465,1.0400749527939,1.05169379078346
27,3,1.04733662583798,1.04152592485637,1.05317974487573
27.2,3,1.04875499199598,1.04293326058359,1.05460922074826
27.4,3,1.05012255978314,1.04429408039873,1.05598356944094
27.6,3,1.05143855756941,1.04560571381823,1.05730393946167
27.8,3,1.05270221841776,1.04686573983174,1.05857123649857
28,3,1.05391278041514,1.04807202256577,1.05978608798583
28.2,3,1.05506948700668,1.04922273960013,1.06094881515511
28.4,3,1.056171587333,1.05031640033306,1.06205941517791
28.6,3,1.05721833657044,1.05135185215196,1.06311755564323
28.8,3,1.05820899627422,1.05232827281964,1.06412258296098
29,3,1.05914283472409,1.05324514832294,1.06507354544532
29.2,3,1.06001912727259,1.0541022362937,1.06596923096811
29.4,3,1.06083715669558,1.05489951583428,1.06680821835049
29.6,3,1.06159621354492,1.05563712502287,1.06758894121737
29.8,3,1.06229559650316,1.05631528746181,1.06830976295115
30,3,1.06293461273998,1.05693422896598,1.06896906164732
30.2,3,1.06351257827027,1.05749408493807,1.06956532452407
30.4,3,1.06402881831356,1.0579947982739,1.07009725194193
30.6,3,1.06448266765479,1.05843600695645,1.07056387187335
30.8,3,1.06487347138359,1.05881692038603,1.07096466652905
31,3,1.06520155579507,1.05913704568282,1.07130079067032
31.2,3,1.06547033078253,1.05939810346667,1.07157736271476
31.4,3,1.06568382612376,1.05960214082887,1.07180041781852
31.6,3,1.06584608390386,1.05975118729522,1.07197603380153
31.8,3,1.06596115648705,1.05984741107306,1.07211016913157
32,3,1.06603310464038,1.05989325532225,1.07220852145501
32.2,3,1.06606599581043,1.05989155036654,1.07227641076132
32.4,3,1.06606390255385,1.05984559700627,1.07231869202323
32.6,3,1.06603090112254,1.05975921677387,1.0723397014726
32.8,3,1.06597107020392,1.05963676695473,1.07234323869043
33,3,1.06588848981682,1.05948312097214,1.07233258391273
33.2,3,1.06578724036316,1.0593036175712,1.07231054711713
33.4,3,1.06567140183568,1.05910398440887,1.07227954328231
33.6,3,1.06554505318169,1.05889024267982,1.07224168718994
33.8,3,1.06541227182309,1.0586685991549,1.07219890139119
34,3,1.06527713333221,1.05844533067996,1.07215303228885
34.2,3,1.06514371126384,1.05822666417055,1.07210597129884
34.4,3,1.06501607714285,1.05801865286563,1.07205978032677
34.6,3,1.06489830060774,1.05782704742202,1.07201682297772
34.8,3,1.06479444970953,1.05765715858077,1.07197990476765
35,3,1.06470859136632,1.05751370679417,1.07195242694843
35.2,3,1.06464479197306,1.05740065356782,1.07193855919313
35.4,3,1.06460711816689,1.05732100969584,1.07194343596525
35.6,3,1.06459963774781,1.05727661768129,1.07197337928306
35.8,3,1.06462642075506,1.05726791046156,1.07203614576263
36,3,1.06469077744232,1.05729267409019,1.07214064690855
36.2,3,1.06479219265084,1.05734238629269,1.07229448873749
36.4,3,1.06492895613165,1.05740673814586,1.07250468594159
36.6,3,1.06509935997694,1.05747578009932,1.07277789995034
36.8,3,1.06530169847679,1.0575403713292,1.07311998628586
37,3,1.06553426759153,1.05759257097111,1.07353560016907
37.2,3,1.06579536445199,1.05762591372258,1.07402791870823
37.4,3,1.06608328688723,1.05763552336793,1.07459852611712
37.6,3,1.06639633297984,1.05761804759027,1.07524747859958
37.8,3,1.06673280064864,1.05757143387385,1.07597352909915
38,3,1.06709098725878,1.05749459477305,1.07677446363997
38.2,3,1.06746918925919,1.05738702207126,1.07764748973897
38.4,3,1.0678657018473,1.05724840343504,1.07858962328705
38.6,3,1.06827881866119,1.05707827901295,1.0795980364536
38.8,3,1.0687068314989,1.05687575734337,1.08067034725384
39,3,1.06914803006528,1.05663929554957,1.08180484580401
39.2,3,1.06960070174608,1.05636654006657,1.08300066102397
39.4,3,1.07006313140957,1.05605422041831,1.08425787527132
39.6,3,1.0705336012356,1.05569808814794,1.08557759480746
39.8,3,1.07101039057225,1.05529289420494,1.0869619827943
40,3,1.07149177582008,1.05483239968135,1.08841425993068
0,4,1.04288277078361,1.02659914836114,1.0594246793732
0.2,4,1.04261930883739,1.02742544472609,1.05803786419789
0.4,4,1.04236735772594,1.02815235107085,1.0567788979142
0.6,4,1.042128100922,1.02878211647239,1.05564721756169
0.8,4,1.04190238860728,1.02932106566007,1.05463749222836
1,4,1.04168975134131,1.02977902343503,1.05373824223949
1.2,4,1.04148939347747,1.03016630949022,1.05293693526323
1.4,4,1.04130052042868,1.03049290624182,1.05222148282368
1.6,4,1.04112233857715,1.03076813682912,1.05158054964602
1.8,4,1.04095405519018,1.03100038550551,1.05100382138615
2,4,1.04079487834206,1.03119688727702,1.05048220388204
2.2,4,1.04064401684197,1.03136360161089,1.05000793909883
2.4,4,1.04050068016797,1.03150517306366,1.04957463491382
2.6,4,1.04036407840693,1.03162497247301,1.04917721509288
2.8,4,1.04023342220055,1.03172520692295,1.04881180124532
3,4,1.04010792269726,1.03180708453585,1.04847554070078
3.2,4,1.03998679151029,1.03187101997058,1.0481663944266
3.4,4,1.0398692406815,1.03191686692197,1.04788289868828
3.6,4,1.03975448265138,1.0319441639477,1.04762391412528
3.8,4,1.03964173023487,1.03195237928192,1.04738837658174
4,4,1.03953019660327,1.03194113930638,1.04717506502006
4.2,4,1.03941909527198,1.03191042491532,1.0469824022804
4.4,4,1.03930764009431,1.03186072112179,1.04680830333778
4.6,4,1.03919504526112,1.03179310852714,1.04665008243449
4.8,4,1.03908052530654,1.03170929055026,1.04650442519082
5,4,1.03896329511951,1.03161155655657,1.04636742555374
5.2,4,1.03884256996128,1.03150268666,1.04623468180988
5.4,4,1.03871756548892,1.03138580747038,1.04610144238989
5.6,4,1.03858749778464,1.03126420850214,1.04596279174787
5.8,4,1.0384516120611,1.03114097402708,1.04581408144487
6,4,1.03830933561639,1.03101778789257,1.04565245050891
6.2,4,1.03816016706175,1.03089511355782,1.04547641976307
6.4,4,1.03800360559117,1.0307726478022,1.045285289164
6.6,4,1.03783915085357,1.03064948045185,1.04507897541679
6.8,4,1.03766630298979,1.03052423410629,1.04485787012501
7,4,1.03748456267194,1.03039518787962,1.04462271412349
7.2,4,1.03729343114517,1.0302603886295,1.04437448452059
7.4,4,1.03709241027183,1.0301177526828,1.04411429144123
7.6,4,1.03688100257802,1.02996516020615,1.0438432823223
7.8,4,1.03665871130248,1.02980054329372,1.04356255268823
8,4,1.03642504044788,1.02962196768673,1.04327306349218
8.2,4,1.03617949483445,1.02942770693195,1.04297556621561
8.4,4,1.03592158015601,1.02921630687266,1.04267053783252
8.6,4,1.0356508030382,1.02898663779069,1.04235812831988
8.8,4,1.03536667109925,1.0287379313988,1.04203812351464
9,4,1.03506869301283,1.02846980026488,1.04170992573566
9.2,4,1.03475637857341,1.02818223808005,1.04137255375831
9.4,4,1.03442923876374,1.02787560029703,1.04102466261492
9.6,4,1.03408678582472,1.02755056582399,1.04066458253546
9.8,4,1.03372853332747,1.02720808139707,1.04029037540477
10,4,1.03335399624767,1.02684929075366,1.03989990661365
10.2,4,1.03296269104207,1.02647545065851,1.03949093025104
10.4,4,1.03255413572729,1.02608783517425,1.03906118624483
10.6,4,1.03212784996074,1.02568762838414,1.03860850924255
10.8,4,1.03168338142519,1.02527576110169,1.03813104716843
11,4,1.03122055603579,1.02485236596676,1.03762831653087
11.2,4,1.03073936639584,1.02441689916399,1.03710085445205
11.4,4,1.03023980837713,1.02396848570091,1.03654953993865
11.6,4,1.02972187889056,1.02350601852173,1.03597548883724
11.8,4,1.029185575889,1.02302824576468,1.03537996531684
12,4,1.02863089837019,1.02253385183093,1.0347642996731
12.2,4,1.02805784637945,1.02202153366645,1.03412981105277
12.4,4,1.02746642101232,1.02149007280259,1.03347773455247
12.6,4,1.02685662441711,1.02093840281819,1.03280915302887
12.8,4,1.02622845979739,1.0203656710751,1.03212493476822
13,4,1.02558193141427,1.01977129295356,1.03142567878828
13.2,4,1.02491704458873,1.0191549964863,1.03071166987369
13.4,4,1.02423380570372,1.01851685534239,1.02998284539303
13.6,4,1.02353222220621,1.01785730857102,1.02923877548725
13.8,4,1.0228123026092,1.01717716632344,1.0284786574103
14,4,1.02207405649351,1.01647760179594,1.02770132377872
14.2,4,1.02131749450955,1.01576013068828,1.02690526343505
14.4,4,1.02054262837898,1.01502658035835,1.02608865274343
14.6,4,1.01974947089622,1.01427905142373,1.02524939456596
14.8,4,1.01893803592994,1.01351987474078,1.02438516198836
15,4,1.01810833842433,1.01275156648929,1.0234934440658
15.2,4,1.01726039440039,1.01197678357762,1.02257159137314
15.4,4,1.01639422095701,1.011198280856,1.02161685987074
15.6,4,1.01550983627201,1.01041887076777,1.02062645245492
15.8,4,1.01460739665863,1.0096414262083,1.0195977924761
16,4,1.01368967905149,1.00886954696704,1.01853284054879
16.2,4,1.0127618049886,1.00810730820448,1.01743779188606
16.4,4,1.011828961582,1.00735856275084,1.01631919889614
16.6,4,1.0108963170722,1.00662696723314,1.01518377426249
16.8,4,1.00996902070638,1.00591602386663,1.01403834771982
17,4,1.00905220287951,1.00522911416305,1.01288983157211
17.2,4,1.00815097553687,1.00456952665809,1.01174519284603
17.4,4,1.00727043283621,1.00394048030063,1.01061143043285
17.6,4,1.00641565206811,1.00334514481519,1.00949555590289
17.8,4,1.00559169483287,1.00278665912056,1.0084045769054
18,4,1.00480360847293,1.00226814874289,1.00734548221109
18.2,4,1.00405642775939,1.00179274308765,1.00632522752937
18.4,4,1.00335517683195,1.00136359342388,1.0053507212433
18.6,4,1.00270487139152,1.00098389248368,1.00442880915656
18.8,4,1.00211052114517,1.00065689669004,1.00356625723723
19,4,1.00157713250343,1.00038595219965,1.00276973117031
19.2,4,1.00110971153022,1.00017452618618,1.00204577129328
19.4,4,1.00071326714621,1.0000262450886,1.00140076119073
19.6,4,1.00039281458677,0.999944941888807,1.00084088788573
19.8,4,1.00015337911614,0.99993471480751,1.00037209124197
20,4,1,1,1
20.2,4,0.999937734739145,0.999729852039601,1.00014566066558
20.4,4,0.999971663567562,0.999566397380756,1.0003770940663
20.6,4,1.00010689421883,0.99951378470137,1.00070035568631
20.8,4,1.0003484621596,0.999575318821635,1.00112220350215
21,4,1.00069702580267,0.999748654240104,1.00164629699997
21.2,4,1.00114733675838,1.00002484520355,1.0022710882692
21.4,4,1.00169375057924,1.00039506222218,1.00299412486169
21.6,4,1.00233063901972,1.0008511641403,1.00381230088357
21.8,4,1.00305238472202,1.00138572974692,1.00472181359206
22,4,1.00385337622818,1.00199203843351,1.00571817171338
22.2,4,1.00472800331562,1.00266401192715,1.00679624344584
22.4,4,1.00567065265371,1.00339613200834,1.00795032923301
22.6,4,1.00667570377964,1.00418334837065,1.0091742451461
22.8,4,1.00773752539277,1.00502098750626,1.01046140598971
23,4,1.00885047196696,1.00590466944124,1.01180490130672
23.2,4,1.0100088806812,1.00683023555231,1.01319756105187
23.4,4,1.01120706866916,1.0077936881144,1.01463201028742
23.6,4,1.01243933058904,1.00879114067258,1.01610071381097
23.8,4,1.01369993651505,1.0098187775718,1.01759601238704
24,4,1.01498313015274,1.0108728207318,1.01911015250057
24.2,4,1.01628312738037,1.0119495017874,1.02063531151875
24.4,4,1.01759411511875,1.01304503786258,1.02216361999967
24.6,4,1.01891025053251,1.01415560940968,1.02368718272389
24.8,4,1.02022566056554,1.01527733866486,1.02519809990556
25,4,1.02153444181362,1.01640626731587,1.02668848999449
25.2,4,1.02283066073742,1.01753833192808,1.02815051553113
25.4,4,1.02410835421872,1.01866933551025,1.02957641368014
25.6,4,1.02536153046301,1.01979491330149,1.030958533368
25.8,4,1.02658418225933,1.0209104950614,1.03228940084672
26,4,1.02777201543369,1.0220119413585,1.03356455336963
26.2,4,1.02892426550378,1.02309633410611,1.03478539493299
26.4,4,1.03004060062652,1.02416087821703,1.03595407860737
26.6,4,1.03112069179552,1.02520278030325,1.03707276401882
26.8,4,1.03216421293581,1.02621928882717,1.03814357619701
27,4,1.03317084099883,1.02720773390726,1.03916856489186
27.2,4,1.0341402560576,1.0281655674417,1.04014966369657
27.4,4,1.03507214140211,1.0290904033501,1.04108864917892
27.6,4,1.03596618363477,1.02998005698195,1.04198710097315
27.8,4,1.03682207276606,1.03083258210441,1.0428463644216
28,4,1.03763950231024,1.03164630340335,1.04366751783307
28.2,4,1.03841816938103,1.03241984217109,1.04445134668571
28.4,4,1.03915777478742,1.03315213286404,1.04519832709211
