"value","fit","lo","hi"
10.8,1.18743695670138,1.16221391608315,1.21320740237923
11,1.17820742911902,1.15296001834809,1.20400770533237
11.2,1.16892359276949,1.14363117775076,1.19477537191707
11.4,1.15962771782978,1.13425766928607,1.18556522064825
11.6,1.15036079007586,1.12487185566311,1.17642728874558
11.8,1.14116251357187,1.115508629166,1.16740637260268
12,1.13207132739607,1.10620559891849,1.1585418583718
12.2,1.12312443563706,1.09700302570957,1.14986783843112
12.4,1.11435784991635,1.08794353831888,1.14141347775184
12.6,1.1058064437279,1.07907169179414,1.13320356774165
12.8,1.09750401793065,1.07043344189845,1.12525919148946
13,1.08948337678614,1.06207560879554,1.1175984256332
13.2,1.08177641399825,1.0540453899248,1.11023701737018
13.4,1.07441420828655,1.04638996266825,1.10318899468841
13.6,1.06742712810633,1.03915619756875,1.09646718797725
13.8,1.06084494521847,1.03239048644934,1.09008365784741
14,1.05469695690956,1.02613867845081,1.08405003560892
14.2,1.04901211676718,1.02044611059771,1.07837778957265
14.4,1.04381917402682,1.01535771687897,1.07307843329851
14.6,1.0391468185772,1.01091819546688,1.06816369059459
14.8,1.0350098382765,1.00715350242868,1.06363663805559
15,1.03137736667226,1.0040279799016,1.05947174160232
15.2,1.02821016309977,1.0014937323373,1.05563929694728
15.4,1.0254700680127,0.999503458470015,1.05211127733333
15.6,1.0231198465076,0.998010432728498,1.04886099983536
15.8,1.0211230466554,0.996968444214281,1.04586286803947
16,1.01944387184341,0.996331712709284,1.04309216958783
16.2,1.01804706646367,0.99605479498408,1.04052491364378
16.4,1.0168978144008,0.996092490695696,1.03813769764582
16.6,1.01596164987621,0.996399754632494,1.03590759554121
16.8,1.01520438029619,0.996931620514458,1.03381206149397
17,1.01459202082987,0.997643140708921,1.03182884412973
17.2,1.01409074051026,0.998489345920273,1.02993590686821
17.4,1.01366681970717,0.999425229097973,1.02811134986319
17.6,1.01328661886583,1.00040575850286,1.02633332849775
17.8,1.01291655843943,1.00138592618099,1.0245799621667
18,1.01252310996745,1.00232084021308,1.02282922502161
18.2,1.01207279826539,1.00316587233554,1.02105880715819
18.4,1.01153221469436,1.0038768772623,1.01924592999379
18.6,1.01086804147199,1.00441050668929,1.01736709290073
18.8,1.01004708696866,1.00472464968839,1.01539771937543
19,1.00903633190552,1.00477904113325,1.01331166099664
19.2,1.0078029863333,1.00453608734557,1.01108050975665
19.4,1.00631455722314,1.00396195371234,1.00867267363537
19.6,1.00453892644394,1.00302792257894,1.00605220654934
19.8,1.00244443883403,1.0017119298854,1.00317748343502
20,1,1,1
20.2,0.997175972538109,0.996464612034042,0.997887840871316
20.4,0.993979444765651,0.992547068091754,0.995413888548506
20.6,0.990467772391749,0.988277277450649,0.992663122516911
20.8,0.986701567548836,0.983697283039441,0.989715027366092
21,0.982740798106101,0.978856868565685,0.986640138386493
21.2,0.978644654304284,0.973811896302713,0.983501395941699
21.4,0.974471451181782,0.968622457350694,0.980355763963588
21.6,0.970278566046266,0.963351241456235,0.977255704062502
21.8,0.96612241011378,0.958062272537858,0.974250357287893
22,0.96205843336251,0.952820006675128,0.971386434709386
22.2,0.958141161629011,0.947688732257072,0.968708874929161
22.4,0.95442426500844,0.942732204074877,0.966261334554505
22.6,0.950960656705063,0.93801345387986,0.964086567053387
22.8,0.947802621613066,0.933594734333254,0.962226731257392
23,0.945001974088682,0.929537565827395,0.960723658582435
23.2,0.9426102446019,0.925902865146947,0.959619099015792
23.4,0.940678895228793,0.922751141692521,0.958954959736826
23.6,0.939259564264255,0.920142751689128,0.958773546215941
23.8,0.938404340600689,0.918138204068582,0.959117813152708
24,0.938166068933282,0.916798514008037,0.960031631214023
24.2,0.938598687320449,0.916185601731864,0.961560074917549
24.4,0.939757599153612,0.91636273532335,0.963749737002708
24.6,0.941700082180425,0.91739501703,0.966649075171094
24.8,0.94448573788809,0.919349912879996,0.97030879818058
25,0.948176985299094,0.922297825265412,0.974782300058183
25.2,0.952839604073662,0.926312707283683,0.980126153892012
25.4,0.958543332767088,0.931472715686002,0.986400680685063
25.6,0.965362529175366,0.937860895614771,0.993670614793018
25.8,0.973370868748063,0.945558722769567,1.00200106594358
26,0.982581264976087,0.954574735880684,1.0114094852838
26.2,0.992968926927813,0.964872306875628,1.02188370711656
26.4,1.00451038390044,0.976416013190234,1.03341311257993
26.6,1.01718358821058,0.989171645731522,1.04598878929631
26.8,1.03096743743065,1.00310555067004,1.0596032055972
27,1.04584130830694,1.01818402358789,1.07424985741466
27.2,1.06178459919173,1.03437277028298,1.08992286675558
27.4,1.07877627840924,1.05163645352283,1.10661650702585
27.6,1.09679443654021,1.06993834924901,1.12432462755439
27.8,1.11581584116035,1.08924013737732,1.14303994928263
28,1.13581549311315,1.1095018489939,1.16275320817691
28.2,1.15676618394167,1.13068198074491,1.18345213517015
28.4,1.17863805465334,1.15273776669861,1.20512028321548
28.6,1.2013981565492,1.17562556851562,1.22773574275205
28.8,1.2250100154164,1.19930131105711,1.25126982188301
29,1.24943320096115,1.22372086161766,1.27568579782189
29.2,1.27462290394776,1.24884023779154,1.30093786066766
29.4,1.30052952410542,1.27461553945371,1.3269703614274
29.6,1.32709827246425,1.3010025338129,1.35371744405141
29.8,1.35426879238035,1.32795586790823,1.38110309712646
30,1.38197480409847,1.35542792264068,1.40904162239936
30.2,1.41014377827219,1.3833673398362,1.43743850106743
30.4,1.43869664440313,1.41171723965972,1.46619165401404
30.6,1.4675475406621,1.44041309931425,1.49519313947416
30.8,1.49660361199998,1.46938019028426,1.52433140603188
31,1.52576486383055,1.49853037772553,1.55349431303038
31.2,1.55492407885363,1.52775798464051,1.58257323169398
31.4,1.5839762806964,1.55694171685125,1.61148026971937
31.6,1.61284943571583,1.58596553825715,1.6401890454363
31.8,1.64147820068027,1.61470204920642,1.66869837356855
32,1.66979449697791,1.64300900116002,1.69701666890999
32.2,1.69772763103501,1.670735288127,1.72515606132374
32.4,1.72520443866059,1.69772992137455,1.75312357855156
32.6,1.75214945412943,1.72385288666715,1.78091050190574
32.8,1.77848510467078,1.7489851203856,1.80848266269897
33,1.80413193086025,1.77303435217884,1.83577493574767
33.2,1.82900883322257,1.79593511944332,1.86269162832738
33.4,1.85303334514219,1.81764389316145,1.88911182830017
33.6,1.87612193194822,1.83813196613932,1.91489706309277
33.8,1.89819031579119,1.85737864447627,1.93989873076172
34,1.91915382566196,1.87536609173661,1.96396395497494
34.2,1.93892777162102,1.89207602524277,1.98693966490108
34.4,1.9574278420097,1.90748785808066,2.00867530581824
34.6,1.97457052210819,1.92157774250909,2.02902472303182
34.8,1.99027353238919,1.93431805756028,2.04784767336822
35,2.00445628419632,1.94567702121364,2.06501127959455
35.2,2.01704035035468,1.95561822069536,2.08039162854205
35.4,2.02794994790314,1.96409992784312,2.0938756388615
35.6,2.03711242982645,1.97107410819275,2.10536328111901
35.8,2.04445878236723,1.97648505651227,2.11477020735701
36,2.04992412421567,1.98026761287258,2.1220308243822
36.2,2.05344820361565,1.98234494873231,2.12710180820388
36.4,2.05497588919376,1.98262598310589,2.12996598508824
36.6,2.05445765011824,1.9810026218103,2.13063637052246
36.8,2.05185090863088,1.97734803559868,2.12916091424173
37,2.04718668464355,1.97157965260935,2.12569312948384
37.2,2.04061459373048,1.96373158498967,2.12050768647577
37.4,2.03229886331304,1.9538868920923,2.11385760687541
37.6,2.02240606583483,1.94217267002935,2.10595399587397
37.8,2.01110384381976,1.92875820299304,2.09696511690803
38,1.99855975567234,1.91384749464432,2.08702161910523
38.2,1.9849402474427,1.89766784041058,2.07622625098892
38.4,1.97040975347793,1.88045661783274,2.06466586880139
38.6,1.95512992683198,1.86244816769284,2.05242384572199
38.8,1.93925899852315,1.8438618708242,2.03959175188756
39,1.92295126321894,1.82489174662282,2.02627995197984
39.2,1.90635668769341,1.80569739313121,2.01262727328383
39.4,1.88962063743793,1.78639593849658,1.99881004904008
39.6,1.87288371610182,1.7670548580801,1.98505066099105
39.8,1.85628171198293,1.74768598723902,1.97162523439688
40,1.83994564556379,1.72824176462754,1.95886944056044
