"value","lag","rr","lo","hi"
27.2,0,1.00107085973427,0.973920463561814,1.02897813908137
27.4,0,1.00416538584777,0.976675431269474,1.03242908529414
27.6,0,1.00777474927144,0.979928172201173,1.0364126413345
27.8,0,1.0119370553306,0.983721892023764,1.04096148744287
28,0,1.01669182184727,0.988101339381819,1.04610956327395
28.2,0,1.02208018326097,0.993112439841747,1.05189287648159
28.4,0,1.0281451132935,0.998801882904385,1.05835040169874
28.6,0,1.03492643065758,1.00521136291252,1.06551990595321
28.8,0,1.04238769785367,1.01230325413009,1.07336621531501
29,0,1.05043183485113,1.01997668807552,1.08179633178737
29.2,0,1.05895790476515,1.02812564793425,1.09071478405168
29.4,0,1.06786208174525,1.03664069828282,1.10002378598316
29.6,0,1.07703720712962,1.0454092244724,1.10962206797727
29.8,0,1.08637245082622,1.05431572026135,1.11940387422242
30,0,1.0957530839392,1.06324212300996,1.129258138836
30.2,0,1.10506036948996,1.07206818573278,1.13906786570911
30.4,0,1.1141715785803,1.08067187015788,1.14870974325884
30.6,0,1.12296013948237,1.08892974500363,1.15805402566358
30.8,0,1.13129592688283,1.09671737829296,1.16696470714609
31,0,1.13904569782739,1.1039097200601,1.17530000702272
31.2,0,1.14607367977741,1.11038148005465,1.1829131726998
31.4,0,1.15224231457957,1.11600751182524,1.18965359770408
31.6,0,1.15741316004914,1.12066321828159,1.19536824373433
31.8,0,1.16144794827365,1.12422499383691,1.19990335025834
32,0,1.16420979666779,1.12657071481282,1.2031064120839
32.2,0,1.16556456428209,1.12758028394413,1.20482840366638
32.4,0,1.16538234193464,1.12713622795399,1.20492622738101
32.6,0,1.16353906046813,1.12512434088901,1.20326536013374
32.8,0,1.15991887583798,1.12143499384827,1.19972339538682
33,0,1.15450381952636,1.11604586619328,1.19428699991272
33.2,0,1.14745949974792,1.10910291590858,1.18714258584664
33.4,0,1.13897584999899,1.10077425496696,1.17850320447388
33.6,0,1.12924388729131,1.09122990677407,1.16858211919297
33.8,0,1.11845364263394,1.08064096502829,1.15758942257791
34,0,1.10679237892068,1.06917873280147,1.14572927093975
34.2,0,1.09444310158214,1.05701382609117,1.13319776244575
34.4,0,1.0815833604455,1.04431523066419,1.1201814655605
34.6,0,1.0683843355422,1.03124931500858,1.10685657853983
34.8,0,1.05501019512395,1.01797882105317,1.09338867253049
35,0,1.04161771086245,1.00466187187642,1.07993294655039
35.2,0,1.02835611305492,0.991451046248223,1.06663490775384
35.4,0,1.01536716755218,0.978492570218495,1.05363138803672
35.6,0,1.00278545597071,0.965925665997612,1.04105181806906
35.8,0,0.990738841442036,0.953882080785316,1.02901969930476
36,0,0.979349103591067,0.942485797225773,1.01765423895812
36.2,0,0.96873272852675,0.931852907152493,1.00707213779751
36.4,0,0.959001842293938,0.922091614901269,0.997389542059375
36.6,0,0.950265279412916,0.913302328658489,0.988724185762334
36.8,0,0.942629781781768,0.905577800902412,0.981197755307714
37,0,0.936201327320773,0.899003295463839,0.974938501004007
37.2,0,0.931064723917609,0.893635061959467,0.97006211710513
37.4,0,0.927183203655458,0.889401226243543,0.966570168529763
37.6,0,0.9244815347032,0.886188637855728,0.964429097257647
37.8,0,0.922889796200079,0.883888978555107,0.963611490350903
38,0,0.922342626733254,0.882400172688895,0.964093103582306
38.2,0,0.922778494072211,0.881627793104525,0.965849937788
38.4,0,0.924139028561708,0.881486239590433,0.968855673240899
38.6,0,0.926368412332049,0.881899417909289,0.973079716279925
38.8,0,0.929412817773534,0.882800748354075,0.978486014485437
39,0,0.93321988986061,0.884132493034402,0.985032638991091
39.2,0,0.937738267924571,0.885844543696945,0.992671982219725
39.4,0,0.942917143381564,0.887892900536349,1.00135133274044
39.6,0,0.94870585074123,0.890238080065282,1.01101358320309
39.8,0,0.955053489963346,0.892843637437749,1.02159788169489
40,0,0.961908578905538,0.895674912129367,1.03304011493674
0,1,1.06609315823997,1.01596724400495,1.11869219086805
0.2,1,1.06580532804644,1.01811966617876,1.11572444284042
0.4,1,1.06551672700153,1.02005364051265,1.11300607186645
0.6,1,1.06522725127054,1.02175469858616,1.11054942876166
0.8,1,1.06493679713435,1.02321315839058,1.10836180378542
1,1,1.06464526099029,1.02442544216035,1.10644414429885
1.2,1,1.06435253935321,1.02539514400658,1.10479002621486
1.4,1,1.06405852885654,1.0261336090126,1.10338511757921
1.6,1,1.06376312625351,1.02665983944283,1.10220731862927
1.8,1,1.06346622841847,1.02699966752305,1.10122763886993
2,1,1.06316773234827,1.02718428926735,1.10041171668698
2.2,1,1.06286753516381,1.02724838036634,1.09972176047853
2.4,1,1.06256553411158,1.02722806588554,1.09911863954819
2.6,1,1.06226162656545,1.02715898099377,1.09856388753156
2.8,1,1.06195571002839,1.02707456739252,1.09802147367448
3,1,1.0616475889009,1.02700374745536,1.09746006848731
3.2,1,1.061336278666,1.02696261007414,1.09686047511629
3.4,1,1.06102039894602,1.02695679612645,1.09621387309165
3.6,1,1.06069856804302,1.02698613547308,1.09551766415059
3.8,1,1.06036940602733,1.02704591702728,1.09477410756201
4,1,1.06003153482416,1.02712798372079,1.09398913536671
4.2,1,1.05968357831807,1.02722170938347,1.09317129486191
4.4,1,1.05932416247535,1.02731489142548,1.09233078442678
4.6,1,1.0589519154842,1.0273945881637,1.09147855383581
4.8,1,1.05856546791268,1.02744791868403,1.09062545115905
5,1,1.05816345288441,1.02746282838053,1.08978141309999
5.2,1,1.0577445062718,1.02742880680895,1.08895471212559
5.4,1,1.05730726690698,1.02733752890412,1.08815128933018
5.6,1,1.05685037681006,1.02718337927208,1.08737421331242
5.8,1,1.05637248143493,1.02696381547722,1.0866233091323
6,1,1.05587222993219,1.02667953199402,1.08589499566303
6.2,1,1.0553482754294,1.02633440120544,1.08518235493585
6.4,1,1.05479927532831,1.02593518791632,1.0844754369843
6.6,1,1.05422389161907,1.02549105356301,1.08376178397559
6.8,1,1.05362079121119,1.02501287965955,1.08302714405034
7,1,1.05298864628119,1.02451244283619,1.08225634246824
7.2,1,1.05232617686679,1.02400142085032,1.08143441988538
7.4,1,1.0516337608068,1.02348848703411,1.0805530114691
7.6,1,1.05091392862835,1.02297727310074,1.07961351090184
7.8,1,1.05016935067808,1.02246845686306,1.07862072194108
8,1,1.04940269176838,1.02196060056851,1.07758166888049
8.2,1,1.04861661058904,1.021450778601,1.07650492714811
8.4,1,1.04781375918611,1.02093514131739,1.07540002249604
8.6,1,1.04699678250792,1.02040942858853,1.07427688520895
8.8,1,1.04616831801786,1.01986944128429,1.0731453510815
9,1,1.04533099537372,1.01931147244682,1.07201470740438
9.2,1,1.04448743617318,1.0187326932717,1.07089328881747
9.4,1,1.04364025376526,1.01813148328097,1.06978813362031
9.6,1,1.04279205312729,1.01750769022485,1.06870471497383
9.8,1,1.04194543080696,1.01686280410004,1.06764676257418
10,1,1.04110297492935,1.01620003156826,1.06661618848211
10.2,1,1.04026726526822,1.01552426164739,1.06561312620256
10.4,1,1.03944087338155,1.01484191973055,1.06463608592662
10.6,1,1.03862636281067,1.01416071313065,1.06368222270738
10.8,1,1.03782628934285,1.0134892757027,1.06274770998871
11,1,1.03704320133693,1.01283672027817,1.06182820972741
11.2,1,1.03627964011162,1.01221210496989,1.06091943302913
11.4,1,1.03553814033521,1.01162381289635,1.0600177916124
11.6,1,1.03482010686811,1.01107700732225,1.05912076510828
11.8,1,1.03412294991548,1.01056838418105,1.05822653101159
12,1,1.03344320176315,1.01009145674448,1.05733480284315
12.2,1,1.03277740471706,1.00963857918797,1.05644652421263
12.4,1,1.03212211058109,1.00920148936944,1.05556329669704
12.6,1,1.03147388025033,1.00877180631421,1.0546868568086
12.8,1,1.03082928341914,1.00834148677858,1.05381859765505
13,1,1.03018489840358,1.00790323933235,1.05295913683322
13.2,1,1.02953731207758,1.00745088900596,1.05210793749536
13.4,1,1.02888311992243,1.0069796818178,1.05126299326151
13.6,1,1.02821892618904,1.00648651732742,1.05042058882286
13.8,1,1.02754134417251,1.00597009919373,1.04957514624947
14,1,1.02684699659848,1.00543099833816,1.04871916239516
14.2,1,1.02613251612059,1.00487162980403,1.04784323630007
14.4,1,1.02539454592863,1.00429615133872,1.04693617855512
14.6,1,1.02462974046654,1.00371029756439,1.04598518875033
14.8,1,1.02383476625978,1.00312116712474,1.04497608360393
15,1,1.02300630285095,1.00253698079174,1.04389355776809
15.2,1,1.02214104384318,1.00196682622367,1.04272146159417
15.4,1,1.02123569805001,1.001420400343,1.04144308485675
15.6,1,1.02028699075091,1.00090775364173,1.04004144208894
15.8,1,1.01929223176387,1.00043863300041,1.03850113286634
16,1,1.01825502236455,1.00001794760231,1.03682468205357
16.2,1,1.01718285818112,0.999646634277406,1.03502670993877
16.4,1,1.01608326688747,0.999324431581623,1.03312315062158
16.6,1,1.01496374673152,0.999050203053137,1.03113077203837
16.8,1,1.01383176479735,0.998822159697654,1.02906692380878
17,1,1.01269475581835,0.998638039532195,1.02694933285577
17.2,1,1.01156012153714,0.99849525841747,1.02479593253754
17.4,1,1.01043523060839,0.998391043805766,1.02262471362199
17.6,1,1.0093274190401,0.998322561581427,1.02045358687716
17.8,1,1.00824399116941,0.99828704571883,1.0183002474977
18,1,1.00719222116869,0.998281940947308,1.01618203112046
18.2,1,1.00617935507826,0.998305069955391,1.01411574983881
18.4,1,1.00521261336234,0.99835483882816,1.01211749446597
18.6,1,1.00429919398517,0.998430497181847,1.01020238653183
18.8,1,1.00344627600505,0.998532472236844,1.00838426072694
19,1,1.00266102368446,0.99866279743836,1.00667525714857
19.2,1,1.00195059111552,0.99882565334984,1.00508530559849
19.4,1,1.00132212736051,0.999028026536571,1.00362149620342
19.6,1,1.0007827821087,0.999280464326913,1.00228735847433
19.8,1,1.00033971185118,0.999597853934106,1.00108212034284
20,1,1,1,1
20.2,1,0.999765041555894,0.999025200972682,1.00050543003729
20.4,1,0.999627104640601,0.998134078757422,1.00112236381722
20.6,1,0.999577666267742,0.99730681950588,1.00185368370017
20.8,1,0.999608230209079,0.996528087317229,1.00269789343493
21,1,0.999710319838498,0.995786456945305,1.00364964458086
21.2,1,0.999875471704299,0.99507374712318,1.00470036698912
21.4,1,1.00009522982478,0.994384365879438,1.00583889191952
21.6,1,1.00036114070352,0.99371472844065,1.00705200716909
21.8,1,1.00066474906214,0.993062769608966,1.00832492231069
22,1,1.00099759428924,0.992427549208393,1.00964164545018
22.2,1,1.00135120760532,0.991808938025413,1.01098528409001
22.4,1,1.00171710994413,0.991207368013377,1.01233828635269
22.6,1,1.00208681055157,0.990623630703768,1.01368263865058
22.8,1,1.00245180630355,0.990058709439744,1.01500003422009
23,1,1.00280358174463,0.989513632945535,1.01627202504163
23.2,1,1.00313360984924,0.988989339251069,1.01748016815953
23.4,1,1.00343335350713,0.988486539828351,1.01860617657515
23.6,1,1.0036942677346,0.988005573830853,1.01963208484466
23.8,1,1.00390780261248,0.987546241454491,1.0205404403766
24,1,1.00406540695124,0.987107603519524,1.02131453333114
24.2,1,1.00415853268287,0.986687731203813,1.02193868117687
24.4,1,1.00418697766553,0.98628914390839,1.02240959696369
24.6,1,1.0041880452691,0.985939118116453,1.02277474514636
24.8,1,1.00420957950619,0.985672023659089,1.0230957715817
25,1,1.00429943063133,0.98552245799606,1.02343415736798
25.2,1,1.00450547573728,0.985525528178046,1.02385095254873
25.4,1,1.0048756627294,0.985717144182887,1.02440654857729
25.6,1,1.00545807718648,0.986134323852824,1.0251604883093
25.8,1,1.00630103224722,0.986815503501905,1.02617131967249
26,1,1.00745318176657,0.987800843625895,1.02749650397745
26.2,1,1.00896365712215,0.989132516654721,1.02919239257875
26.4,1,1.01088222821966,0.990854963700728,1.03131428591096
26.6,1,1.01325948944744,0.993015109858184,1.0339165867294
26.8,1,1.01614707156773,0.995662532353478,1.03705305513003
27,1,1.01959788080582,0.99884958172152,1.04077716762118
27.2,1,1.02366636671352,1.00263146183292,1.0451425775377
27.4,1,1.02840882074169,1.00706627868238,1.0502036707684
27.6,1,1.03388370786488,1.01221506942582,1.05601621006768
27.8,1,1.04015203406349,1.01814182187641,1.06263806349932
28,1,1.04727775299355,1.02491349077703,1.07013001759172
28.2,1,1.05532821576959,1.03260001130787,1.07855668293943
28.4,1,1.06437466846194,1.04127430330521,1.08798750844752
28.6,1,1.07448523743927,1.05100471813402,1.09849033553787
28.8,1,1.08561910764767,1.06174917121305,1.11002568105912
29,1,1.09764752486631,1.07337640137412,1.12246746556261
29.2,1,1.11043497320111,1.08574750005703,1.13568378434524
29.4,1,1.12384022536356,1.09871754266726,1.14953734977153
29.6,1,1.13771539024605,1.11213518325847,1.1638839672442
29.8,1,1.15190514853133,1.12584240050844,1.17857123751402
30,1,1.16624619248251,1.13967440349825,1.19343750926142
30.2,1,1.18056688868548,1.1534596994564,1.20831111768999
30.4,1,1.19468718431921,1.16702032275617,1.22300995153686
30.6,1,1.2084187784006,1.18017222516149,1.23734139209334
30.8,1,1.22156557926792,1.1927258309053,1.25110266398738
31,1,1.23392446820377,1.20448676523452,1.26408162976827
31.2,1,1.24528638643918,1.21525676976476,1.27605805030892
31.4,1,1.25543775872192,1.22483482066518,1.28680532218113
31.6,1,1.26416226110344,1.23301846517515,1.2960926924733
31.8,1,1.27124293356773,1.23960538782862,1.30368794135098
32,1,1.27646462961576,1.24439521033694,1.30936051274171
32.2,1,1.2796167850172,1.2471915192008,1.31288506319142
32.4,1,1.28049647681457,1.24780410395439,1.31404538736351
32.6,1,1.27891173156301,1.24605137784818,1.31263866499153
32.8,1,1.27468607306588,1.24176393804299,1.30848105271024
33,1,1.26779717495469,1.23491608598366,1.30155376147912
33.2,1,1.25850836571123,1.22575215749632,1.29213992965775
33.4,1,1.24712233273142,1.21455364058773,1.28056436605373
33.6,1,1.23394403455676,1.20160503358506,1.26715338057082
33.8,1,1.21927637854639,1.18719064304418,1.25222928262741
34,1,1.20341655836005,1.17159174292223,1.23610585486285
34.2,1,1.18665306451816,1.1550840942871,1.21908482897034
34.4,1,1.16926336105618,1.13793581859844,1.20145335542061
34.6,1,1.15151220504658,1.12040562031811,1.18348242308422
34.8,1,1.13365057353742,1.10274136238699,1.16542615223924
35,1,1.11591515409407,1.08517900592486,1.14752185983868
35.2,1,1.09852835035519,1.06794192891792,1.12999078307266
35.4,1,1.08169875246781,1.05124063522189,1.11303934787817
35.6,1,1.06562202355812,1.03527285510803,1.0968608821233
35.8,1,1.05048215712911,1.02022402415517,1.08163769556439
36,1,1.0364530660848,1.00626811192546,1.06754347620244
36.2,1,1.02370047164772,0.993568758861994,1.05474598139747
36.4,1,1.01238406951388,0.98228067183208,1.04341002892164
36.6,1,1.00265996101863,0.972551227718547,1.03370081572795
36.8,1,0.994683348806025,0.964522242431278,1.02578760848272
37,1,0.988611509555857,0.958331882453086,1.01984785722096
37.2,1,0.9845734823934,0.954083629986957,1.01603770546353
37.4,1,0.982516318235158,0.951695129696713,1.01433566850973
37.6,1,0.98233170549598,0.951026322953864,1.01466758209746
37.8,1,0.983922415514386,0.951946900673275,1.01697197508281
38,1,0.987200584613461,0.954336250003675,1.02119666339553
38.2,1,0.992086091367393,0.958083546578353,1.02729539213952
38.4,1,0.998505078879615,0.963087832196108,1.0352247834706
38.6,1,1.00638859744015,0.969257829873191,1.04494178725391
38.8,1,1.01567134712247,0.976511321651033,1.05640176667017
39,1,1.02629050353197,0.984774043749904,1.06955722921896
39.2,1,1.03818461314141,0.993978184118863,1.0843570897072
39.4,1,1.05129254753703,1.00406064985988,1.10074627529835
39.6,1,1.06555250852512,1.0149612882687,1.11866547182398
39.8,1,1.08090107847486,1.02662120969769,1.13805085109449
40,1,1.09727231254388,1.03898130240347,1.15883368169396
0,2,1.05487658327626,1.02008176783889,1.09085824394456
0.2,2,1.05469254535311,1.0216720207854,1.08878029601739
0.4,2,1.05449575947992,1.02309762536341,1.08685747986773
0.6,2,1.05428465879505,1.02434610473129,1.08509822669962
0.8,2,1.05405767824005,1.02540807558577,1.08350774243914
1,2,1.05381325478444,1.02627823634451,1.08208703705433
1.2,2,1.05354982767356,1.02695623317016,1.08083207788182
1.4,2,1.05326583869956,1.02744722194337,1.07973324885064
1.6,2,1.05295973249529,1.02776196492922,1.07877527685402
1.8,2,1.05262995685117,1.02791638011035,1.07793770728855
2,2,1.05227496305477,1.02793057796153,1.07719589397539
2.2,2,1.05189320625302,1.02782753004485,1.07652235907027
2.4,2,1.05148314583698,1.02763157242708,1.07588831994328
2.6,2,1.05104324584895,1.0273669371592,1.07526518976688
2.8,2,1.05057197541169,1.02705644191949,1.07462592168516
3,2,1.05006812645674,1.02672015235355,1.07394704162841
3.2,2,1.0495331812223,1.02637240032623,1.07321660065731
3.4,2,1.04896997240122,1.02602169597863,1.07243151612881
3.6,2,1.04838133940374,1.02567231143873,1.07159315948408
3.8,2,1.04777011735759,1.02532519112193,1.07070637523914
4,2,1.0471391364636,1.02497875174011,1.0697786361446
4.2,2,1.04649122142762,1.02462959600206,1.06881928923206
4.4,2,1.04582919096863,1.02427316252104,1.06783887023852
4.6,2,1.04515585740287,1.02390433182786,1.06684846651004
4.8,2,1.04447402630358,1.02351800108118,1.06585911578539
5,2,1.0437864962362,1.02310962982018,1.06488123850083
5.2,2,1.04309605856872,1.02267574754821,1.06392411280909
5.4,2,1.04240549735675,1.02221440308153,1.06299541235568
5.6,2,1.04171758930308,1.02172552787592,1.06210083457484
5.8,2,1.04103510379136,1.02121118328718,1.06124384952129
6,2,1.04036080299349,1.02067566624857,1.06042559472724
6.2,2,1.03969744205056,1.02012545858355,1.05964493083764
6.4,2,1.03904776932675,1.01956901940377,1.05889865854715
6.6,2,1.03841452673614,1.01901643360956,1.05818188379659
6.8,2,1.03780045014202,1.01847893823103,1.05748850946849
7,2,1.03720826982839,1.01796834943357,1.05681183074014
7.2,2,1.03664065427597,1.01749628923824,1.05614522378479
7.4,2,1.0360980468021,1.01706889677437,1.05548322831593
7.6,2,1.03557799916252,1.01668442232106,1.05482268519582
7.8,2,1.03507787544289,1.01633878542567,1.05416247376866
8,2,1.03459504601489,1.01602645358373,1.05350299243006
8.2,2,1.03412688706602,1.01574087783243,1.05284570296607
8.4,2,1.03367078019601,1.0154748835311,1.05219272200572
8.6,2,1.0332241120798,1.01522102679404,1.05154644910607
8.8,2,1.0327842741966,1.01497192292585,1.05090922510743
9,2,1.03234866262501,1.01472054831955,1.05028301928901
9.2,2,1.03191467790382,1.01446051232205,1.04966914881285
9.4,2,1.03147972495834,1.0141862912698,1.04906803824772
9.6,2,1.03104121309217,1.01389341398011,1.04847902988294
9.8,2,1.03059655604398,1.01357858706123,1.04790025646581
10,2,1.03014317210939,1.01323974974859,1.04732858665178
10.2,2,1.02967848432748,1.01287605134222,1.04675965008942
10.4,2,1.02919992073192,1.01248774890136,1.0461879444803
10.6,2,1.02870491466641,1.0120760274335,1.04560702237201
10.8,2,1.02819090516415,1.01164274809705,1.04500975215891
11,2,1.0276553373911,1.01119013089643,1.04438864680395
11.2,2,1.02709566315285,1.01072037648741,1.04373625565324
11.4,2,1.02650934151189,1.01023522714942,1.04304561936971
11.6,2,1.02589471044254,1.00973579083348,1.04231222312644
11.8,2,1.02525320895793,1.00922296433253,1.04153807397131
12,2,1.02458696172502,1.00869665508168,1.04072759322465
12.2,2,1.0238980899128,1.00815592510208,1.03988606566086
12.4,2,1.02318871070739,1.00759937296772,1.03901924297108
12.6,2,1.02246093687085,1.00702548381706,1.03813298096905
12.8,2,1.02171687634347,1.00643295072756,1.03723290721992
13,2,1.02095863188959,1.00582096661357,1.03632411992693
13.2,2,1.02018830078653,1.00518948194835,1.03541092276887
13.4,2,1.01940797455679,1.00453942085902,1.03449660313113
13.6,2,1.01861973874309,1.00387284716374,1.03358326215173
13.8,2,1.01782567272618,1.00319307307303,1.03267170384967
14,2,1.01702784958517,1.00250470645846,1.03176138742117
