"value","fit","lo","hi"
28.4,1.1263145997928,1.10088505558935,1.15233154566467
28.6,1.15052470386187,1.12516842670705,1.17645239839376
28.8,1.17707112633312,1.15186198043084,1.20283198854163
29,1.20586957264612,1.18084463140402,1.23142485265382
29.2,1.23682765495153,1.21197851249749,1.2621862782869
29.4,1.26984176259946,1.24510664873163,1.29506826076652
29.6,1.30479397078948,1.28005231368984,1.33001385021606
29.8,1.34154900350935,1.3166206689695,1.36694932050973
30,1.37995127964595,1.35460267853482,1.40577422765486
30.2,1.41982208408817,1.39378023816307,1.44635050438175
30.4,1.46095691862008,1.43393049541548,1.48849273021802
30.6,1.5031231001777,1.47482729553128,1.53196178368391
30.8,1.54605768624878,1.5162388812582,1.5764629167308
31,1.5894658183544,1.55792263562074,1.62164765435248
31.2,1.63301958407033,1.59961863324343,1.66711796583043
31.4,1.67635750523203,1.64104363993644,1.71243129491461
31.6,1.71908476403934,1.68188643752189,1.75710580692149
31.8,1.76077427890372,1.72180459020894,1.8006259704957
32,1.80096873720792,1.76042230028102,1.84244904866435
32.2,1.83918368186017,1.79732878343476,1.88201326701977
32.4,1.87491173189727,1.83207647590292,1.91874850675846
32.6,1.90762799386781,1.86417824819902,1.95209045406672
32.8,1.93679668999625,1.89310261637668,1.9814992520374
33,1.96187900075027,1.91826585657531,2.00648372090429
33.2,1.98247069387802,1.93913377695433,2.02677613003993
33.4,1.99864225387708,1.95552597862514,2.04270917525284
33.6,2.01060190429726,1.96736608570988,2.05478789480357
33.8,2.01859342961031,1.97463743741093,2.06352789472508
34,2.02289046259486,1.97742879067369,2.06939731178038
34.2,2.02379085370504,1.97596729540757,2.07277186675065
34.4,2.02161125211681,1.97061831644426,2.0739237124618
34.6,2.01668200748802,1.96185211275836,2.07304428956558
34.8,2.00934248039337,1.95019680953543,2.0702819242511
35,1.99993682878519,1.93619744363422,2.06577450676925
35.2,1.98881031840931,1.9203890646032,2.05966934279987
35.4,1.97630618743965,1.90328234381935,2.0521317602697
35.6,1.96276308009586,1.88535715776479,2.04334700866688
35.8,1.94851305094209,1.86706031882134,2.03351925560095
36,1.93388013107483,1.84880509314515,2.02287000140387
36.2,1.91917943952795,1.83097122035552,2.01163714653671
36.4,1.90471681790874,1.81390471348231,2.00007537852389
36.6,1.8907889634237,1.79791693006917,1.98845833442778
36.8,1.87768403491455,1.78328242170055,1.97708298588558
37,1.86568270814714,1.7702349980841,1.96627677751623
37.2,1.85505966022416,1.75896138275362,1.95640812625674
37.4,1.84608546849842,1.74959194552366,1.94790080379627
37.6,1.83902891665397,1.74218856301776,1.94125218594665
37.8,1.83415970966199,1.73673115999518,1.93705388492983
38,1.83172943318943,1.73308281147627,1.93599099488755
38.2,1.83176479725529,1.73077521821686,1.93864705084038
38.4,1.83416340985555,1.7291961327524,1.94550250855472
38.6,1.838829897856,1.7278181273533,1.95697413965012
38.8,1.8456765042129,1.72625667959701,1.97335761156839
39,1.85462192195117,1.72429120707014,1.99480369631204
39.2,1.86559021090276,1.7218447564122,2.02133602466482
39.4,1.87850978495814,1.71893900526006,2.05289367533411
39.6,1.89331245934658,1.71564747858226,2.08937565173889
39.8,1.90993254903353,1.71206070734309,2.1306734779976
40,1.92830601074338,1.70826579722808,2.17668941045512
