"value","fit","lo","hi"
12.2,1.38635555373797,1.35629915378618,1.41707802147838
12.4,1.37846313729265,1.34810534551321,1.40950455185039
12.6,1.37028275133626,1.33956832288715,1.40170141867997
12.8,1.36180217148509,1.3306852922712,1.39364669094391
13,1.35300980484536,1.3214585151018,1.3853144166744
13.2,1.34389472227506,1.31189453286778,1.37667547147313
13.4,1.33444669102503,1.30200330904366,1.36769849878158
13.6,1.32465620756946,1.29179738221362,1.35835084697682
13.8,1.31451453042783,1.28129109788775,1.34859943501869
14,1.3040137127727,1.27049995676684,1.33841150803856
14.2,1.29314663461066,1.25944009161102,1.32775526977693
14.4,1.28190703431753,1.24812786674539,1.31660039681493
14.6,1.27028953930323,1.23657958376196,1.30491844993442
14.8,1.2582896955773,1.22481127254871,1.29268320228744
15,1.24590399598243,1.2128385462339,1.27987090451991
15.2,1.23313555389042,1.20068015357738,1.26646825113083
15.4,1.22004468122187,1.18839035886539,1.25254215761135
15.6,1.20672235162547,1.17604117399181,1.23820395587838
15.8,1.19325662742112,1.16370090672704,1.22356300545394
16,1.17973211610613,1.15143423904001,1.20872544743207
16.2,1.1662298988886,1.13930251245904,1.19379371342395
16.4,1.15282751654895,1.12736397885292,1.17886619391963
16.6,1.13959900858757,1.11567403356829,1.16403704065796
16.8,1.12661500163648,1.10428544215049,1.14939608317265
17,1.11394284322818,1.09324856819557,1.13502884346547
17.2,1.10164677721431,1.08261160755626,1.12101663539905
17.4,1.08978815740159,1.07242083273548,1.10743673729592
17.6,1.07842569631309,1.06272085059383,1.09436262760677
17.8,1.0676157463815,1.05355487633655,1.08186427448855
18,1.0574126113315,1.04496502707681,1.07000847074349
18.2,1.04786888600495,1.03699263912538,1.05885920577348
18.4,1.03903582342227,1.02967861464236,1.04847806587668
18.6,1.03096372845376,1.02306380562397,1.03892465312955
18.8,1.02370237809592,1.0171894467549,1.03025701088675
19,1.01730146901225,1.01209765400761,1.02253204002259
19.2,1.01181109370845,1.00783201386579,1.01580588358628
19.4,1.0072822474764,1.00443829984069,1.01013424741175
19.6,1.00376736906662,1.00196536982391,1.00557260914117
19.8,1.00132091894795,1.00046632039823,1.00217624749594
20,1,1,1
20.2,0.999865026576125,0.999097642592993,1.00063299996929
20.4,1.00098044909483,0.999520812184058,1.00244221756693
20.6,1.00341271828904,1.00131453363298,1.00551529954447
20.8,1.00717008309461,1.00445294438458,1.00989457191776
21,1.01220261289029,1.00884740415029,1.01556898033044
21.2,1.01846138322276,1.01441542596711,1.02252347762469
21.4,1.02590042277404,1.02108510545025,1.03073844856826
21.6,1.0344760365126,1.02879519938842,1.04018824228085
21.8,1.0441461671331,1.03749382743441,1.05084116118047
22,1.05486978893126,1.04713641074942,1.06266028014774
22.2,1.06660632933048,1.05768350165902,1.07560443174483
22.4,1.07931511426087,1.06909889514419,1.08962895870812
22.6,1.09295483450591,1.08134814104739,1.10468610887222
22.8,1.10748303099369,1.09439742074809,1.12072510468873
23,1.12285559782975,1.10821270061747,1.13769197273692
23.2,1.13902630265607,1.12275907699282,1.1555292179131
23.4,1.15594632468305,1.13800024740841,1.17417540865323
23.6,1.17356381148197,1.15389806340175,1.19356472057842
23.8,1.19182345634669,1.17041213609825,1.21362647164052
24,1.21066609873474,1.18749947662897,1.23428467251741
24.2,1.23002835097676,1.20511416035851,1.25545761055245
24.4,1.24984225509468,1.22320700807294,1.27705748275684
24.6,1.27003497418577,1.2417252795742,1.29899009240445
24.8,1.29052852340328,1.26061237608333,1.32115462398678
25,1.31123954608253,1.27980754772902,1.34344351247315
25.2,1.33207914101185,1.29924560121238,1.36574242488339
25.4,1.35295274721547,1.31885660029497,1.38793037528758
25.6,1.373760092884,1.3385655475918,1.40987999892567
25.8,1.39439521524013,1.35829202942556,1.43145801798369
26,1.41474698631078,1.37795004258198,1.45252656005223
26.2,1.43473173644904,1.39746640872685,1.47299079442591
26.4,1.4543184739835,1.41679578806625,1.49283491776642
26.6,1.47348148722806,1.43589376073856,1.51205315641673
26.8,1.4921952466641,1.45471401873496,1.53064219186067
27,1.51043445887204,1.47320856930127,1.54860099383627
27.2,1.52817412092084,1.49132801637573,1.56593057879214
27.4,1.54538957506149,1.50902194983408,1.5826336647862
27.6,1.56205656356652,1.5262394737341,1.59871419247956
27.8,1.57815128355379,1.54292990220506,1.6141766843867
28,1.5936504416293,1.55904364164591,1.62902542447371
28.2,1.60853130818138,1.57453325694938,1.64326346107969
28.4,1.62277177115643,1.58935468556478,1.65689146996561
28.6,1.636350389145,1.60346851835994,1.66990655905971
28.8,1.64924644360646,1.61684121875851,1.68230114385452
29,1.66143999006009,1.62944611619043,1.69406205774054
29.2,1.67291190807157,1.64126400323967,1.70517006809598
29.4,1.68364394986477,1.65228319830602,1.71559993639252
29.6,1.69361878739109,1.6624990025424,1.72532109349697
29.8,1.7028200576914,1.6719125600135,1.73429892102295
30,1.71123240638882,1.68052919356526,1.7424965658959
30.2,1.71884152915537,1.68835631110447,1.74987719293476
30.4,1.72563421099996,1.69540094883487,1.75640660825389
30.6,1.73159836323106,1.70166694749035,1.76205625664095
30.8,1.73672305795369,1.70715166476199,1.76680668875928
31,1.74099855996745,1.7118420416029,1.77065167938658
31.2,1.74441635593963,1.71570981185939,1.7736032059943
31.4,1.74696919028874,1.71870578228168,1.77569737838813
31.6,1.74866339466434,1.72076515708741,1.77701393780818
31.8,1.74954311084853,1.72183727961395,1.77769475255165
32,1.74966048226955,1.72188051894113,1.77788863370047
32.2,1.74906871118231,1.72087252831852,1.77772688336547
32.4,1.74782183467855,1.71882387850184,1.77730900995033
32.6,1.74597451536892,1.71578521440251,1.77669499814362
32.8,1.74358184755718,1.71184530365363,1.77590676718416
33,1.74069917955696,1.70712172492425,1.77493707066772
33.2,1.73738195264312,1.70174876938749,1.77376126468801
33.4,1.73368555698437,1.69586666312931,1.77234783597312
33.6,1.7296652047721,1.68961395888383,1.77066584048328
33.8,1.72537582064289,1.68312301205833,1.76868933591407
34,1.72087194938938,1.67651761409907,1.76639973316749
34.2,1.71620768086667,1.66991179786928,1.76378705008486
34.4,1.71143659192847,1.66340906169252,1.76085081874658
34.6,1.70661170516948,1.6571014940656,1.75760116242233
34.8,1.70178546420764,1.65106842660048,1.75406041296022
35,1.69700972521134,1.64537429777922,1.75026558476622
35.2,1.69233576436216,1.64006540408863,1.74627202805413
35.4,1.68781430094377,1.63516519276769,1.74215860701421
35.6,1.68349553575991,1.63066778909393,1.73803471061284
35.8,1.67942920461111,1.62652970192257,1.73404915383154
36,1.67566464659803,1.62266038502987,1.7304002943332
36.2,1.67225088707104,1.61891390347259,1.72734511904031
36.4,1.66923673510884,1.61508643824969,1.72520257235053
36.6,1.666670895485,1.61092656589552,1.72434419585886
36.8,1.66460209516871,1.6061637336803,1.72516666709373
37,1.66306936325405,1.60054474528403,1.72803647954461
37.2,1.66205866587086,1.59386384574163,1.73317125937507
37.4,1.66153849993597,1.58603774825085,1.7406333423111
37.6,1.66147783982325,1.57709496766643,1.75037563927323
37.8,1.66184606311839,1.56712817947237,1.76228873532983
38,1.66261286880558,1.55625338238957,1.77624131314239
38.2,1.66374820147066,1.54458459538339,1.79210519525465
38.4,1.66522218133019,1.53222184950124,1.80976724362515
38.6,1.66700503993373,1.51924726590152,1.82913332512431
38.8,1.66906706142136,1.50572506719914,1.85012849703278
39,1.67137852924997,1.49170310790302,1.8726958288401
39.2,1.67390967833061,1.47721476110271,1.89679502601048
39.4,1.67663065254485,1.46228069213281,1.92240132840218
39.6,1.67951146763126,1.44691038142093,1.94950482498771
39.8,1.68252197945312,1.43110339861167,1.97811018692927
40,1.68563185767625,1.41485047967442,2.00823677161062
