"value","lag","rr","lo","hi"
12.2,0,0.962630733921712,0.936579725187015,0.989406352679288
12.4,0,0.964151482039863,0.938280525683438,0.990735771311632
12.6,0,0.965685461600114,0.939989576617609,0.992083778313203
12.8,0,0.96722910271373,0.941702799547837,0.993447335598457
13,0,0.968778812711737,0.943416922124537,0.9948225073657
13.2,0,0.97033097585121,0.945129552709625,0.996204382771676
13.4,0,0.971881953155852,0.946839227360732,0.997587028056424
13.6,0,0.973428082392403,0.948545428446862,0.998963468878531
13.8,0,0.974965678184384,0.950248575639797,1.00032570214328
14,0,0.97649103226471,0.951949991484199,1.0016647351472
14.2,0,0.978000413868655,0.953651844975183,1.00297064863556
14.4,0,0.979490070268647,0.955357077394691,1.00423267954555
14.6,0,0.980956227452313,0.957069314974588,1.00543931888886
14.8,0,0.982395090945109,0.958792772734875,1.00657842044447
15,0,0.983802846778823,0.960532153114341,1.00763731666034
15.2,0,0.985175662607122,0.96229254181316,1.00860293935628
15.4,0,0.986509688969205,0.964079301617741,1.00946194446564
15.6,0,0.987801085748237,0.965897753945413,1.01020111188761
15.8,0,0.989046606798651,0.967748085274749,1.01081387326352
16,0,0.990243623202781,0.969624622382985,1.01130108565504
16.2,0,0.991389529807221,0.971520692641818,1.0116647100318
16.4,0,0.992481717911857,0.973428995272555,1.01190735551643
16.6,0,0.993517576601791,0.975341714565721,1.01203215270681
16.8,0,0.994494494145247,0.977250614165644,1.01204264755527
17,0,0.995409859457124,0.979147117357527,1.01194271089567
17.2,0,0.996261063627738,0.981022377364418,1.01173645963835
17.4,0,0.997045501516202,0.982867340971636,1.01142818634197
17.6,0,0.997760573407787,0.984672808306753,1.01102229435882
17.8,0,0.99840368673448,0.986429491282072,1.01052323606976
18,0,0.998972257857852,0.988128073029509,1.00993545189948
18.2,0,0.999463713913215,0.989759270607913,1.00926330785025
18.4,0,0.999875494713938,0.991313903328404,1.00851102922365
18.6,0,1.00020505471464,0.992782969215312,1.00768262802437
18.8,0,1.00044986503189,0.994157732388561,1.0067818212685
19,0,1.00060741552081,0.995429824500337,1.00581193706728
19.2,0,1.00067521690602,0.996591363750034,1.00477580496178
19.4,0,1.00065080296498,0.997635095369976,1.00367562661088
19.6,0,1.00053173276191,0.998554557698495,1.00251282270529
19.8,0,1.00031559293003,0.999344277828048,1.00128785210408
20,0,1,1,1
20.2,0,0.999582602772147,0.998647133913198,1.00051894791858
20.4,0,0.999061084729819,0.997225430151895,1.00090011831075
20.6,0,0.998433166491304,0.995729079815758,1.00114459661488
20.8,0,0.997697216581015,0.994150507647894,1.00125657867295
21,0,0.996864156752677,0.992490815014202,1.00125676931731
21.2,0,0.995956642246395,0.990761639153974,1.00117888504619
21.4,0,0.994997721132545,0.988976839174537,1.00105525816489
21.6,0,0.994010364270373,0.987152253104417,1.00091612126666
21.8,0,0.993017456116288,0.985305687391044,1.00078958314214
22,0,0.992041790814642,0.983456805779986,1.00070171759317
22.2,0,0.991106073536215,0.981626949127218,1.00067673353278
22.4,0,0.99023292702879,0.979838917057474,1.00073719537156
22.6,0,0.989444903346748,0.978116738404546,1.00090426665814
22.8,0,0.988764500732467,0.976485450998369,1.00119795631277
23,0,0.988214185631452,0.974970904428263,1.00163735373817
23.2,0,0.987816419835608,0.973599593268433,1.00224084525455
23.4,0,0.987593692764783,0.972398523540489,1.00302630904619
23.6,0,0.987568558915737,0.971395111988024,1.00401128904479
23.8,0,0.987763680530086,0.970617115818766,1.00521315014243
24,0,0.988201875558545,0.970092589589577,1.0066492181644
24.2,0,0.988906171028037,0.969849865539096,1.00833690846958
24.4,0,0.989899861951177,0.96991755364497,1.01029384715069
24.6,0,0.991206575954274,0.970324557802028,1.01253798877411
24.8,0,0.992850343840738,0.971100104649574,1.0150877345651
25,0,0.994855676351707,0.972273781627628,1.01796205500096
25.2,0,0.997247647435294,0.973875580746045,1.02118062099204
25.4,0,1.00005198439035,0.975935944249507,1.02476394826523
25.6,0,1.00329516531066,0.978485807796444,1.0287335602778
25.8,0,1.0070045243213,0.981556635870783,1.03311217605284
26,0,1.01120657726835,0.98517836974215,1.03792244462126
26.2,0,1.01589717026692,0.989344802129539,1.04316215977976
26.4,0,1.02104536932266,0.994018498111809,1.04880708779121
26.6,0,1.02661924766918,0.999160950298835,1.05483213627355
26.8,0,1.03258660303873,1.00473350824212,1.06121183779424
27,0,1.0389148155078,1.01069730473957,1.06792012684719
27.2,0,1.04557071605937,1.01701319499182,1.07493012643724
27.4,0,1.05252046593322,1.02364171070054,1.08221394226906
27.6,0,1.05972944695964,1.03054302934834,1.08974246467275
27.8,0,1.06716216318597,1.03767695736986,1.09748518018777
28,0,1.07478215420876,1.04500292465364,1.10540999623373
28.2,0,1.08255192071689,1.05247998681243,1.1134830835094
28.4,0,1.09043286283265,1.06006683096897,1.12166874163826
28.6,0,1.09838523190673,1.06772178047323,1.12992929406767
28.8,0,1.10636809647995,1.07540279402202,1.13822501830287
29,0,1.11433932316715,1.08306745507912,1.14651411722634
29.2,0,1.12225557324624,1.09067294823024,1.15475273657963
29.4,0,1.13007231574762,1.09817602004449,1.16289503277211
29.6,0,1.13774385783327,1.10553292301624,1.17089329416407
29.8,0,1.14522339323118,1.11269934208868,1.17869811798578
30,0,1.15246306944729,1.11963030399749,1.18625864421301
30.2,0,1.1594140744128,1.12628007015405,1.19352284708601
30.4,0,1.16602674313914,1.13260201401256,1.20043788453002
30.6,0,1.1722506848444,1.13854848391413,1.20695050543127
30.8,0,1.17803493088391,1.1440706524336,1.2130075143792
31,0,1.18332810366287,1.14911835352293,1.2185562928531
31.2,0,1.18808120534284,1.15364242109813,1.22354806365848
31.4,0,1.19228513358822,1.15763073522444,1.22797693298965
31.6,0,1.19596273472851,1.1611010338173,1.23187114747188
31.8,0,1.19913876297586,1.16407246932674,1.23526138686445
32,0,1.20183894348505,1.16656514671252,1.23817932513049
32.2,0,1.20408985947417,1.16860040208538,1.24065710323331
32.4,0,1.20591884381678,1.17020102479822,1.24272687090079
32.6,0,1.20735387566925,1.17139141614803,1.24442040550974
32.8,0,1.20842348262981,1.17219767870534,1.24576881519166
33,0,1.20915664886036,1.17264763248494,1.24680233088007
33.2,0,1.20958272954002,1.17277075739696,1.24755018862245
33.4,0,1.20973137195986,1.17259806511403,1.24804059962488
33.6,0,1.20963244351312,1.17216190698989,1.24830080185514
33.8,0,1.20931596678336,1.17149572734614,1.24835718422135
34,0,1.20881206188658,1.17063377287073,1.24823547280645
34.2,0,1.20815089618076,1.1696107688706,1.24796096854667
34.4,0,1.2073626414189,1.16846157178454,1.24755882700336
34.6,0,1.2064774383896,1.16722080498883,1.24705437319296
34.8,0,1.20552536906169,1.16592248193966,1.2464734473887
35,0,1.20453643622773,1.16459961755145,1.2458427809299
35.2,0,1.20354055062418,1.16328382586655,1.24519040391346
35.4,0,1.20256752549473,1.16200489997785,1.24454608874893
35.6,0,1.20164707855661,1.16079036930317,1.24394183445065
35.8,0,1.20080884132883,1.15966503026018,1.24341239563805
36,0,1.20008237578495,1.15865044989119,1.24299585677881
36.2,0,1.1994971983021,1.15776444895327,1.24273424532547
36.4,0,1.19908128253765,1.15701891882388,1.24267278498234
36.6,0,1.19884226260602,1.15639943124938,1.24284285496192
36.8,0,1.19877335390054,1.15587365046904,1.24326525951934
37,0,1.19886753756307,1.15540821345601,1.243961533148
37.2,0,1.19911786105029,1.15497008692189,1.24495314724725
37.4,0,1.19951742885121,1.15452764029673,1.24626038554437
37.6,0,1.20005939364426,1.15405170184541,1.24790123871481
37.8,0,1.20073694788284,1.15351649966514,1.24989041633088
38,0,1.20154331579949,1.15290038869812,1.25223857489779
38.2,0,1.20247174582007,1.15218628857553,1.25495183707074
38.4,0,1.20351550338082,1.15136179987366,1.25803163439757
38.6,0,1.20466786414222,1.15041901593047,1.26147485637938
38.8,0,1.20592210759482,1.14935408951655,1.26527424650973
39,0,1.20727151105312,1.14816663818161,1.26941896143994
39.2,0,1.20870934403478,1.146859076196,1.2738952053315
39.4,0,1.21022886302319,1.14543594865639,1.27868686382024
39.6,0,1.21182330661238,1.14390332198642,1.28377608336589
39.8,0,1.21348589103413,1.14226826208506,1.2891437647501
40,0,1.21520980606772,1.14053841178196,1.2947699590897
0,1,1.06635128358211,1.01377972708574,1.12164904230823
0.2,1,1.06582397045457,1.01507703844089,1.11910790312069
0.4,1,1.06529824873057,1.01633637261781,1.11661885702794
0.6,1,1.06477507785246,1.01755178210937,1.11418994723342
0.8,1,1.06425541538725,1.01871731730723,1.11182913055311
1,1,1.06374021705391,1.01982709715921,1.1095442085525
1.2,1,1.06323043675929,1.02087540032477,1.10734273868459
1.4,1,1.06272702664255,1.02185677915794,1.10523192309511
1.6,1,1.06223093712816,1.02276619769781,1.10321847391123
1.8,1,1.06174311698746,1.02359919294529,1.10130845573116
2,1,1.06126451340861,1.02435205597875,1.09950710875888
2.2,1,1.06079607207511,1.02502202599462,1.09781865949473
2.4,1,1.06033873725268,1.02560748647315,1.09624612977906
2.6,1,1.05989345188464,1.02610814896764,1.09479115868844
2.8,1,1.05946115769563,1.02652520733831,1.0934538544613
3,1,1.05904279530377,1.02686144451965,1.09223269436266
3.2,1,1.05863930434123,1.0271212758402,1.09112448846834
3.4,1,1.0582516235831,1.02731071770598,1.09012441855666
3.6,1,1.05788069108467,1.0274372775799,1.0892261561755
3.8,1,1.05752744432711,1.02750976938734,1.08842205575511
4,1,1.05719282037149,1.02753806609058,1.08770341102525
4.2,1,1.05687775602113,1.02753280662183,1.08706075754851
4.4,1,1.05658318799246,1.02750507663171,1.08648420191548
4.6,1,1.05631005309411,1.02746608140528,1.08596375925285
4.8,1,1.05605928841457,1.02742682540401,1.08548968458958
5,1,1.05583183151819,1.02739780726756,1.08505278925201
5.2,1,1.05562854212497,1.02738862244959,1.08464469490809
5.4,1,1.05544753654921,1.02740387588628,1.08425666726909
5.6,1,1.05528353788587,1.02744181022932,1.08387972364524
5.8,1,1.05513106277777,1.02749880976386,1.08350642264433
6,1,1.05498463155832,1.02756995576242,1.08313070714339
6.2,1,1.05483876779546,1.02764927446111,1.08274763939061
6.4,1,1.05468799812008,1.02772996795048,1.08235315507715
6.6,1,1.05452685233858,1.02780462927798,1.08194383506942
6.8,1,1.05434986382921,1.02786544342394,1.08151669313215
7,1,1.05415157022195,1.02790437551681,1.08106897827213
7.2,1,1.05392651436152,1.02791334692344,1.08059799106485
7.4,1,1.05366924555287,1.02788439887587,1.08010091430334
7.6,1,1.05337432108875,1.02780984224545,1.07957465936019
7.8,1,1.05303630805806,1.02768239110591,1.07901573062399
8,1,1.0526497854343,1.02749527698526,1.07842011111334
8.2,1,1.05220934644235,1.0272423403122,1.0777831727654
8.4,1,1.05170960120208,1.02691809559438,1.07709961486309
8.6,1,1.05114517964659,1.0265177673351,1.0763634335942
8.8,1,1.05051073471257,1.02603729454096,1.07556792488724
9,1,1.04980094579997,1.02547330275676,1.07470572158223
9.2,1,1.04901052249742,1.02482304369428,1.07376886486034
9.4,1,1.0481342085696,1.02408430348423,1.07274890888974
9.6,1,1.04716678620196,1.02325528117619,1.07163705704416
9.8,1,1.04610308049788,1.02233443919305,1.0704243279635
10,1,1.04493796422249,1.02132032693707,1.06910175022956
10.2,1,1.04366636278685,1.02021137764439,1.06766058552271
10.4,1,1.04228350635124,1.0190058835037,1.06609287070704
10.6,1,1.04079181157097,1.01770748422807,1.06439975319118
10.8,1,1.03920174662822,1.01632571949162,1.06259268016493
11,1,1.03752417762887,1.01486974707036,1.06068431172757
11.2,1,1.03576992732015,1.01334816922492,1.05868779845072
11.4,1,1.03394976669081,1.01176920724924,1.05661658052084
11.6,1,1.03207440768674,1.01014086347523,1.05448420266592
11.8,1,1.03015449703544,1.00847107213854,1.05230414345147
12,1,1.02820061116999,1.00676783971297,1.0500896583186
12.2,1,1.02622325224221,1.00503937445285,1.04785363659599
12.4,1,1.02423284521303,1.00329420406727,1.04560847352692
12.6,1,1.02223973600723,1.00154127980048,1.04336595899501
12.8,1,1.02025419071907,0.999790064813575,1.04113718500886
13,1,1.01828639585499,0.99805060472749,1.03893247403669
13.2,1,1.01634645959919,0.9963335785326,1.03676132993645
13.4,1,1.01444441408863,0.994650328772514,1.03463241252393
13.6,1,1.01259021868399,0.993012870887798,1.0325535358447
13.8,1,1.01079376422416,0.991433882725518,1.03053168909834
14,1,1.00906487825283,0.98992667632016,1.02857307806715
14.2,1,1.00741333120708,0.988505154968816,1.02668318398984
14.4,1,1.00584884355937,0.987183759227169,1.02486683622284
14.6,1,1.00438109390627,0.98597740566202,1.02312829483048
14.8,1,1.00301972799937,0.984901421986208,1.02147133946368
15,1,1.00177436871605,0.983971481592075,1.01989936150658
15.2,1,1.00065462697055,0.983203539527802,1.01841545745296
15.4,1,0.99967011356865,0.982613770644911,1.0170225228031
15.6,1,0.998830071313817,0.982217963048767,1.01572313772807
15.8,1,0.998134547094142,0.982018683933812,1.01451488693873
16,1,0.997574160240806,0.982004512738663,1.01339066396428
16.2,1,0.997139173723829,0.982162964081917,1.01234374348869
16.4,1,0.996819916885899,0.982481195597509,1.01136790317509
16.6,1,0.996606773846442,0.982946076495792,1.01045732357716
16.8,1,0.996490172861707,0.983544241688238,1.00960650525034
17,1,0.996460576626365,0.984262135476358,1.00881019901268
17.2,1,0.996508473504837,0.98508604804482,1.00806334607813
17.4,1,0.996624369683091,0.986002147428044,1.00736102536603
17.6,1,0.996798782233828,0.986996509207116,1.00669840571274
17.8,1,0.997022233089983,0.988055145913484,1.0060707009999
18,1,0.997285243923203,0.989164037947098,1.00547312638973
18.2,1,0.997578331925424,0.990309167744574,1.00490085393594
18.4,1,0.997892006492947,0.991476558946516,1.0043489658299
18.6,1,0.998216766813401,0.992652322403825,1.00381240345503
18.8,1,0.998543100356736,0.993822711021527,1.00328591026579
19,1,0.998861482271944,0.994974185651987,1.00276396629599
19.2,1,0.999162375691446,0.996093494493405,1.00224071185718
19.4,1,0.999436232945162,0.997167768680085,1.00170985775622
19.6,1,0.99967349768605,0.998184636890152,1.00116457921986
19.8,1,0.999864607928464,0.999132361712572,1.00059739079449
20,1,1,1,1
20.2,1,1.00007011340654,0.999363138765746,1.000777588179
20.4,1,1.00006539660908,0.998676374078177,1.00145635108074
20.6,1,0.999976313709365,0.997927903300999,1.00202892881547
20.8,1,0.999794260344217,0.997105182749509,1.00249059007083
21,1,0.999529358387135,0.996211569414885,1.00285819694363
21.2,1,0.999209290142126,0.995267000619163,1.00316719522018
21.4,1,0.998862394561583,0.994293296368712,1.00345248923343
21.6,1,0.998516975786608,0.993313628541191,1.0037475801055
21.8,1,0.998201299555131,0.992352520359197,1.00408455059185
22,1,0.997943597619539,0.991435784854856,1.00449412785279
22.2,1,0.997772080156946,0.990590422197786,1.00500580424746
22.4,1,0.997714956161872,0.989844495272313,1.00564799673431
22.6,1,0.997800461824125,0.989227000654365,1.00644822771503
22.8,1,0.998056896913996,0.988767748444668,1.00743331388437
23,1,0.998512669222552,0.988497260261448,1.00862955384848
23.2,1,0.999196347136947,0.988446690894585,1.01006290913699
23.4,1,1.00013672046928,0.988647776103405,1.01175917633018
23.6,1,1.00136286970289,0.989132806904819,1.01374415024948
23.8,1,1.0029042438722,0.989934629350728,1.01604377961458
24,1,1.00479074735176,0.991086668051425,1.01868431743581
24.2,1,1.00705283589713,0.992622971372924,1.02169246887945
24.4,1,1.00972162235573,0.994578276154574,1.02509553958349
24.6,1,1.01282899254931,0.996988089830049,1.02892158754205
24.8,1,1.0164077319237,0.999888787895042,1.03319958181461
25,1,1.02049166366483,1.00331772467875,1.03795957152342
25.2,1,1.02511579909553,1.00731335528837,1.04323286893624
25.4,1,1.03031650129557,1.01191536635665,1.04905225094466
25.6,1,1.03613166302924,1.01716481277881,1.05545218399645
25.8,1,1.04260090022319,1.02310425691488,1.06246907859034
26,1,1.04976322660903,1.02977516915247,1.07013925461767
26.2,1,1.05761461380055,1.03717211762,1.07846002830391
26.4,1,1.0661129245282,1.04524842354249,1.08739390775065
26.6,1,1.07521419034757,1.0539555124649,1.09690166373438
26.8,1,1.08487353990642,1.06324399156469,1.10694309765819
27,1,1.09504491588721,1.07306341669812,1.11747670188981
27.2,1,1.1056808117592,1.08336208337629,1.12845933621978
27.4,1,1.11673202893627,1.09408684386726,1.13984591940073
27.6,1,1.12814745528863,1.10518295135546,1.15158913672462
27.8,1,1.13987386628249,1.11659393102219,1.16363916633895
28,1,1.15185575032035,1.12826147700158,1.17594342853222
28.2,1,1.16403516012297,1.14012537343159,1.18844636351198
28.4,1,1.1763515922301,1.15212343730615,1.20108924420274
28.6,1,1.18874189689562,1.16419148059035,1.21381003124883
28.8,1,1.20114022081066,1.17626328911947,1.22654327767814
29,1,1.21347798519972,1.18827061615697,1.23922009056046
29.2,1,1.22568390189474,1.20014318909176,1.25176815651542
29.4,1,1.23768402999478,1.21180872852158,1.26411183716509
29.6,1,1.24940187565899,1.22319297978454,1.27617233968689
29.8,1,1.2607585374519,1.23421975774702,1.28786796660862
30,1,1.27167289945719,1.24481100623613,1.2991144479864
30.2,1,1.28206187409578,1.25488687386136,1.30982535816338
30.4,1,1.29184069621952,1.26436580810681,1.31991261841205
30.6,1,1.30092326960315,1.27316466955959,1.32928708584128
30.8,1,1.30922256642033,1.28119886811473,1.33785922785466
31,1,1.31665107966611,1.28838252318006,1.34553987996284
31.2,1,1.3231257901069,1.29463300254237,1.35224565804216
31.4,1,1.32863282952102,1.29993381485522,1.35796544063102
31.6,1,1.33321412773032,1.30432203028358,1.36274621536008
31.8,1,1.33691579980644,1.30783846269648,1.36663961701125
32,1,1.3397863947527,1.31052635224397,1.3696997244587
32.2,1,1.34187656181933,1.31243138235071,1.37198236142063
32.4,1,1.34323873009317,1.31360165517793,1.37354446754097
32.6,1,1.34392680377551,1.31408762020099,1.37444355014166
32.8,1,1.34399587522865,1.31394195169423,1.37473722511296
33,1,1.34350195754714,1.31321937325881,1.37448285236137
33.2,1,1.34250173809983,1.31197643074153,1.37373726735503
33.4,1,1.34105235419693,1.31027121841764,1.37255660615746
33.6,1,1.3392111917645,1.30816306650658,1.37099621757152
33.8,1,1.337035707662,1.3057122003838,1.36911065320348
34,1,1.33458327605586,1.30297938287149,1.3669537247802
34.2,1,1.33191105906749,1.30002555062294,1.36457861802504
34.4,1,1.32907590174691,1.29691145399859,1.36203805368373
34.6,1,1.32613425128478,1.29369730728348,1.35938448857363
34.8,1,1.32314210026577,1.29044245301884,1.35667035240521
35,1,1.32015495368519,1.28720504102204,1.353948319186
35.2,1,1.31722781939762,1.28404171971166,1.35127161490098
35.4,1,1.31441522164179,1.28100733495475,1.34869436555151
35.6,1,1.3117712372876,1.27815463011709,1.34627199122018
35.8,1,1.30934955448075,1.27553394068304,1.34406165225278
36,1,1.30720355341504,1.27319287820211,1.34212275242529
36.2,1,1.30538640904341,1.27117600208222,1.34051750042794
36.4,1,1.30394830675433,1.26952147348114,1.33930872553512
36.6,1,1.30290076991032,1.26822410517302,1.33852558811072
36.8,1,1.30222807765181,1.2672485768971,1.33817310758158
37,1,1.30191428245023,1.26655841077715,1.33825711031194
37.2,1,1.30194375702252,1.26611724404253,1.33878403001434
37.4,1,1.30230115253081,1.26588955573668,1.33976007954036
37.6,1,1.30297135898367,1.26584142260608,1.34119039874401
37.8,1,1.30393946773154,1.26594124122276,1.34307824102937
38,1,1.30519073596275,1.26616034292841,1.34542427170245
38.2,1,1.30671055311844,1.26647343408979,1.34822604538742
38.4,1,1.3084844091566,1.26685881657971,1.35147770738047
38.6,1,1.3104978646061,1.26729837669867,1.35516993055024
38.8,1,1.31273652236203,1.26777736542818,1.35929006475134
39,1,1.31518600118261,1.2682840195674,1.36382244908888
39.2,1,1.31783191085756,1.2688090863546,1.36874882435161
39.4,1,1.32065982902555,1.26934531325442,1.37404878388062
39.6,1,1.32365527962621,1.26988695344864,1.37970021230964
39.8,1,1.32680371297966,1.27042932159674,1.38567967761011
40,1,1.33009048749278,1.27096841841063,1.39196275791898
0,2,1.01738044465036,0.983151670263765,1.0528009059673
0.2,2,1.01711875944208,0.984108079706048,1.051236741312
0.4,2,1.01685767892362,0.985038134304636,1.04970508569788
0.6,2,1.01659759107267,0.98593748186447,1.04821115048837
0.8,2,1.01633888347175,0.986801756770148,1.04676012073335
1,2,1.01608194331268,0.987626628013363,1.04535710788076
1.2,2,1.01582715740265,0.98840786228033,1.04400708765718
1.4,2,1.01557491217164,0.98914140406625,1.04271482114942
1.6,2,1.01532559368139,0.989823473975232,1.04148475792791
1.8,2,1.01507958763583,0.990450684956741,1.04032092146004
2,2,1.01483727939296,0.991020174146689,1.03922677914452
2.2,2,1.01459905397819,0.991529745271714,1.03820510200764
2.4,2,1.01436529609913,0.991978013486237,1.0372578221912
2.6,2,1.01413639016193,0.992364541532485,1.03638589934141
2.8,2,1.01391272028893,0.99268995394454,1.03558920917731
3,2,1.01369467033789,0.992956015432261,1.03486646810243
3.2,2,1.01348262392265,0.993165661181469,1.03421520612306
3.4,2,1.01327696443518,0.993322970744243,1.03363179639921
3.6,2,1.01307807506917,0.993433082982291,1.03311154396511
3.8,2,1.01288633884502,0.993502056078008,1.03264882960476
4,2,1.01270213863631,0.993536682537797,1.03223729895806
4.2,2,1.0125258571977,0.993544273105438,1.03187008294007
4.4,2,1.0123578771943,0.993532424838623,1.03154003422063
4.6,2,1.01219858123246,0.993508787256296,1.0312399658572
4.8,2,1.01204835189211,0.993480837037632,1.03096288160084
5,2,1.01190757176041,0.993455667175613,1.03070219197315
5.2,2,1.01177660392139,0.993439747481665,1.03045192105282
5.4,2,1.01165512841647,0.9934371955495,1.03020714689997
5.6,2,1.01154198033573,0.993449100878947,1.02996437067209
5.8,2,1.01143594305183,0.993475340147849,1.02972124778146
6,2,1.01133580061496,0.993514879776008,1.02947637969558
6.2,2,1.01124033767469,0.993565950243598,1.02922913198636
6.4,2,1.01114833941654,0.993626206927712,1.02897946649994
6.6,2,1.01105859151303,0.993692878809976,1.028727786292
6.8,2,1.01096988008938,0.993762906644943,1.02847479173733
7,2,1.01088099170383,0.993833071939884,1.02822134646162
7.2,2,1.01079071334241,0.99390011754398,1.02796835229679
7.4,2,1.01069783242842,0.993960859908726,1.02771663319751
7.6,2,1.01060113684629,0.994012292275997,1.02746682886235
7.8,2,1.01049941498017,0.994051677285075,1.02721929956809
8,2,1.01039145576687,0.994076626870755,1.0269740443454
8.2,2,1.01027604876345,0.994085166945604,1.02673063500297
8.4,2,1.01015198422924,0.994075784288279,1.02648816857846
8.6,2,1.01001805322237,0.994047453320596,1.0262452405339
8.8,2,1.00987304771076,0.993999641016167,1.02599994045274
9,2,1.00971576069759,0.993932288951207,1.02574987122807
9.2,2,1.00954498636111,0.993845772343768,1.02549219189548
9.4,2,1.00935952020891,0.993740836667521,1.02522368352385
9.6,2,1.00915815924646,0.993618512912701,1.02494083709085
9.8,2,1.00893970216008,0.993480012677188,1.0246399621586
10,2,1.00870294951402,0.993326603935998,1.02431731549983
10.2,2,1.00844670396182,0.99315946754962,1.02396924961161
10.4,2,1.00816982056904,0.992979560489595,1.02359245602705
10.6,2,1.00787260424655,0.992788181901155,1.02318621928545
10.8,2,1.00755699372902,0.992586939235169,1.02275282444728
11,2,1.00722501383902,0.992376985640995,1.02229519948785
11.2,2,1.00687868761961,0.992159104924231,1.02181664871181
11.4,2,1.00652003602704,0.991933834899994,1.02132072450781
11.6,2,1.00615107766405,0.991701582078086,1.02081110828037
11.8,2,1.00577382855364,0.991462728728171,1.02029149951111
12,2,1.00539030195322,0.991217732784777,1.01976551248913
12.2,2,1.00500250820915,0.990967220407797,1.01923658089422
12.4,2,1.00461245465149,0.990712070403174,1.01870787102673
12.6,2,1.00422214552884,0.9904534892144,1.01818220497203
12.8,2,1.0038335819833,0.990193074893315,1.01766199528914
13,2,1.00344876206526,0.989932868404812,1.01714919286683
13.2,2,1.0030696807881,0.989675390840545,1.01664524936991
13.4,2,1.00269833022253,0.989423665596925,1.01615109521813
13.6,2,1.00233669963055,0.989181225254413,1.01566713335857
13.8,2,1.00198677563896,0.988952103683303,1.01519324830403
14,2,1.00165054245223,0.988740814679811,1.01472882913179
