"value","lag","rr","lo","hi"
8.8,0,1.00876748705929,0.992991793219557,1.03331979121009
9,0,1.00878222672212,0.99303354907028,1.03324458994457
9.2,0,1.00874678482272,0.993275486346168,1.03305804576726
9.4,0,1.00866116194832,0.993221404098271,1.03253969663574
9.6,0,1.00852615053345,0.993169695478343,1.03217581673938
9.8,0,1.00834331780416,0.992991658824801,1.03181629709572
10,0,1.00811497634119,0.992641836649746,1.03140266414242
10.2,0,1.00784414273388,0.992501605795843,1.03083748752894
10.4,0,1.00753448501454,0.992627129815617,1.03017255892748
10.6,0,1.00719025976495,0.992402941833386,1.02948674830625
10.8,0,1.00681623996514,0.992269337787062,1.02872823059901
11,0,1.00641763480865,0.992008003606975,1.02783526732061
11.2,0,1.00600000283298,0.991635973969484,1.02694139094487
11.4,0,1.00556915980895,0.991056501971416,1.02601587489094
11.6,0,1.00513108289628,0.99098025670029,1.02525591898817
11.8,0,1.00469181260632,0.990766813605845,1.02440445958251
12,0,1.00425735411657,0.990515804789263,1.02368325182802
12.2,0,1.00383357945881,0.990298219799681,1.0229484880829
12.4,0,1.00342613205517,0.990146611770108,1.02198045004938
12.6,0,1.00304033500748,0.990121472321594,1.02122307719598
12.8,0,1.00268110445906,0.990057686268756,1.02049877189316
13,0,1.00235286924696,0.98985820509606,1.0195841324612
13.2,0,1.00205949795146,0.989787930189901,1.01881930150675
13.4,0,1.00180423433045,0.989996979434083,1.01800098044575
13.6,0,1.00158964200283,0.990093063585272,1.01732172572478
13.8,0,1.00141755911918,0.99019403038566,1.01664641430145
14,0,1.00128906363239,0.990416313431462,1.01610036034561
14.2,0,1.00120444965589,0.990602532923394,1.01557403803251
14.4,0,1.0011632152751,0.990802107675652,1.01501754862546
14.6,0,1.00116406205754,0.991029385165591,1.01444042232815
14.8,0,1.00120490638991,0.991395405831414,1.01389996924529
15,0,1.00128290265512,0.991762961084632,1.0133490105803
15.2,0,1.00139447814891,0.99215352684778,1.01289865379824
15.4,0,1.0015353795224,0.992685068818609,1.0124810874162
15.6,0,1.0017007304244,0.993118032095979,1.01209216268101
15.8,0,1.00188509990326,0.993752277191095,1.01174144801191
16,0,1.00208258101276,0.994207168237658,1.01142445653451
16.2,0,1.00228687894988,0.994833332631419,1.01108099324783
16.4,0,1.00249140793351,0.995377488998171,1.01073327858759
16.6,0,1.0026893959136,0.996035215665465,1.01034315468365
16.8,0,1.00287399608041,0.996605652855326,1.00993330061504
17,0,1.00303840402495,0.997081979118473,1.00952158299509
17.2,0,1.00317597928658,0.997575123752248,1.0091546469266
17.4,0,1.00328036991434,0.997991251751572,1.00886683200742
17.6,0,1.00334563856755,0.998393688494237,1.00840264969453
17.8,0,1.00336638859235,0.998805866085534,1.00787247017039
18,0,1.00333788843668,0.999231646795585,1.00742249657338
18.2,0,1.00325619271079,0.99952940368331,1.00685106301947
18.4,0,1.00311825816683,0.999770254990217,1.00618351523248
18.6,0,1.00292205286227,0.999980483663958,1.00560823088969
18.8,0,1.00266665679091,1.00013769014418,1.00494801283801
19,0,1.00235235231353,1.00025447281022,1.00426429861795
19.2,0,1.00198070279967,1.00029541269619,1.00352572489301
19.4,0,1.00155461800241,1.00027664960384,1.00270731704215
19.6,0,1.0010784048288,1.00020851028566,1.00185702721436
19.8,0,1.00055780233867,1.00011858601797,1.00095232288497
20,0,1,1,1
20.2,0,0.999413638446855,0.999015223465006,0.999886310791849
20.4,0,0.998808792221109,0.998012260366221,0.999773817489145
20.6,0,0.998196934225903,0.996992026222878,0.99967469916517
20.8,0,0.997590881871047,0.995977517725089,0.999582941205133
21,0,0.997004725141867,0.994962205184726,0.999489254144895
21.2,0,0.99645373706654,0.993977897186657,0.999492060080161
21.4,0,0.995954267286565,0.993046179400359,0.999532413598261
21.6,0,0.995523619644831,0.992210162514256,0.999617560921807
21.8,0,0.995179914890758,0.991368623467832,0.999726233010758
22,0,0.994941939758521,0.990758034391585,1.0000480568865
22.2,0,0.994828983799787,0.990182467336651,1.0004894313583
22.4,0,0.994860665445835,0.989677289796383,1.00111781227553
22.6,0,0.99505674883596,0.989332458158948,1.00193487746686
22.8,0,0.995436952981931,0.989249104861339,1.00285960928621
23,0,0.996020754845767,0.989321455903303,1.00403555722544
23.2,0,0.996827187895373,0.989647199515977,1.00547195691215
23.4,0,0.997874637675976,0.990109878833205,1.0071617822432
23.6,0,0.999180635902023,0.990896111913881,1.00907542652767
23.8,0,1.00076165454189,0.991888898395425,1.01118183828991
24,0,1.00263290134426,0.993257406231455,1.01364904534965
24.2,0,1.00480811824769,0.994919168814451,1.01640856901742
24.4,0,1.00729938413027,0.996940608819726,1.01953188579498
24.6,0,1.01011692340013,0.999142476125542,1.02298095244254
24.8,0,1.0132689220024,1.00157725913681,1.02668592073123
25,0,1.01676135252708,1.00436349017918,1.03078377404942
25.2,0,1.02059781024284,1.00749405959468,1.03515010146543
25.4,0,1.02477936205053,1.01098861897733,1.04003606359524
25.6,0,1.02930441054111,1.01468681111598,1.04523513016099
25.8,0,1.03416857554484,1.01868590601187,1.05070036679672
26,0,1.03936459576021,1.02297335807941,1.05655860358309
26.2,0,1.04488225323572,1.02764252013071,1.06271655161457
26.4,0,1.05070832362857,1.03265254581776,1.06926412430523
26.6,0,1.05682655526037,1.03783157253187,1.07624628324331
26.8,0,1.06321768001216,1.04322669132504,1.08351551724997
27,0,1.06985945902741,1.04874305755974,1.0909974041069
27.2,0,1.07672676600377,1.05486137806513,1.09856056498672
27.4,0,1.08379171053462,1.06087975016102,1.10631110634095
27.6,0,1.0910238034975,1.06709185123064,1.1144369023013
27.8,0,1.09839016587008,1.07344623445769,1.12298372953489
28,0,1.10585578158517,1.07969028746671,1.13149838740301
28.2,0,1.11338379412039,1.08616446770009,1.13999114629117
28.4,0,1.1209358454723,1.09250766375935,1.14873756232141
28.6,0,1.12847245501247,1.09873726901554,1.15729143407967
28.8,0,1.13595343449889,1.10480248349755,1.16564625305375
29,0,1.14333833426241,1.11096663917242,1.17406617458688
29.2,0,1.15058691435297,1.116906322481,1.18264022137362
29.4,0,1.15765963326958,1.12261271324827,1.19073422633045
29.6,0,1.16451814586685,1.12851769930686,1.1986289928796
29.8,0,1.17112580118629,1.13365205569303,1.20622318914686
30,0,1.17744813035398,1.13888960164281,1.21361978524537
30.2,0,1.18345331436208,1.14355305425017,1.22077535929114
30.4,0,1.18911262154424,1.14782598699019,1.22734176961159
30.6,0,1.19440080488443,1.15178565119187,1.23384924111691
30.8,0,1.19929644996958,1.15555343925893,1.23943357606703
31,0,1.20378226539693,1.15909371000258,1.24473593764317
31.2,0,1.2078453087489,1.16193895710932,1.24956481140718
31.4,0,1.21147714280596,1.16436206052871,1.25410281384008
31.6,0,1.21467391842412,1.16637096953778,1.25782152025657
31.8,0,1.21743638238932,1.16797069862387,1.26137267526195
32,0,1.21976981050039,1.16929771412305,1.26453788749377
32.2,0,1.2216838680483,1.17026058071275,1.26729696591181
32.4,0,1.22319240167539,1.17095705139763,1.26945881445426
32.6,0,1.2243131682461,1.1715160620216,1.27128692672595
32.8,0,1.22506750777995,1.17185045456823,1.27270888798816
33,0,1.22547996864244,1.17214327525134,1.27399174129428
33.2,0,1.22557789402922,1.17211294897093,1.27462161600224
33.4,0,1.22539097929719,1.17140064248268,1.27478915187296
33.6,0,1.22495080989457,1.17075013424748,1.27490601486207
33.8,0,1.22429038953481,1.16972086247729,1.27468152316103
34,0,1.22344366787486,1.16894030439076,1.27411487741751
34.2,0,1.22244507633448,1.16796410593369,1.27349276201638
34.4,0,1.22132907987481,1.16678905135437,1.27254618679459
34.6,0,1.22012975159081,1.16566254900511,1.27150713284807
34.8,0,1.21888037591278,1.16459637448962,1.27018965162219
35,0,1.217613085106,1.16269564989619,1.26920257883408
35.2,0,1.21635853264802,1.16126028822517,1.2679888306018
35.4,0,1.21514560598943,1.1596777144394,1.26715462013844
35.6,0,1.21400118019729,1.15790399450552,1.26617646632056
35.8,0,1.21294991306445,1.1557716525578,1.26508831794924
36,0,1.21201408145965,1.15368199719807,1.26440577910882
36.2,0,1.21121345800119,1.15183471660425,1.263485213288
36.4,0,1.21056522656373,1.15013700524168,1.2629798873772
36.6,0,1.21008393467027,1.14861231321178,1.26321809880495
36.8,0,1.20978148047269,1.14742838076302,1.26346304194357
37,0,1.2096671317722,1.14655748900652,1.26387288901488
37.2,0,1.20974757436538,1.14580745985695,1.26457439335354
37.4,0,1.2100269869053,1.14535684796577,1.26591768762159
37.6,0,1.21050713942992,1.14480878077184,1.26708844303685
37.8,0,1.2111875127154,1.14424414276753,1.26855180733232
38,0,1.21206543565156,1.14385337735658,1.27083819748864
38.2,0,1.21313623789736,1.14368281785817,1.27330246288096
38.4,0,1.21439341515062,1.14341793862392,1.27609100040078
38.6,0,1.21582880445101,1.14345123897467,1.27885642175714
38.8,0,1.21743276702462,1.14366381897535,1.28241191127839
39,0,1.21919437627129,1.1434761837114,1.28593192862867
39.2,0,1.22110160859034,1.14337834472038,1.28987208189922
39.4,0,1.22314153483871,1.14350979606375,1.29391144666187
39.6,0,1.22530051031818,1.14343050652529,1.29779178477681
39.8,0,1.22756436129833,1.14329157372509,1.30278881439896
40,0,1.22991856620105,1.14356616690107,1.3081453672216
0,1,1.01420671746096,0.98545147923912,1.03492860882744
0.2,1,1.01313420690457,0.984988519170598,1.0331861236962
0.4,1,1.01207065535092,0.984174046355785,1.03113221018841
0.6,1,1.01102107317618,0.983387541700483,1.02913106339869
0.8,1,1.00999055101504,0.983172154204862,1.02725444155838
1,1,1.00898421123384,0.982913578522296,1.02529505498933
1.2,1,1.00800715651396,0.982185073390586,1.02377168439545
1.4,1,1.00706441611036,0.981747947690564,1.02195020608794
1.6,1,1.00616089041329,0.981101477913457,1.02071048527074
1.8,1,1.00530129449636,0.9809653002319,1.01942461282982
2,1,1.00449010138149,0.980729861665922,1.01853816555953
2.2,1,1.00373148578937,0.980382210100381,1.01739594806776
2.4,1,1.00302926917171,0.979936818005194,1.01623673296884
2.6,1,1.00238686683934,0.97969004919663,1.01555643054581
2.8,1,1.00180723800605,0.979833346163278,1.01495524639735
3,1,1.00129283956335,0.979584315882397,1.01448879471464
3.2,1,1.00084558438371,0.979389298393826,1.01417415607653
3.4,1,1.00046680492106,0.97946760838082,1.0139409713488
3.6,1,1.00015722283594,0.979399445638596,1.0136670592947
3.8,1,0.999916925318564,0.979463916210751,1.01340583721077
4,1,0.999745348717493,0.979724492996924,1.01362794281469
4.2,1,0.99964127000287,0.979901179724468,1.01394258863648
4.4,1,0.999602806502711,0.980198246311573,1.01405942216447
4.6,1,0.99962742424862,0.98058436343068,1.0141165914757
4.8,1,0.999711955153702,0.981150308329549,1.01417245910431
5,1,0.999852623121589,0.981713071840446,1.0142058145328
5.2,1,1.00004507905226,0.98224690792723,1.01439450959145
5.4,1,1.0002844445691,0.982945079359745,1.01458616119847
5.6,1,1.00056536414437,0.983622620028904,1.0147730883859
5.8,1,1.00088206514894,0.9843631820232,1.01498385181396
6,1,1.00122842519948,0.985090852878893,1.01514228301644
6.2,1,1.00159804602536,0.985856667780207,1.0154582969866
6.4,1,1.00198433293138,0.98656252650489,1.01588930895225
6.6,1,1.00238057879511,0.987290288818108,1.01602166564287
6.8,1,1.00278005141257,0.988070678616065,1.01624710163468
7,1,1.00317608289723,0.988564317509017,1.0163696573015
7.2,1,1.00356215974891,0.98904041748034,1.01658201849839
7.4,1,1.00393201214416,0.989711460862421,1.01665003111462
7.6,1,1.0042797009619,0.99038256200924,1.01680894210223
7.8,1,1.00459970104983,0.991021828155515,1.01696234942857
8,1,1.00488697926011,0.991544731877851,1.01707853612169
8.2,1,1.00513706583857,0.992055254122324,1.01714341595066
8.4,1,1.00534611783999,0.992461672618603,1.0171786941083
8.6,1,1.00551097336171,0.992760254416154,1.01716535526788
8.8,1,1.00562919553763,0.993114932626636,1.01705204891733
9,1,1.00569910541036,0.993483202949732,1.01693325673232
9.2,1,1.00571980299828,0.993729493721057,1.01690609116092
9.4,1,1.00569117609052,0.993920135026871,1.01675274536862
9.6,1,1.00561389653146,0.994045349654807,1.01655010143632
9.8,1,1.00548940399157,0.994154494791918,1.01642990904598
10,1,1.0053198774565,0.994311888032916,1.01601912707752
10.2,1,1.00510819489579,0.994468713970786,1.01548908344366
10.4,1,1.00485788179027,0.994494562749956,1.01503501004899
10.6,1,1.00457304939789,0.99444126121558,1.01466728322815
10.8,1,1.00425832381673,0.994221242219262,1.01423296754219
11,1,1.00391876705776,0.993978140855927,1.01395339035142
11.2,1,1.00355979146532,0.993829494139445,1.01365230233217
11.4,1,1.00318706891887,0.993564672191718,1.01315258937603
11.6,1,1.00280643631478,0.993347826435214,1.01260501201185
11.8,1,1.00242379886124,0.993238932096102,1.01218733664176
12,1,1.00204503272551,0.993037948767462,1.01174560873222
12.2,1,1.00167588855069,0.992806897785014,1.01125084008083
12.4,1,1.00132189731393,0.992687404424424,1.01088179433361
12.6,1,1.00098827993034,0.992494514769088,1.01044954750513
12.8,1,1.00067986192223,0.992371459048968,1.0101460991626
13,1,1.00040099437361,0.992225773973651,1.009729950489
13.2,1,1.00015548227965,0.992249658509427,1.00945022979765
13.4,1,0.999946521282603,0.992258025516951,1.00919690666093
13.6,1,0.999776643662597,0.992252406788447,1.00887555555442
13.8,1,0.999647674326562,0.992106615449117,1.00858901587891
14,1,0.99956069741225,0.992233919382014,1.00832139515439
14.2,1,0.999516033999677,0.992359088258044,1.00799377506272
14.4,1,0.999513231299067,0.99249433577826,1.00775215664722
14.6,1,0.999551063563652,0.992726078360284,1.00762513600134
14.8,1,0.99962754485718,0.992948706976648,1.00751446722194
15,1,0.999739953689504,0.993262448685156,1.00744389885704
15.2,1,0.999884869418466,0.993532873159739,1.00740504926247
15.4,1,1.00005822020182,0.993911857128367,1.0073265378201
15.6,1,1.00025534216833,0.994303994374627,1.00725362631849
15.8,1,1.00047104936172,0.994662068837017,1.00721887493786
16,1,1.00069971389448,0.995053499175653,1.00716927035356
16.2,1,1.00093535563018,0.995500564276985,1.00708170293804
16.4,1,1.00117174059324,0.995984908832328,1.00701706627267
16.6,1,1.00140248718456,0.996471060370113,1.00693402163795
16.8,1,1.00162117916126,0.996949487043197,1.0068874251789
17,1,1.00182148421982,0.997420494932437,1.00679924404274
17.2,1,1.00199727690741,0.99779492480914,1.00661854903333
17.4,1,1.00214276447738,0.998167723509417,1.00642856322648
17.6,1,1.00225261420547,0.998505056159583,1.00619908842089
17.8,1,1.00232208059596,0.998865207162146,1.00598291533318
18,1,1.0023471308352,0.999157425274258,1.00572599095266
18.2,1,1.00232456679753,0.999419589545543,1.00537755695527
18.4,1,1.00225214187767,0.999577881688867,1.00495761256747
18.6,1,1.00212867091879,0.999724290662832,1.00454396719133
18.8,1,1.00195413152743,0.999836692081898,1.00403999091593
19,1,1.00172975511896,0.999930875462587,1.00347173273194
19.2,1,1.00145810611927,1.00000173908088,1.00286589304974
19.4,1,1.00114314786247,1.00003562903004,1.00221375018739
19.6,1,1.00079029386727,1.00003901095717,1.00151386910442
19.8,1,1.00040644334645,1.00002032640519,1.00077868487404
20,1,1,1,1
20.2,1,0.999580873359573,0.999202529357045,0.999990499251177
20.4,1,0.999160462185247,0.998378271062465,1.00000271655919
20.6,1,0.998751619658079,0.997573160408989,1.00005447800978
20.8,1,0.998368600358855,0.996751012472884,1.00017776595608
21,1,0.998026989266712,0.995984718158675,1.00036138692418
21.2,1,0.997743613245054,0.995249719485272,1.00063555294577
21.4,1,0.997536435699517,0.994571051862007,1.00099680120861
21.6,1,0.997424435288175,0.993955528171293,1.00148390496927
21.8,1,0.997427469732551,0.993462784054172,1.00215378981268
22,1,0.997566125915825,0.993093940029617,1.0029609445207
22.2,1,0.997861557559422,0.992828046464462,1.00390859985374
22.4,1,0.99833531184044,0.992743914215687,1.0051108596709
22.6,1,0.999009146350893,0.992833395921832,1.00655273245526
22.8,1,0.999904837808378,0.993276100777961,1.00827307022737
23,1,1.00104398391078,0.993685238360945,1.01026099823791
23.2,1,1.00244779969082,0.994425805727854,1.01249431577171
23.4,1,1.00413690967685,0.995347368095414,1.01497540642027
23.6,1,1.00613113711227,0.996494665742827,1.01771152851869
23.8,1,1.00844929143611,0.997867626906482,1.02094645482744
24,1,1.01110895519053,0.999700295851927,1.02451659357279
24.2,1,1.01412627150635,1.00187925658419,1.02845050247739
24.4,1,1.01751573333223,1.0044649030276,1.03288401580148
24.6,1,1.02128997562529,1.00734065862182,1.03781593426609
24.8,1,1.02545957181404,1.01061504720245,1.04322876248165
25,1,1.03003283598334,1.01425210236286,1.04879654245635
25.2,1,1.03501563241489,1.01827842296056,1.05494629201059
25.4,1,1.04041119434385,1.02275716055291,1.06159891491362
25.6,1,1.04621995405693,1.02763637690829,1.06845993308574
25.8,1,1.05243938675028,1.03261502766128,1.07594630408211
26,1,1.05906387087461,1.03813560624218,1.08428379146037
26.2,1,1.06608456800428,1.04396265018328,1.09288335805284
26.4,1,1.07348932555691,1.05007421616681,1.10168005974644
26.6,1,1.08126260593929,1.05658544223353,1.11117095797372
26.8,1,1.08938544587947,1.06357436947692,1.12054563592208
27,1,1.09783544979841,1.07077517488617,1.13073645935106
27.2,1,1.10658682105359,1.07825907497213,1.1408091343247
27.4,1,1.11561043472541,1.08596036811656,1.15164644027808
27.6,1,1.12487395529646,1.09383598037068,1.16245359184068
27.8,1,1.13434200207528,1.10194095469214,1.17383832433571
28,1,1.14397636453086,1.11008546772075,1.1857155015029
28.2,1,1.15373626882954,1.1183363284665,1.19763821996805
28.4,1,1.16357869580832,1.12670334681231,1.20900561520608
28.6,1,1.17345874939632,1.1348577121586,1.22121797721923
28.8,1,1.18333007313672,1.14304985445769,1.23313632604335
29,1,1.19314531100487,1.1510060061215,1.24493943598745
29.2,1,1.20285660721376,1.15916549169705,1.25667360003298
29.4,1,1.21241613820394,1.16706791716187,1.26805046818612
29.6,1,1.2217766685954,1.17460069356219,1.27917305229747
29.8,1,1.23089212160295,1.18167365223821,1.29023661694584
30,1,1.23971815334941,1.18852558158975,1.30140404519787
30.2,1,1.24821271971822,1.19528451154325,1.31156779439072
30.4,1,1.25633662392078,1.20167187127756,1.32183772246781
30.6,1,1.26405403285803,1.20747109539834,1.33136497868723
30.8,1,1.27133295065529,1.21302089957548,1.34039970375155
31,1,1.27814563845353,1.21856325742462,1.3492428155004
31.2,1,1.28446897063551,1.22336713547752,1.3577524563025
31.4,1,1.29028471912168,1.22742183682963,1.36532524388441
31.6,1,1.29557975913628,1.2310368713242,1.37223540297593
31.8,1,1.30034619185251,1.23428235154817,1.37853732162347
32,1,1.30458138149725,1.23707482982236,1.38440024325689
32.2,1,1.30828790674225,1.23987340540193,1.39009886673157
32.4,1,1.31147342843981,1.24191217346618,1.39527056394719
32.6,1,1.31415047788675,1.24345626017644,1.39975583197392
32.8,1,1.31633617174013,1.24427504083633,1.40460529373695
33,1,1.31805186139019,1.24455061636106,1.40814753682343
33.2,1,1.31932272596661,1.24468127931558,1.4104146153156
33.4,1,1.32017731917335,1.24455196162209,1.41181276401768
33.6,1,1.32064708079762,1.24444406989715,1.41244969511923
33.8,1,1.3207658240171,1.24398920276725,1.41430262575379
34,1,1.32056920955331,1.24308940670513,1.41497038102248
34.2,1,1.32009421731854,1.24177840117593,1.41578484047887
34.4,1,1.31937862552091,1.24032684243558,1.41638686823705
34.6,1,1.31846050627939,1.23864090896532,1.41643273060355
34.8,1,1.31737774571246,1.23693380907969,1.41624637687514
35,1,1.31616759525872,1.23539254073225,1.41602575571246
35.2,1,1.31486625972081,1.23330240113738,1.41503224074585
35.4,1,1.3135085262461,1.23147454238033,1.41448611884093
35.6,1,1.31212743721468,1.22953081789166,1.41416070342062
35.8,1,1.31075400883303,1.22797761115322,1.41387885720473
36,1,1.30941699616056,1.22616150433627,1.41326894980961
36.2,1,1.30814270434447,1.22426485861833,1.41312207151673
36.4,1,1.30695484501915,1.22280257097563,1.41244944735294
36.6,1,1.30587443614323,1.22163622799779,1.41266948610569
36.8,1,1.30491974299855,1.22045149498872,1.4122826497474
37,1,1.30410625765402,1.21980488053571,1.4122944826159
37.2,1,1.30344671389187,1.21881632566881,1.4130484242239
37.4,1,1.30295113439171,1.21767622123721,1.41302196640045
37.6,1,1.30262690685278,1.21707435552545,1.41308700863733
37.8,1,1.30247888569395,1.21671303998126,1.41381462535139
38,1,1.302509515987,1.21626854624533,1.41527704396004
38.2,1,1.30271897634089,1.21602615882176,1.41651406808433
38.4,1,1.30310533754939,1.21554216867449,1.41764898585223
38.6,1,1.30366473393315,1.21488987157223,1.41848234431588
38.8,1,1.30439154444154,1.21471955921806,1.41981013148085
39,1,1.30527858072433,1.21490101052524,1.42117620769325
39.2,1,1.30631727953454,1.21564424539145,1.42417846794987
39.4,1,1.3074978969788,1.21469833568205,1.42632921696029
39.6,1,1.30880970229058,1.21498958183782,1.42817931536897
39.8,1,1.31024116896344,1.21551047921997,1.43022387356817
40,1,1.3117801612476,1.21415810657266,1.43286666238345
0,2,1.01605238782586,0.989396288420372,1.03529503492487
0.2,2,1.01496460166779,0.988948290138655,1.03351904879571
0.4,2,1.0138853317674,0.988663839706275,1.03161650448281
0.6,2,1.01281961557521,0.989074540557894,1.02952605712486
0.8,2,1.0117725739193,0.989178409145767,1.02776036897989
1,2,1.01074936239171,0.988806285220666,1.02591524131996
1.2,2,1.00975511981852,0.988202673438858,1.02418174925039
1.4,2,1.00879491437977,0.987668143762796,1.02275961932837
1.6,2,1.00787368800804,0.987118186367767,1.02135488739722
1.8,2,1.00699619975068,0.986265801812,1.02024287676408
2,2,1.00616696882751,0.985511242201692,1.01906797711976
2.2,2,1.00539021815464,0.984815148388015,1.01823127836792
2.4,2,1.0046698191323,0.984440299991277,1.01746809082668
2.6,2,1.00400923851294,0.984054279910094,1.01650662618963
2.8,2,1.00341148817124,0.983607399418607,1.01588196334936
3,2,1.00287907859321,0.983458147787138,1.01533848773782
3.2,2,1.00241397688391,0.983531519588918,1.01493790865249
3.4,2,1.00201757006441,0.983661948090146,1.01471295794461
3.6,2,1.00169063438703,0.983660977470286,1.01420437719404
3.8,2,1.00143331134419,0.983960356571204,1.01422022168451
4,2,1.00124509098001,0.984124825443222,1.01424273298544
4.2,2,1.00112480303544,0.984188497201796,1.01415779665065
4.4,2,1.00107061636708,0.984156860327784,1.01416490132912
4.6,2,1.0010800469779,0.98416660710225,1.01417597405929
4.8,2,1.00114997488423,0.98423080474878,1.01421514630246
5,2,1.00127666992012,0.984494423290237,1.01438001880432
5.2,2,1.00145582644658,0.98494186200425,1.01444176904871
5.4,2,1.00168260679244,0.985357933855745,1.01456042971802
5.6,2,1.0019516931062,0.985661942893568,1.01465040209394
5.8,2,1.00225734714742,0.986060708648342,1.01477073422845
6,2,1.00259347739322,0.986572420856665,1.0150112052327
6.2,2,1.00295371268495,0.987103427896163,1.01537353298986
6.4,2,1.00333148149398,0.987634685616763,1.01576409570389
6.6,2,1.00372009574792,0.988188610002512,1.01596822383533
6.8,2,1.00411283803383,0.988768072269324,1.01622704272832
7,2,1.00450305088579,0.989249825851042,1.01647748174208
7.2,2,1.00488422677542,0.989943312503032,1.01675913371195
7.4,2,1.00525009735902,0.990652388614004,1.0170066756529
7.6,2,1.00559472049603,0.991267347616299,1.01715642140928
7.8,2,1.00591256354528,0.991892844384387,1.01728471023276
8,2,1.00619858146731,0.99236971154634,1.01735618813282
8.2,2,1.00644828831641,0.992726635397275,1.01735868425598
8.4,2,1.00665782079323,0.99319723579275,1.01735965530305
8.6,2,1.0068239926478,0.993546627612672,1.01734761546218
8.8,2,1.00694433887173,0.993888928507712,1.01734588143127
9,2,1.00701714879311,0.994235964350465,1.0172669625305
9.2,2,1.00704148738609,0.99437282673473,1.01712574580246
9.4,2,1.00701720432218,0.994610700156753,1.01699281740562
9.6,2,1.00694493051874,0.994990027689889,1.01676803935806
9.8,2,1.00682606217459,0.995284082040507,1.01659435698725
10,2,1.00666273251719,0.995434795221102,1.01639306528663
10.2,2,1.00645777171552,0.995608140821594,1.01606671234784
10.4,2,1.00621465562976,0.995677817228713,1.01571377752803
10.6,2,1.00593744427014,0.99562221478049,1.01526480302467
10.8,2,1.00563071101598,0.995544707634946,1.01475217542767
11,2,1.00529946380055,0.995412319000922,1.01432342339896
11.2,2,1.00494905959254,0.995294283307856,1.01393371706526
11.4,2,1.00458511360174,0.995115295256126,1.01351312013854
11.6,2,1.00421340470139,0.995023432389507,1.01298570170107
11.8,2,1.00383977859556,0.995009237132028,1.01254761215153
12,2,1.00347005026551,0.994929074982321,1.01211239469597
12.2,2,1.00310990720874,0.994897422242487,1.01172175111789
12.4,2,1.00276481493865,0.994867793876629,1.01137053133863
12.6,2,1.00243992614656,0.994677959574967,1.01097256933559
12.8,2,1.00213999484304,0.994706804449593,1.01057184961024
13,2,1.0018692966967,0.994584575295566,1.01030185246689
13.2,2,1.00163155667864,0.994463985034039,1.00997747543874
13.4,2,1.00142988500303,0.994373998635016,1.00976793268555
13.6,2,1.00126672223162,0.994331274883512,1.00962923244929
13.8,2,1.001143794285,0.99433256386011,1.00944934286872
14,2,1.00106207797789,0.994278712338513,1.00927287272884
