"value","lag","rr","lo","hi"
29,0,1.14312372656736,1.11123225725623,1.17593045531969
29.2,0,1.15027465181365,1.1179955285398,1.18348574822399
29.4,0,1.15707015587904,1.1244167621598,1.19067181376265
29.6,0,1.16344629706899,1.13043946839789,1.19741686662969
29.8,0,1.16933829719303,1.13600562187935,1.20364901981755
30,0,1.17468088187575,1.14105525180969,1.20929742188728
30.2,0,1.17943379913711,1.14554947099483,1.21432039538105
30.4,0,1.18361572764487,1.14950192989976,1.21874192142544
30.6,0,1.18725481618716,1.15293346871018,1.22259786606467
30.8,0,1.19038041327331,1.1558652635115,1.22592621565587
31,0,1.19302292559021,1.15831945217469,1.22876612173926
31.2,0,1.19521368236358,1.16031966445523,1.23115705979162
31.4,0,1.19698480641752,1.16189144811637,1.23313811209917
31.6,0,1.19836909262846,1.16306257943333,1.23474738811289
31.8,0,1.1993998943746,1.16386324652742,1.23602159525011
32,0,1.20011101849228,1.16432609768047,1.23699576911986
32.2,0,1.20053662916524,1.16448615324706,1.23770316542499
32.4,0,1.20071116109397,1.16438058746339,1.23817530788314
32.6,0,1.20066924221931,1.16404839349883,1.23844217926232
32.8,0,1.20044562620929,1.16352994985847,1.2385325376973
33,0,1.20007513485963,1.16286650768305,1.23847433887993
33.2,0,1.19959261050802,1.16209961636887,1.23829524673785
33.4,0,1.19903287851972,1.1612704997455,1.23802322033185
33.6,0,1.19843071986759,1.16041938781757,1.23768717189697
33.8,0,1.19782085380311,1.15958480108253,1.23731769894377
34,0,1.19723793059714,1.15880277710391,1.236947900697
34.2,0,1.19671653431895,1.15810602398985,1.23661429424092
34.4,0,1.1962903240798,1.15752197524606,1.23635712331313
34.6,0,1.19597205827563,1.15704930352571,1.23620416158374
34.8,0,1.19575316944771,1.15666009758198,1.23616751821328
35,0,1.19562415711383,1.156325967522,1.23625791102625
35.2,0,1.19557554663083,1.15602061081705,1.23648391242032
35.4,0,1.19559788245771,1.15572101644864,1.23685065529903
35.6,0,1.19568172217358,1.15540839355657,1.23735883235124
35.8,0,1.19581763124618,1.15506876675192,1.238004046478
36,0,1.19599617854809,1.15469319934779,1.23877655113027
36.2,0,1.19620793261859,1.15427764046317,1.23966138466086
36.4,0,1.19644345867027,1.15382243093997,1.24063886384035
36.6,0,1.19669331634005,1.15333153416767,1.24168537055257
36.8,0,1.19694805818496,1.15281157288101,1.24277435072264
37,0,1.19719822892339,1.15227074967678,1.24387744784751
37.2,0,1.19743436542283,1.15171771096247,1.24496571151739
37.4,0,1.19764699743514,1.15116038789185,1.24601084744776
37.6,0,1.19782664908034,1.15060482023147,1.24698650311441
37.8,0,1.19796384107961,1.15005394502342,1.2478696071122
38,0,1.19804909373798,1.1495063144502,1.24864179775549
38.2,0,1.19807293067624,1.14895469861555,1.24929098505689
38.4,0,1.19802588331135,1.14838453177567,1.24981308731553
38.6,0,1.19789849608313,1.14777217984464,1.25021396416182
38.8,0,1.19768247557977,1.14708293110584,1.25051404167265
39,0,1.19737815740538,1.14627032646777,1.25076469199851
39.2,0,1.19698981447591,1.14528162410256,1.25103257208181
39.4,0,1.1965217524018,1.14406182803075,1.25138717934062
39.6,0,1.1959782866901,1.14255689690959,1.25189744694822
39.8,0,1.19536373997713,1.14071723667483,1.25262810529391
40,0,1.19468243941244,1.13850110866634,1.25363613629887
0,1,1.04314527790208,0.977117412202378,1.11363491963239
0.2,1,1.04171076041877,0.979112570629308,1.10831107772908
0.4,1,1.04029100159377,0.981038235985559,1.10312251684031
0.6,1,1.03889010710654,0.982881396646128,1.09809042914709
0.8,1,1.03751216107888,0.984628529084888,1.09323613178972
1,1,1.03616122690456,0.986265731440377,1.08858095127404
1.2,1,1.03484134823883,0.987778960115467,1.08414600762459
1.4,1,1.03355655014649,0.989154407624723,1.07995186000929
1.6,1,1.03231084040731,0.990379061546705,1.07601797392421
1.8,1,1.03110821097782,0.991441476026196,1.07236197844703
2,1,1.02995263960855,0.992332761996625,1.06899870735118
2.2,1,1.02884809161595,0.993047754768108,1.06593906540673
2.4,1,1.02779852180862,0.993586249317747,1.06318882951264
2.6,1,1.02680787656738,0.993954119291011,1.06074756864319
2.8,1,1.0258800960791,0.99416408545507,1.05860791687071
3,1,1.02501911672447,0.994235908948891,1.05675542413408
3.2,1,1.02422887362012,0.99419587353266,1.05516912057739
3.4,1,1.02351330331561,0.994075570489343,1.05382278084588
3.6,1,1.02287634664648,0.993910153526049,1.05268672104518
3.8,1,1.02232195174432,0.993736324760735,1.05172986734682
4,1,1.02185398431366,0.993590174587477,1.05092179045675
4.2,1,1.02147202955998,0.993498712081277,1.05023297411987
4.4,1,1.02116968614123,0.993474334281009,1.04963710879201
4.6,1,1.0209401317688,0.993522577181877,1.04911430962408
4.8,1,1.02077656680014,0.993643732205104,1.04865030146761
5,1,1.02067220963352,0.993833820724347,1.0482353667124
5.2,1,1.02062029255862,0.994085507966796,1.04786336108345
5.4,1,1.0206140580598,0.994388944036645,1.04753080950475
5.6,1,1.02064675556954,0.994732536293203,1.04723607768629
5.8,1,1.02071163867027,0.995103662694186,1.04697860974221
6,1,1.02080196274323,0.995489333657163,1.04675822423156
6.2,1,1.02091098306377,0.995876803387512,1.04657446763993
6.4,1,1.02103195334251,0.996254122902364,1.04642603305802
6.6,1,1.02115812471234,0.996610618443636,1.04631026036475
6.8,1,1.02128274516151,0.99693727282659,1.04622274038104
7,1,1.02139905941292,0.997226985328025,1.04615704741127
7.2,1,1.02150030925018,0.997474688865541,1.04610462144657
7.4,1,1.02157973429058,0.99767731093544,1.04605481358967
7.6,1,1.02163057320538,0.997833575054047,1.04599509798156
7.8,1,1.02164606538736,0.997943649283057,1.04591144366851
8,1,1.02161945306548,0.998008654740564,1.0457888335178
8.2,1,1.02154398386607,0.998030047617122,1.04561191665974
8.4,1,1.02141334063767,0.99800907401632,1.04536645967965
8.6,1,1.02122603938126,0.997947791420168,1.04504727850161
8.8,1,1.02098365161146,0.997847527961349,1.0446562101402
9,1,1.02068780436639,0.997707853746343,1.04419704633011
9.2,1,1.02034013140958,0.997527092010868,1.04367489575269
9.4,1,1.0199422723993,0.997302802062442,1.04309567452906
9.6,1,1.01949587208205,0.997032217878512,1.04246564409315
9.8,1,1.01900257951072,0.996712646315148,1.04179099250758
10,1,1.01846404728758,0.996341824800657,1.04107745935981
10.2,1,1.01788193083246,0.995918234333638,1.04033000842529
10.4,1,1.0172578876765,0.995441360442401,1.0395525554415
10.6,1,1.01659357678146,0.994911893175605,1.03874775991939
10.8,1,1.01589065788498,0.994331857576003,1.03791688953212
11,1,1.01515079087193,0.993704668418507,1.03705976328763
11.2,1,1.0143756351719,0.993035106773754,1.03617477590832
11.4,1,1.01356684918304,0.992329220289298,1.03525900150691
11.6,1,1.01272608972231,0.991594152861754,1.03430837086353
11.8,1,1.01185501150221,0.990837911569826,1.03331791441044
12,1,1.01095526663395,0.990069078603631,1.03228206316308
12.2,1,1.01002850415727,0.989296473095285,1.0311950026652
12.4,1,1.00907636959661,0.988528762181741,1.03005108058866
12.6,1,1.00810050454396,0.987774012410282,1.02884527684828
12.8,1,1.00710339440299,0.987038806390354,1.02757585664459
13,1,1.00609114385571,0.986326616816844,1.02625172279301
13.2,1,1.00507080373742,0.985639045340591,1.0248856569763
13.4,1,1.00404939681052,0.984976641299137,1.02349147072758
13.6,1,1.00303391743419,0.984339289235313,1.02208359508332
13.8,1,1.00203133173345,0.983726573398126,1.02067669708985
14,1,1.00104857825336,0.983138133076431,1.01928530926505
14.2,1,1.00009256909526,0.982574016603156,1.017923464145
14.4,1,0.999170191531653,0.982035034896021,1.01660433301252
14.6,1,0.998288310096979,0.981523107792578,1.01533987550998
14.8,1,0.997453769151565,0.981041589035559,1.0141405142393
15,1,0.996673395916768,0.980595549951538,1.01301485426622
15.2,1,0.995954003979682,0.980191999293184,1.0119694700206
15.4,1,0.995302397266486,0.979840018729208,1.01100878007534
15.6,1,0.994725374484231,0.979550800410725,1.01013502334734
15.8,1,0.994229734031665,0.979337583798604,1.00934833951594
16,1,0.993822279380603,0.979215501035149,1.0086469443643
16.2,1,0.993509824930362,0.97920135052966,1.00802738037406
16.4,1,0.993299202338842,0.979313324527031,1.0074848168164
16.6,1,0.993197267335055,0.979570716965327,1.00701337305976
16.8,1,0.993210907019148,0.979993633050776,1.00660644370808
17,1,0.993346956306386,0.980602566459861,1.00625697846728
17.2,1,0.993603946181622,0.981404747708548,1.00595478488645
17.4,1,0.993965508568687,0.982382392501634,1.00568519933297
17.6,1,0.99441373727016,0.983513691045477,1.00543458609147
17.8,1,0.994930719732757,0.984775587695667,1.00519057279256
18,1,0.995498523005395,0.986144035038387,1.00494174693999
18.2,1,0.996099182932836,0.987594189258205,1.00467742017066
18.4,1,0.996714696589506,0.989100565104296,1.0043874419309
18.6,1,0.997327017962729,0.99063716455821,1.00406204849181
18.8,1,0.997918056897648,0.992177590238625,1.00369173631796
19,1,0.998469681317429,0.993695152465628,1.003267150933
19.2,1,0.998963722732091,0.995162977580334,1.00277898376118
19.4,1,0.999381985047302,0.996554124451929,1.00221787008947
19.6,1,0.999706256680873,0.997841716030748,1.00157428136236
19.8,1,0.999918325989335,0.998999093295387,1.00083840451863
20,1,1,1,1
20.2,1,0.999933126435221,0.999048228390262,1.00081880827072
20.4,1,0.999699619005219,0.99797143340277,1.00143079730403
20.6,1,0.99928148593385,0.996756866287983,1.0018125000221
20.8,1,0.998660861668119,0.995390334181799,1.00194213503942
21,1,0.99782004170704,0.993855753667021,1.00180014248407
21.2,1,0.996741520468829,0.992134593397914,1.00136983957383
21.4,1,0.995410544642055,0.990207386666947,1.00064104320589
21.6,1,0.993852814583625,0.98808669378353,0.999652584403883
21.8,1,0.99212633678328,0.985813256013224,0.998479846091465
22,1,0.990289744939393,0.983430374892626,0.997196958695933
22.2,1,0.988401297286997,0.980983748743691,0.995874932413249
22.4,1,0.986518829146331,0.978521864802153,0.994581148635879
22.6,1,0.984699739489458,0.976096125637319,0.993379188261306
22.8,1,0.983001011094195,0.973760723993703,0.99232898185618
23,1,0.981479263859974,0.971572330204182,0.991487216587028
23.2,1,0.980190840919983,0.969589682976293,0.990907908254747
23.4,1,0.979191927297106,0.967873172715045,0.990643048607474
23.6,1,0.978538701017275,0.966484485384096,0.990743259585833
23.8,1,0.978287516812554,0.965486347191308,0.991258414306336
24,1,0.978495122818257,0.964942385909584,0.992238209617658
24.2,1,0.979218910994741,0.964917107691207,0.993732692691137
24.4,1,0.980517202387476,0.965475978825178,0.995792754313413
24.6,1,0.982449568781974,0.966685598030889,0.998470606333626
24.8,1,0.985077192817769,0.96861394424788,1.00182026241964
25,1,0.988463269204232,0.97133068558017,1.00589804180059
25.2,1,0.992673450338645,0.974907535784149,1.01076311633456
25.4,1,0.997776340373924,0.979418644604058,1.01647812290979
25.6,1,1.00384404263233,0.984941006761325,1.02310986649032
25.8,1,1.01093565590813,0.991536494344726,1.03071435717734
26,1,1.01901706985922,0.999165781355349,1.03926276103641
26.2,1,1.0280209524368,1.00775350010401,1.04869601399547
26.4,1,1.0378794350429,1.017223703686,1.05895460141329
26.6,1,1.04852345841621,1.02749938536641,1.06997771337551
26.8,1,1.05988213185137,1.03850201146655,1.08170241464573
27,1,1.07188214190327,1.0501511173829,1.09406285163456
27.2,1,1.0844472116883,1.06236396980802,1.10698949546552
27.4,1,1.09749761315888,1.07505529229639,1.1204084287763
27.6,1,1.11094973588727,1.08813704662861,1.13424069099749
27.8,1,1.12471571694356,1.10151825920839,1.14840170225498
28,1,1.13870313738139,1.11510488035457,1.16280078934811
28.2,1,1.15281479163776,1.12879966506195,1.17734083819548
28.4,1,1.16694853679183,1.14250206648761,1.19191809578698
28.6,1,1.18099722908988,1.15610813753379,1.20642214152499
28.8,1,1.19484875540484,1.16951044056998,1.2207360437045
29,1,1.20838616733221,1.18259796957016,1.23473671270598
29.2,1,1.22148792540339,1.19525609188971,1.24829545904875
29.4,1,1.23402826039527,1.20736651808388,1.26127876220299
29.6,1,1.24587765790654,1.21880730755024,1.27354925496023
29.8,1,1.25690347123614,1.22945291579887,1.28496692773219
30,1,1.26697085666155,1.2391744698371,1.29539075465356
30.2,1,1.27599072528127,1.24788520535969,1.304729252347
30.4,1,1.28398420011689,1.25560227578261,1.31300767603518
30.6,1,1.29099151371107,1.26235979906408,1.32027262727288
30.8,1,1.29705656914347,1.26819473788587,1.32657524376956
31,1,1.30222655257035,1.27314717604403,1.3319701179313
31.2,1,1.30655155262591,1.27726051969858,1.33651430803797
31.4,1,1.31008419056337,1.28058161516407,1.34026645864674
31.6,1,1.31287926460998,1.28316077303894,1.34328604774964
31.8,1,1.31499341160129,1.28505168952921,1.3456327762102
32,1,1.31648478855512,1.28631125981905,1.34736611008195
32.2,1,1.31741277645105,1.28699928448677,1.34854497937704
32.4,1,1.31783770810327,1.28717807687631,1.34922762910431
32.6,1,1.3178206216587,1.28691198541232,1.34947161154343
32.8,1,1.3174230409232,1.28626684870915,1.34933390415615
33,1,1.31670678341879,1.28530940215316,1.34887113608344
33.2,1,1.31573379680872,1.28410665231935,1.34813990795694
33.4,1,1.31456602409562,1.28272523063414,1.34719719425201
33.6,1,1.31326529780274,1.28123073105917,1.34610082368784
33.8,1,1.31189326319096,1.27968702940613,1.34491004007794
34,1,1.31051133044427,1.27815557547967,1.3436861522732
34.2,1,1.30918065567506,1.27669464506374,1.34249328594011
34.4,1,1.30796100455431,1.27535728548862,1.34139821750364
34.6,1,1.30688451178889,1.27416236021322,1.34044701090359
34.8,1,1.30595521702711,1.2730964848624,1.3396620359569
35,1,1.30517592865508,1.27214562866632,1.33906383542467
35.2,1,1.30454949858526,1.27129778846136,1.33867093115829
35.4,1,1.30407882572184,1.27054404610661,1.33849872336765
35.6,1,1.3037668595205,1.26987936883191,1.33855865817199
35.8,1,1.30361660364663,1.26930310238257,1.33885771342814
36,1,1.30363111973678,1.26881912756378,1.33939823212568
36.2,1,1.30381353126779,1.26843568462286,1.34017809883867
36.4,1,1.30416702753888,1.26816490558294,1.34119121908501
36.6,1,1.30469486777189,1.26802212095469,1.34242823517047
36.8,1,1.30540038533544,1.26802501731478,1.34387740207406
37,1,1.30628699209885,1.26819271533394,1.34552555388029
37.2,1,1.30735818292232,1.26854481828677,1.3473591108608
37.4,1,1.3086175402898,1.26910045535264,1.3493651030787
37.6,1,1.31006873909185,1.26987731800188,1.35153221245517
37.8,1,1.31171555156567,1.27089066532439,1.35385185772849
38,1,1.31356185240034,1.27215225722887,1.35631936372141
38.2,1,1.31561162401544,1.27366916407283,1.35893526676099
38.4,1,1.31786896202179,1.2754423991687,1.36170681027413
38.6,1,1.32033808087345,1.27746533071658,1.36464967454476
38.8,1,1.32302223901251,1.27971965454554,1.36779007707222
39,1,1.32591666175986,1.28216068811628,1.37116588445344
39.2,1,1.32901290067053,1.28473008547754,1.37482208139631
39.4,1,1.3323024921367,1.28736606995381,1.37880745188301
39.6,1,1.33577696251494,1.2900059867935,1.38317194792311
39.8,1,1.33942781508759,1.2925892544734,1.38796362852422
40,1,1.34324651760383,1.29506048908589,1.39322543021012
0,2,0.985746469221707,0.9423548289398,1.03113611958276
0.2,2,0.985348104902681,0.944218970653899,1.02826877875893
0.4,2,0.984953625864006,0.946033524063645,1.02547491227952
0.6,2,0.984564240640481,0.947788234650892,1.02276722637839
0.8,2,0.984181155915777,0.949472465468796,1.02015864902567
1,2,0.983805576592444,0.95107527730759,1.0176622562142
1.2,2,0.983438705876685,0.952585577377028,1.01529113098635
1.4,2,0.983081745377864,0.953992363714824,1.01305812798318
1.6,2,0.982735895222722,0.955285094774072,1.01097551405595
1.8,2,0.982402354184269,0.95645420922265,1.00905445990058
2,2,0.982082319825335,0.957491804778195,1.00730437388646
2.2,2,0.981776988656751,0.958392452356128,1.00573210179847
2.4,2,0.981487556310154,0.959154072913582,1.00434106510693
2.6,2,0.981215217725414,0.95977874879144,1.00313046596236
2.8,2,0.98096116735266,0.960273300794225,1.00209472767597
3,2,0.980726599368939,0.96064946419451,1.0012233375014
3.2,2,0.980512707909496,0.960923557971669,1.00050119741196
3.4,2,0.980320687313708,0.96111565016361,0.999909480000275
3.6,2,0.980151732385698,0.961248336726615,0.999426872113187
3.8,2,0.98000703866966,0.961345322676264,0.999031017458332
4,2,0.979887789738703,0.961429949775487,0.998699989222533
4.2,2,0.979794569287595,0.961521557159204,0.998414846612234
4.4,2,0.979727121414146,0.961632564850408,0.998162154152678
4.6,2,0.979685129578769,0.961770873075895,0.997933062838795
4.8,2,0.979668279295788,0.961940747031415,0.997722510892894
5,2,0.979676258052639,0.962143496914268,0.997528511776182
5.2,2,0.97970875523034,0.962378115352557,0.997351487698116
5.4,2,0.979765462025176,0.962641863718087,0.997193657119536
5.6,2,0.979846071371602,0.96293081063844,0.997058472919565
5.8,2,0.979950277866336,0.963240329836831,0.996950104085635
6,2,0.980077777693618,0.963565562880841,0.996872955335835
6.2,2,0.980228268551622,0.963901847574981,0.996831223931197
6.4,2,0.980401449580003,0.964245106329107,0.996828499340609
6.6,2,0.980597021288562,0.964592182554563,0.996867417703344
6.8,2,0.98081468548701,0.964941108637433,0.996949387538678
7,2,0.981054145215815,0.965291287699019,0.997074404493365
7.2,2,0.981315104678122,0.96564357385838,0.997240970414889
7.4,2,0.981597269172722,0.966000241647435,0.997446126104603
7.6,2,0.981900345028069,0.966364843024106,0.997685599311679
7.8,2,0.98222403953732,0.966741957753189,0.997954062206242
8,2,0.982568060894387,0.96713684743099,0.998245488065374
8.2,2,0.982932118130999,0.967555023498066,0.998553596838849
8.4,2,0.983315840972795,0.968001488851723,0.998872475139493
8.6,2,0.983717954532097,0.968477536559802,0.99919820288889
8.8,2,0.984136610815882,0.968981230321238,0.999529029501515
9,2,0.984569950543486,0.969509340988797,0.999864515513114
9.2,2,0.985016111840781,0.970057738832513,1.0002051442357
9.4,2,0.985473229978785,0.970621723523276,1.00055197969359
9.6,2,0.985939437147573,0.971196324427566,1.00090635566998
9.8,2,0.986412862265563,0.971776575042233,1.00126959203627
10,2,0.986891630824277,0.972357762264861,1.00164273767139
10.2,2,0.98737386476868,0.972935647987287,1.00202634248733
10.4,2,0.987857682413213,0.973506657838578,1.0024202637396
10.6,2,0.988341198393634,0.974068030316921,1.00282351338884
10.8,2,0.988822523654786,0.974617919391893,1.0032341534384
11,2,0.989299765474425,0.975155444999784,1.0036492448319
11.2,2,0.989771027523218,0.975680688408842,1.00406485294076
11.4,2,0.99023440996104,0.976194632579198,1.00447610952351
11.6,2,0.990688009569685,0.976699050566393,1.00487732811452
11.8,2,0.991129919922094,0.977196346905258,1.00526216791109
12,2,0.991558231588214,0.977689357143429,1.00562384099483
12.2,2,0.991971032377567,0.978181108942884,1.00595535947288
12.4,2,0.992366407618623,0.978674544371727,1.00624982291952
12.6,2,0.992742440475023,0.979172197255295,1.00650075225058
12.8,2,0.993097750896401,0.979675578360669,1.0067038156507
13,2,0.993433264760607,0.980184077390813,1.00686154192589
13.2,2,0.993750527807342,0.980695783431212,1.00697905324137
13.4,2,0.99405108884848,0.981208045571946,1.00706223486464
13.6,2,0.994336499487489,0.98171775073491,1.00711744640748
13.8,2,0.994608313869649,0.982221586730504,1.00715124915092
14,2,0.994868088456481,0.982716299522025,1.00717014046725
