"value","lag","rr","lo","hi"
15.8,0,1.00226466334989,0.990113278435992,1.01007222869895
16,0,1.00132770218727,0.98966488322123,1.0090952686967
16.2,0,1.00045857357827,0.98939742254038,1.00805831817589
16.4,0,0.999662898294003,0.989261651450411,1.00708266195582
16.6,0,0.998945998991455,0.98927192214843,1.0060675961597
16.8,0,0.998312777405559,0.989418597162166,1.0050236659763
17,0,0.997767585530707,0.989550818729581,1.00413039896197
17.2,0,0.997314092822411,0.9899137034748,1.00326596713539
17.4,0,0.996955151789437,0.990390402764877,1.00248597685066
17.6,0,0.996692664680428,0.990907077962819,1.00176648571154
17.8,0,0.996527454289597,0.991469096513442,1.00111222600864
18,0,0.99645914220484,0.992089604348173,1.00057081854767
18.2,0,0.996486038088658,0.992748216738273,1.00018933066581
18.4,0,0.996605043806224,0.993475366148718,0.999876617944406
18.6,0,0.996811576382283,0.994175456344336,0.999645322550072
18.8,0,0.99709951386444,0.994870323623133,0.999505799735111
19,0,0.997461168178117,0.995617256006689,0.999448984856509
19.2,0,0.997887288960087,0.996375666889941,0.99945790137585
19.4,0,0.998367102135091,0.997235167764628,0.9995492920416
19.6,0,0.998888386634953,0.998116713665425,0.999688663297951
19.8,0,0.999437592136531,0.999045769662083,0.99983380846362
20,0,1,1,1
20.2,0,1.00055992871524,1.00015369021441,1.00095988037967
20.4,0,1.00110098411059,1.00023900434289,1.00192710226521
20.6,0,1.00160635335319,1.00021674222488,1.00285308120272
20.8,0,1.00205914039338,1.00005037630866,1.0037316522048
21,0,1.00244273900793,0.999750184305209,1.00458933173341
21.2,0,1.00274123802321,0.999276174272649,1.00533348012679
21.4,0,1.0029398517066,0.998624792917272,1.00598669236499
21.6,0,1.0030253667704,0.99779437062244,1.00651208604808
21.8,0,1.0029865960146,0.996803023521336,1.00693353637373
22,0,1.00281482742479,0.99565589506824,1.00716687232528
22.2,0,1.00250425662062,0.994348580886753,1.00736549224626
22.4,0,1.00205238999392,0.992929117559961,1.00732293890118
22.6,0,1.00146040574744,0.991384371048242,1.00702427013892
22.8,0,1.00073346038862,0.989783447724042,1.00670696556654
23,0,0.999880929068209,0.988101580702481,1.00610418036364
23.2,0,0.998916569472553,0.986411278841745,1.00553735279368
23.4,0,0.997858600740962,0.984706046275037,1.00477530431077
23.6,0,0.996729691017417,0.983081319731674,1.00402454010288
23.8,0,0.995556849660688,0.981582870196239,1.00324193581429
24,0,0.994371222711281,0.980176127853065,1.00232145777431
24.2,0,0.993207792814919,0.978861229015147,1.00150773723647
24.4,0,0.992104987294076,0.977810736445384,1.00063898098831
24.6,0,0.991104200313341,0.977057922719443,0.999740827771409
24.8,0,0.990249236988393,0.976539175600937,0.999065906963808
25,0,0.989585688758361,0.976339978068015,0.998511185039169
25.2,0,0.989160250326416,0.976067780476017,0.998270893682394
25.4,0,0.989019988963412,0.976401291710487,0.99834344060037
25.6,0,0.98921157699315,0.977313889463136,0.99866632592983
25.8,0,0.989780497904756,0.978537271386806,0.999248479448977
26,0,0.990770235870036,0.979949936522027,1.00004057978649
26.2,0,0.992221457610598,0.981768177885213,1.0015657328214
26.4,0,0.994171194706613,0.983946719976748,1.00361551368532
26.6,0,0.996652033717749,0.986663621627926,1.00632583955267
26.8,0,0.999691321041454,0.989785089451615,1.00930147792356
27,0,1.00331038939202,0.993544041945106,1.01314224971814
27.2,0,1.0075238132431,0.997305908060351,1.01758904892417
27.4,0,1.01233870159439,1.00179711568046,1.02285159869566
27.6,0,1.01775403801092,1.00689467226284,1.0285976890208
27.8,0,1.02376007999345,1.01246602379559,1.03483822927313
28,0,1.0303378322649,1.01883611184391,1.04158629879589
28.2,0,1.03745861133051,1.02563062213142,1.048795303614
28.4,0,1.04508372145613,1.03274467211318,1.05664189192512
28.6,0,1.05316426472115,1.04068992097235,1.06499890496292
28.8,0,1.06164110970706,1.048638081081,1.07383666894058
29,0,1.07044504431549,1.05713865215816,1.08310054642042
29.2,0,1.07949713780611,1.06566069792579,1.09271003412785
29.4,0,1.08870933506335,1.07455978516013,1.10250345985175
29.6,0,1.09798530206482,1.08319647772996,1.11259598059875
29.8,0,1.10722153535758,1.09207487902793,1.12236216085645
30,0,1.11630874001728,1.10080696834847,1.13177234201219
30.2,0,1.12513347021218,1.10888893256404,1.14092111466288
30.4,0,1.13358001446121,1.11645749125312,1.14969671562787
30.6,0,1.14153249451502,1.1236844207339,1.15805525997143
30.8,0,1.14887713324854,1.13033902063576,1.16593509440216
31,0,1.15550463394099,1.13645637094965,1.17309844407104
31.2,0,1.16131260184103,1.14147848000008,1.17935862118643
31.4,0,1.16620792999182,1.14554216974706,1.18464901702514
31.6,0,1.17010906586403,1.1485823217396,1.18880921122238
31.8,0,1.17294807416786,1.15055355459182,1.19186266585737
32,0,1.17467241476379,1.15176151488066,1.19375715512679
32.2,0,1.17524636298525,1.15225174651421,1.19451033384072
32.4,0,1.17465201265053,1.15186864326716,1.19466455109295
32.6,0,1.17288981890197,1.15062699324064,1.19309753798453
32.8,0,1.16997865774438,1.14836643588966,1.19046733267363
33,0,1.1659554004674,1.14472576267133,1.18689293533642
33.2,0,1.16087402258526,1.14005658126448,1.18190445436251
33.4,0,1.15480428705444,1.1345813557754,1.17597748286904
33.6,0,1.14783005900103,1.12830559207148,1.16890811345653
33.8,0,1.14004732291671,1.12099986088748,1.16086041215279
34,0,1.1315619825163,1.11278598212428,1.15240927500304
34.2,0,1.12248752783218,1.10386088468006,1.14383585295896
34.4,0,1.11294265369265,1.0939922507697,1.13481574335635
34.6,0,1.1030489089007,1.08386760976862,1.12521329791987
34.8,0,1.09292844690022,1.07353117905787,1.11532723587247
35,0,1.08270193740139,1.06332682301589,1.10519107954136
35.2,0,1.07248668535029,1.05286678594888,1.09492304582249
35.4,0,1.06239498979089,1.04265881391303,1.08628374636266
35.6,0,1.05253276152158,1.032545582284,1.07650407961769
35.8,0,1.04299840578486,1.02287411028838,1.06770033655047
36,0,1.03388196515595,1.0134853320382,1.05956751825369
36.2,0,1.02526450871128,1.00452538770143,1.0517493672616
36.4,0,1.01721774666473,0.996482172625903,1.04401308653716
36.6,0,1.00980384497455,0.989046515403173,1.03680934910497
36.8,0,1.00307541182476,0.98249089864595,1.03064352998215
37,0,0.997075627132588,0.976416790656096,1.02555862319372
37.2,0,0.991838487025592,0.970954112852324,1.02076517358372
37.4,0,0.987389137226277,0.966183704723304,1.01648701154723
37.6,0,0.983744272135166,0.962481320415288,1.01338231507917
37.8,0,0.980912579788138,0.959849918636523,1.01114907058442
38,0,0.978895216489694,0.957917738517054,1.01014868504201
38.2,0,0.977686298542923,0.956574672741279,1.00975014017053
38.4,0,0.977273401911329,0.955602925182331,1.00986945654062
38.6,0,0.977638063706656,0.954762661496762,1.01102644425284
38.8,0,0.978756281997332,0.955159000611265,1.01296872992214
39,0,0.980599012511606,0.955806024911074,1.0170487293951
39.2,0,0.983132662341738,0.955734461528331,1.02184818310467
39.4,0,0.986319581746289,0.955615122028555,1.0273364806788
39.6,0,0.990118555626784,0.955602918376232,1.03362861819786
39.8,0,0.994485296274412,0.954517041240562,1.04010029664988
40,0,0.999372938608938,0.954375054258164,1.04781717536881
0,1,1.08012332862947,1.04606141443775,1.11519851946337
0.2,1,1.07974565945384,1.04597284738888,1.11459390841171
0.4,1,1.07934663935885,1.04574577516456,1.1140929744015
0.6,1,1.07892576643697,1.04562707839946,1.11361707638593
0.8,1,1.07848257995868,1.04528176808435,1.11306528136744
1,1,1.07801666374459,1.04513654990778,1.11249198882426
1.2,1,1.07752764933013,1.04481847425095,1.11162060203743
1.4,1,1.07701521888966,1.04446763832129,1.11079434081104
1.6,1,1.07647910788883,1.04394334533217,1.10990783257428
1.8,1,1.07591910743575,1.0433631109692,1.10912176642834
2,1,1.07533506630389,1.04311960475166,1.10856738062529
2.2,1,1.07472689260241,1.04286678313533,1.10774466870579
2.4,1,1.07409455507194,1.04239406997644,1.10696078834277
2.6,1,1.07343808398717,1.04177721554015,1.10578031748929
2.8,1,1.07275757165027,1.04113961519952,1.10478773668696
3,1,1.07205317246243,1.04076044270194,1.1036641189766
3.2,1,1.07132510256351,1.04041392684201,1.10272926396833
3.4,1,1.07057363903317,1.03966659845386,1.10169087004209
3.6,1,1.06979911864936,1.0392881231672,1.10058309635682
3.8,1,1.06900193620305,1.03855269096168,1.09943612258708
4,1,1.06818254237071,1.03785834257587,1.09826150899557
4.2,1,1.06734144114842,1.03716724766386,1.09712444574602
4.4,1,1.06647918685443,1.03651540394133,1.09592254429305
4.6,1,1.06559638070885,1.0360922836686,1.09458292756965
4.8,1,1.06469366700193,1.03557584122337,1.09331620247638
5,1,1.06377172886475,1.03504637165538,1.09204761410705
5.2,1,1.06283128365882,1.03446947440325,1.09074537750169
5.4,1,1.06187307800371,1.03393160409726,1.08918834088654
5.6,1,1.0608978824652,1.03365350175962,1.08768157259102
5.8,1,1.05990648592994,1.03324939009143,1.08580714335873
6,1,1.05889968969646,1.03284053448378,1.08424874117683
6.2,1,1.05787830131745,1.03242014292401,1.08264240498033
6.4,1,1.05684312823307,1.03176710501974,1.08106521284242
6.6,1,1.05579497124182,1.03117482060082,1.07945644838388
6.8,1,1.05473461786177,1.03052678939387,1.0778180059661
7,1,1.05366283564348,1.02979055634119,1.07618846007214
7.2,1,1.05258036550399,1.02858178652836,1.07448186584266
7.4,1,1.05148791516121,1.02735983491315,1.07281168818842
7.6,1,1.05038615275798,1.02637820995729,1.07149889029312
7.8,1,1.04927570077593,1.025516009475,1.07001257702449
8,1,1.04815713035055,1.02479503631366,1.06859044694212
8.2,1,1.04703095611015,1.02399996218656,1.06691465564282
8.4,1,1.04589763167243,1.02322039038608,1.06564943288163
8.6,1,1.04475754594345,1.02245046156614,1.06424241443666
8.8,1,1.04361102037279,1.0217988022276,1.06224390227142
9,1,1.04245830732768,1.02113256742569,1.06033185852973
9.2,1,1.04129958975425,1.02040910116729,1.05866739965308
9.4,1,1.04013498229812,1.01950831320592,1.0570267845767
9.6,1,1.03896453405656,1.018864988044,1.0553931261473
9.8,1,1.03778823313073,1.01819733721964,1.05370767932191
10,1,1.03660601313807,1.01750053437324,1.0522370914904
10.2,1,1.0354177618314,1.01675969188711,1.05093626561818
10.4,1,1.03422333195143,1.01578263825248,1.04950419003681
10.6,1,1.03302255441328,1.01477420911605,1.04784205323777
10.8,1,1.03181525389432,1.013845232354,1.04632009745344
11,1,1.03060126685029,1.01313269839184,1.0448157264559
11.2,1,1.02938046193804,1.01227792264468,1.04309454631481
11.4,1,1.02815276276801,1.01110490606391,1.0415652248766
11.6,1,1.02691817284599,1.00966501481661,1.03997380338154
11.8,1,1.02567680249416,1.0084621505276,1.03840027265388
12,1,1.02442889746514,1.00722670525798,1.03685418947847
12.2,1,1.02317486888194,1.00592721054153,1.03511668065738
12.4,1,1.02191532405213,1.00494639577253,1.03354386718786
12.6,1,1.02065109761857,1.00383418303167,1.03203728050865
12.8,1,1.01938328242268,1.00255890276536,1.03047129305858
13,1,1.0181132593737,1.00113035840937,1.02897012135412
13.2,1,1.01684272553902,0.999945974723884,1.02735850259631
13.4,1,1.01557371960171,0.99860564997582,1.02580085625718
13.6,1,1.01430864377288,0.99723518315356,1.02434642671051
13.8,1,1.01305028120289,0.996540680634496,1.02286275675156
14,1,1.01180180790889,0.995437798541695,1.02138714923697
14.2,1,1.0105667982303,0.994307504909187,1.01991091977521
14.4,1,1.00934922284091,0.99319834665998,1.01838082146723
14.6,1,1.0081534383884,0.992173557645094,1.01684001871623
14.8,1,1.00698416790228,0.991242481201932,1.01544797356777
15,1,1.00584647120949,0.990455326540602,1.01407221924672
15.2,1,1.00474570472515,0.989715626149233,1.01281709733527
15.4,1,1.0036874701442,0.989152233968252,1.01149146459062
15.6,1,1.00267755174698,0.988649761617766,1.01022513785122
15.8,1,1.00172184224813,0.988250095055679,1.00904101057897
16,1,1.00082625736099,0.987935974691118,1.007846644112
16.2,1,0.999996639517523,0.987799107661501,1.00672705798708
16.4,1,0.999238651473121,0.987758932403372,1.00574920008642
16.6,1,0.998557660834123,0.987878763446567,1.00478000842465
16.8,1,0.997958616868902,0.988159374019356,1.00393547619345
17,1,0.997445921297233,0.988511709658755,1.00313944585322
17.2,1,0.997023295092237,0.988932122531727,1.00235443121725
17.4,1,0.996693643669154,0.989401529807156,1.00167920122441
17.6,1,0.996458923168977,0.99002601271115,1.00103251783058
17.8,1,0.996320010865679,0.990769849648719,1.00048190580298
18,1,0.996276583024517,0.991544534278251,1.00008187908091
18.2,1,0.996327003805909,0.992282557802269,0.999840413168209
18.4,1,0.996468229033198,0.993177321251581,0.999554987579503
18.6,1,0.996695728809841,0.994024981631173,0.999368716760248
18.8,1,0.997003433067181,0.99478597762668,0.999308277861336
19,1,0.997383704131426,0.995570197644531,0.999304470258299
19.2,1,0.997827340299797,0.996369735672988,0.999389721648764
19.4,1,0.998323614193023,0.997224563360208,0.99947061518617
19.6,1,0.9988603492859,0.99811034719362,0.999628768362829
19.8,1,0.999424037494087,0.999042484101471,0.999803871151206
20,1,1,1,1
20.2,1,1.00057259262638,1.00017626752618,1.00097538995448
20.4,1,1.00112545601204,1.00027763999473,1.0019524569375
20.6,1,1.00164180961854,1.00029193309935,1.00289393974791
20.8,1,1.00210478721918,1.00012224478339,1.00382064210852
21,1,1.00249781002307,0.999829920666771,1.00468454074054
21.2,1,1.00280499201299,0.999445877559825,1.00546166707583
21.4,1,1.00301157048143,0.998802036732302,1.0061050179085
21.6,1,1.00310435320512,0.997941380730308,1.00665052914107
21.8,1,1.00307217227921,0.996991939501884,1.00710945420276
22,1,1.00290633342157,0.995874950627002,1.00738159173786
22.2,1,1.00260104863628,0.994581224029828,1.00748969400947
22.4,1,1.00215383956866,0.993203496216497,1.00745782642806
22.6,1,1.00156589875567,0.99167639516929,1.00720107450281
22.8,1,1.00084239631907,0.990083488889811,1.00677182113872
23,1,0.999992720484343,0.988418891199173,1.0062111827185
23.2,1,0.999030641627877,0.986701953826046,1.00553934436792
23.4,1,0.997974391318358,0.984986427897098,1.0047396247822
23.6,1,0.996846649957161,0.983340993787338,1.00391263486885
23.8,1,0.995674439038727,0.981848310686903,1.00303967078291
24,1,0.994488916627648,0.980414379081201,1.0021857138259
24.2,1,0.993325077252196,0.979232119806056,1.00128602620902
24.4,1,0.99222135990741,0.97819403036054,1.00053824507824
24.6,1,0.991219170116909,0.977390457354343,0.999752165677988
24.8,1,0.990362323908076,0.976893952128667,0.999089133956322
25,1,0.989696423026786,0.976653440195518,0.998568786987248
25.2,1,0.989268171704112,0.97660511230389,0.998322922333738
25.4,1,0.989124645778461,0.977016680240611,0.998494263170867
25.6,1,0.989312525001029,0.977704262414163,0.998684802980521
25.8,1,0.989877298979903,0.978936833034524,0.99935823848193
26,1,0.990862456550628,0.980462899332578,1.00060098415195
26.2,1,0.992308667527933,0.982145862819526,1.00224367116956
26.4,1,0.994252964940055,0.98407228358011,1.00409895224269
26.6,1,0.996727935125167,0.986640752990195,1.00642755228446
26.8,1,0.999760922623311,0.989757097781142,1.00977656763823
27,1,1.00337325675447,0.993103773645012,1.01336688836301
27.2,1,1.00757950723139,0.997095105598781,1.01778283678489
27.4,1,1.01238677717246,1.00130069136823,1.02289847846442
27.6,1,1.01779404346577,1.00630275150158,1.02878434425795
27.8,1,1.02379155654348,1.01157120011334,1.03517792401501
28,1,1.03036031414999,1.01759710056905,1.04201183172841
28.2,1,1.0374716264567,1.02429326439555,1.04934590742605
28.4,1,1.04508679266042,1.03135014127201,1.05743432271756
28.6,1,1.05315691171053,1.03879501560453,1.06590662585095
28.8,1,1.06162285171092,1.04685814802519,1.0747401830945
29,1,1.07041540347154,1.05517411649912,1.08384782991399
29.2,1,1.07945564327692,1.06380297113015,1.09311934516214
29.4,1,1.08865552785409,1.07256798297646,1.10265832630899
29.6,1,1.09791874048294,1.08134195147016,1.11253197932133
29.8,1,1.10714180102332,1.09005851366075,1.12184711032599
30,1,1.11621544430119,1.09796492210633,1.13141685069512
30.2,1,1.12502626094362,1.1063726477714,1.14092594540889
30.4,1,1.13345858272259,1.11435430081514,1.14989087769178
30.6,1,1.14139658131169,1.12138206225396,1.15811948938734
30.8,1,1.14872653582646,1.12769346765747,1.16598663177124
31,1,1.15533921151531,1.13339051593534,1.17311024905944
31.2,1,1.16113228049987,1.1383142170643,1.1791944672833
31.4,1,1.16601270655277,1.14256988493806,1.18455294691694
31.6,1,1.16989901048545,1.1455873461569,1.18897455740279
31.8,1,1.17272333155366,1.14778094048358,1.19211830416508
32,1,1.17443320384695,1.14896110128264,1.19416835558878
32.2,1,1.17499297503004,1.14910473481532,1.19509547308652
32.4,1,1.17438480777351,1.14849636803243,1.19520131349835
32.6,1,1.17260922107356,1.14711768141744,1.19359113293076
32.8,1,1.16968514839307,1.14491640153482,1.19064959091041
33,1,1.16564951086339,1.14167837426168,1.1870109504428
33.2,1,1.16055632522635,1.13715872111499,1.18202603152403
33.4,1,1.15447538631209,1.13166910785272,1.17555670381642
33.6,1,1.14749058130636,1.12465224504618,1.16849421445582
33.8,1,1.13969790677432,1.11715456461603,1.16062432944966
34,1,1.13120326862837,1.1088536538383,1.15238115068828
34.2,1,1.12212014959706,1.09944244147434,1.14345553577733
34.4,1,1.1125672283137,1.08974582810676,1.13437132920674
34.6,1,1.10266602930392,1.08036661077251,1.12423859001534
34.8,1,1.09253867461716,1.07011423394688,1.11406451792015
35,1,1.08230579652856,1.05976934902996,1.10396277929605
35.2,1,1.07208465765155,1.04979465950163,1.09401306956728
35.4,1,1.06198751096688,1.03925449291903,1.08456390897164
35.6,1,1.05212021863172,1.02914123760162,1.07582303397895
35.8,1,1.04258113577531,1.01937525361391,1.067425078644
36,1,1.03346025442027,1.01025112728083,1.0592380809065
36.2,1,1.0248385935913,1.00184027885516,1.05099823135319
36.4,1,1.01678781478578,0.994224831950059,1.04340946079416
36.6,1,1.00937003730228,0.986971457317935,1.036478581032
36.8,1,1.00263782532846,0.980392601460145,1.03005740701271
37,1,0.996634317942377,0.974343445060421,1.02424339596569
37.2,1,0.991393473975884,0.96902066261286,1.01967703775086
37.4,1,0.986940405685935,0.964755338151554,1.01615404213184
37.6,1,0.9832917780335,0.961155129322364,1.01141857009017
37.8,1,0.980456253755696,0.958673195830475,1.00925682098482
38,1,0.978434968042421,0.95615107701539,1.00830925116629
38.2,1,0.977222020247508,0.955340823043774,1.00711955775425
38.4,1,0.976804973478031,0.954838591038529,1.00782015151153
38.6,1,0.977165355963448,0.954174075769689,1.00964224674192
38.8,1,0.978279160705784,0.955077618859585,1.01202526152015
39,1,0.980117341990546,0.955229828395457,1.01653773744622
39.2,1,0.982646308869482,0.956122988957308,1.02120705646706
39.4,1,0.985828416716351,0.956620227110759,1.02683870875172
39.6,1,0.989622458435507,0.955943925836475,1.03327561570477
39.8,1,0.993984156922231,0.955886455372601,1.03922868731742
40,1,0.998866660000074,0.955291472156408,1.04735682906311
0,2,1.06023601264331,1.03023464201538,1.0941327143193
0.2,2,1.06003536682962,1.03026746605022,1.09367386225239
0.4,2,1.05982417344826,1.03026219527906,1.09325291583965
0.6,2,1.0596022039562,1.03019479876899,1.09275626851221
0.8,2,1.05936924204294,1.03013930980808,1.09228064288579
1,2,1.0591250836628,1.03011193268496,1.09193645010521
1.2,2,1.058869536908,1.0301104249902,1.09143621332869
1.4,2,1.0586024217251,1.03013072939165,1.09099027610414
1.6,2,1.05832356948064,1.03007219048816,1.09058364154637
1.8,2,1.0580328223843,1.03009590939473,1.09005994318525
2,2,1.05773003278082,1.03003964115312,1.08931177544319
2.2,2,1.05741506232416,1.02996605626664,1.08839143073487
2.4,2,1.05708778104959,1.02989281424678,1.08749499993303
2.6,2,1.05674806636089,1.02988426807891,1.08673976154439
2.8,2,1.0563958019513,1.02987604060876,1.08581122802107
3,2,1.05603087667744,1.02984316143075,1.08510728356351
3.2,2,1.05565318340541,1.02972812085129,1.08412872109666
3.4,2,1.05526261784836,1.02968283761262,1.08312804182539
3.6,2,1.05485907741312,1.02953727157198,1.08208010451474
3.8,2,1.05444246007251,1.02946189882391,1.08115592426825
4,2,1.05401266327759,1.02926568129752,1.08027588623744
4.2,2,1.05356958292133,1.02905923824967,1.07938672904723
4.4,2,1.05311311236279,1.02889710118141,1.07858678010353
4.6,2,1.05264314151694,1.02880094824987,1.07774673802449
4.8,2,1.05215955601249,1.02859100095309,1.07675823711964
5,2,1.05166223641617,1.02837615036163,1.07562740864444
5.2,2,1.05115105751897,1.02821654745126,1.07462203930521
5.4,2,1.05062588767683,1.02807202110642,1.07336833498485
5.6,2,1.05008658819554,1.02798210913264,1.07241711362411
5.8,2,1.04953301274848,1.02777936665975,1.07151776038277
6,2,1.04896500681435,1.02756438277596,1.07055665635955
6.2,2,1.04838240712267,1.0273245699137,1.06957595939409
6.4,2,1.04778504109622,1.02710366357635,1.06853018484486
6.6,2,1.04717272628237,1.02689529447212,1.06748968968272
6.8,2,1.04654526976969,1.02663705430255,1.06657373623356
7,2,1.04590246759207,1.02639867528121,1.06555356419773
7.2,2,1.0452441041305,1.02614480897599,1.06449911517548
7.4,2,1.0445699515312,1.02587472179837,1.06359853807432
7.6,2,1.04387976917031,1.02557831388567,1.06256090818933
7.8,2,1.04317330320677,1.02524248678767,1.06197708028128
8,2,1.04245028627876,1.02496120668247,1.06098875061796
8.2,2,1.04171043741326,1.02466069761021,1.05982183360767
8.4,2,1.04095346223285,1.02424979070293,1.05871556436644
8.6,2,1.04017905355911,1.02373297811923,1.05769763221253
8.8,2,1.03938689252623,1.0233216444473,1.0566380921139
9,2,1.0385766503323,1.02286013759754,1.0554200986422
9.2,2,1.03774799076737,1.02241949113365,1.05417229255977
9.4,2,1.03690057366737,1.02187230933468,1.05291011135619
9.6,2,1.0360340594493,1.02137408169521,1.05176081699656
9.8,2,1.03514811488593,1.02079805686053,1.05056973927863
10,2,1.03424242027638,1.02025465411067,1.04930298884841
10.2,2,1.0333166781617,1.01962759687386,1.04815197211095
10.4,2,1.03237062372095,1.01900629868678,1.04695965044253
10.6,2,1.03140403696337,1.01829214042557,1.04581522705132
10.8,2,1.03041675680441,1.01746174196465,1.04475322785692
11,2,1.02940869707818,1.01656197130732,1.04368093905676
11.2,2,1.02837986449534,1.01563501961676,1.0425480300791
11.4,2,1.02733037850419,1.01464945848137,1.04120006813381
11.6,2,1.02626049295316,1.01375029748266,1.03979884792535
11.8,2,1.02517061938619,1.01263211702912,1.03857574188492
12,2,1.02406135172917,1.01134724394003,1.03724861896233
12.2,2,1.02293349204635,1.0101550315085,1.0359933503485
12.4,2,1.02178807696311,1.00884382707349,1.03468216812873
12.6,2,1.02062640426543,1.00742451283146,1.03323293200231
12.8,2,1.01945005910132,1.00615653917612,1.0318679561843
13,2,1.01826093912586,1.00491860373141,1.03021930962775
13.2,2,1.0170612778529,1.0036882752122,1.02862029297836
13.4,2,1.01585366540579,1.00231536297271,1.02703641563543
13.6,2,1.01464106579968,1.0008294014462,1.02552364603468
13.8,2,1.01342682984146,0.999390444634505,1.02401582393366
14,2,1.01221470270496,0.998098369169305,1.02244738973393
