"value","lag","rr","lo","hi"
24.2,0,0.986827803080818,0.975440964942846,0.998347565801046
24.4,0,0.986842814899706,0.974880669526526,0.998951740208526
24.6,0,0.987047202976418,0.974512914335764,0.999742708969266
24.8,0,0.987458560123941,0.974357497287995,1.00073577785982
25,0,0.988094631469424,0.974434383252321,1.00194637783618
25.2,0,0.988973352960181,0.97476371695933,1.00339013019102
25.4,0,0.990112893267674,0.975365842093377,1.00508291259295
25.6,0,0.991531699207558,0.976261325568072,1.00704092724492
25.8,0,0.993248544816221,0.977470985964031,1.00928077246872
26,0,0.995282584248716,0.97901592506327,1.01181951912047
26.2,0,0.997653408689699,0.98091756133389,1.01467479338092
26.4,0,1.0003811074981,0.983197664090233,1.01786486765624
26.6,0,1.00348633383805,0.985878386866463,1.021408761582
26.8,0,1.00699026609408,0.9889821796177,1.02532625653599
27,0,1.01090091950499,0.992516859377634,1.02962550147193
27.2,0,1.01519945627347,0.996460866408948,1.03429042801463
27.4,0,1.01986389301186,1.00078923675724,1.03930210484629
27.6,0,1.02487217070506,1.00547699833317,1.04464146671375
27.8,0,1.03020206928515,1.01049912116197,1.05028919009747
28,0,1.03583112738425,1.01583047063052,1.0562255764903
28.2,0,1.04173656722418,1.02144576462785,1.06243044229314
28.4,0,1.0478952246551,1.02731953488127,1.06888301504155
28.6,0,1.05428348440477,1.03342609234783,1.07556183622519
28.8,0,1.06087722064635,1.03973949619495,1.08244467138652
29,0,1.06765174303558,1.04623352567902,1.08950842850033
29.2,0,1.07458174840726,1.05288165409807,1.09672908585264
29.4,0,1.0816412783569,1.05965702394753,1.10408163075931
29.6,0,1.08880368296515,1.06653242244067,1.11154001050017
29.8,0,1.09604159095059,1.07348025665561,1.11907709680299
30,0,1.1033268865601,1.08047252772364,1.12666466510823
30.2,0,1.11063069352528,1.08748080365917,1.13427338970024
30.4,0,1.11792336642734,1.09447619062862,1.14187285562277
30.6,0,1.1251744898223,1.10142930264115,1.14943158812921
30.8,0,1.13235288548139,1.10831022980137,1.15691710026697
31,0,1.13942662809943,1.11508850537772,1.1642959590748
31.2,0,1.14636306981489,1.12173307200473,1.17153387078694
31.4,0,1.15312887386987,1.12821224735372,1.17859578538638
31.6,0,1.15969005771579,1.13449368958462,1.1854460208212
31.8,0,1.16601204584069,1.1405443628492,1.19204840717393
32,0,1.17205973255636,1.14633050308057,1.19836645102651
32.2,0,1.17779755493845,1.15181758430956,1.20436352015803
32.4,0,1.18318957605896,1.1569702858424,1.21000304850117
32.6,0,1.18820348575474,1.16175622158132,1.21525281925154
32.8,0,1.1928366772846,1.16617101435078,1.22011207718748
33,0,1.19710069431016,1.17022356701062,1.22459512243343
33.2,0,1.20100773557031,1.17392326542804,1.22871709197602
33.4,0,1.20457054045527,1.17728000945833,1.23249369332306
33.6,0,1.20780234675916,1.18030429736058,1.23594102986755
33.8,0,1.21071684932318,1.18300729392991,1.23907544505968
34,0,1.21332815974122,1.18540088106527,1.24191338705439
34.2,0,1.21565076728661,1.18749768948101,1.24447129547712
34.4,0,1.21769950120532,1.18931111049618,1.24676551168942
34.6,0,1.2194894945082,1.19085528727072,1.24881221346736
34.8,0,1.22103614938166,1.19214508544449,1.25062737438615
35,0,1.22235510432412,1.19319604379472,1.25222674751365
35.2,0,1.22346220310317,1.19402430617138,1.25362587234235
35.4,0,1.22437346561725,1.19464653651668,1.25484010331509
35.6,0,1.22510506073424,1.19507981916086,1.25588465788881
35.8,0,1.22567328116938,1.19534154677548,1.25677468186814
36,0,1.22609452045507,1.19544929835399,1.25752532973155
36.2,0,1.22638525204609,1.19542070940058,1.25815185784285
36.4,0,1.22656201059577,1.19527333619105,1.25866972874251
36.6,0,1.22664137543083,1.19502451558555,1.25909472508318
36.8,0,1.22663995624642,1.19469122149464,1.25944307214194
37,0,1.22657438103661,1.19428991879971,1.2597315681333
37.2,0,1.22646128627098,1.19383641537995,1.25997772169041
37.4,0,1.22631730932346,1.19334571297058,1.26019989580623
37.6,0,1.22615908315654,1.19283185793689,1.26041745716589
37.8,0,1.22600323326139,1.19230779375503,1.26065092909743
38,0,1.22586637685289,1.19178521808648,1.26092214527651
38.2,0,1.2257650059584,1.19127432269403,1.26125428980484
38.4,0,1.22570869753259,1.19077658281218,1.261665565894
38.6,0,1.22569642510488,1.19028165448964,1.26216490092763
38.8,0,1.2257262671469,1.18977843703302,1.26276022090336
39,0,1.2257963064194,1.18925633896723,1.26345896641283
39.2,0,1.22590462932798,1.18870552211611,1.26426783778413
39.4,0,1.22604932530942,1.18811709128751,1.26519259685318
39.6,0,1.22622848624835,1.18748322303891,1.26623793188331
39.8,0,1.22644020592418,1.18679722971962,1.26740738943475
40,0,1.2266825794881,1.18605355886169,1.26870337311223
0,1,0.99786569439992,0.973018877223545,1.02334699497456
0.2,1,0.997489083255893,0.973704884348256,1.02185424681388
0.4,1,0.997121596951483,0.974340943899694,1.02043487480644
0.6,1,0.99676531642537,0.974931435668428,1.01908817346461
0.8,1,0.996422319961835,0.97547977446376,1.01781448032986
1,1,0.996094683446814,0.975988512862411,1.01661505777464
1.2,1,0.995784480667286,0.976459478980223,1.01549194132806
1.4,1,0.995493783653905,0.976893950705585,1.01444775308291
1.6,1,0.995224663066858,0.977292866476028,1.01348548009773
1.8,1,0.994979188624913,0.977657069874749,1.01260822051184
2,1,0.994759429577675,0.977987580857016,1.01181890455762
2.2,1,0.994567455221072,0.978285880524297,1.0111200035462
2.4,1,0.994405335456129,0.978554189954914,1.01051324631207
2.6,1,0.99427514139113,0.978795718293677,1.0099993679087
2.8,1,0.994178945987282,0.979014853115162,1.00957791753556
3,1,0.994118824748057,0.979217268697417,1.00924715005597
3.2,1,0.994096856452392,0.97940993574031,1.00900401756855
3.4,1,0.994115123932015,0.979601027881231,1.00884426567811
3.6,1,0.994175714893156,0.979799733120123,1.00876262635412
3.8,1,0.994280722783008,0.980015988406531,1.00875308912594
4,1,0.994432247474735,0.980260160145702,1.00880922741027
4.2,1,0.994631249059797,0.980541247024304,1.0089237190261
4.4,1,0.994874878720709,0.980862749410982,1.00908717851087
4.6,1,0.995159498605632,0.981225744198793,1.00929111727869
4.8,1,0.995481472045781,0.981629960089402,1.00952843889991
5,1,0.995837162117111,0.982073955793632,1.00979325192679
5.2,1,0.99622293033571,0.982555291992939,1.01008068962067
5.4,1,0.996635135486688,0.983070692014281,1.01038674162014
5.6,1,0.997070132586526,0.983616189604778,1.01070809915763
5.8,1,0.99752427197891,0.984187264285739,1.01104201334001
6,1,0.997993898564238,0.984778965861156,1.01138616491518
6.2,1,0.998475351163008,0.98538603004315,1.01173854355986
6.4,1,0.99896496201342,0.986002987051735,1.01209733483101
6.6,1,0.999459056403556,0.986624264600879,1.01246081336869
6.8,1,0.999953952438556,0.987244286007772,1.01282724161507
7,1,1.00044596094323,0.987857563349223,1.01319477412737
7.2,1,1.00093138550059,0.988458784729148,1.01356136842332
7.4,1,1.00140652262672,0.989042893914264,1.01392470410517
7.6,1,1.00186766208253,0.989605159949444,1.01428211265388
7.8,1,1.0023110873227,0.990141233983595,1.01463052066636
8,1,1.00273307608235,0.99064719050016,1.01496640934491
8.2,1,1.00312990110163,0.991119550482891,1.01528579271179
8.4,1,1.00349783098863,0.99155528471972,1.01558421634909
8.6,1,1.00383313122064,0.991951796346916,1.01585677756443
8.8,1,1.00413206528408,0.992306882698055,1.01609816692008
9,1,1.00439089595285,0.992618677359213,1.01630273022547
9.2,1,1.00460588670505,0.992885573869045,1.01646454955499
9.4,1,1.00477330327787,0.993106132614115,1.01657754174015
9.6,1,1.00488941536,0.993278972096584,1.01663557315737
9.8,1,1.00495077692116,0.99340287524675,1.01663291822422
10,1,1.00495799239894,0.993479728336331,1.01656887169478
10.2,1,1.00491472456441,0.993513499095895,1.01644678664692
10.4,1,1.00482471845947,0.993507792959817,1.01627055367043
10.6,1,1.00469172466954,0.99346587499915,1.016044422885
10.8,1,1.00451949765178,0.993390747857123,1.01577292051417
11,1,1.00431179420234,0.993285223839242,1.01546077175629
11.2,1,1.00407237206296,0.993151992049643,1.01511282906408
11.4,1,1.00380498866759,0.992993681320908,1.01473400508809
11.6,1,1.00351340002892,0.992812919438614,1.01432920978408
11.8,1,1.00320135976531,0.992612388858506,1.01390329148755
12,1,1.00287261826783,0.992394878791418,1.01346098208027
12.2,1,1.00253092200751,0.99216333322479,1.01300684667967
12.4,1,1.00218001298253,0.991920894195513,1.01254523853561
12.6,1,1.00182362830516,0.991670939460171,1.01208025998712
12.8,1,1.00146549992828,0.991417113653098,1.01161573038726
13,1,1.00110935451088,0.991163352095955,1.01115516183065
13.2,1,1.00075891342254,0.990913896624811,1.01070174331591
13.4,1,1.0004178928863,0.990673303112781,1.01025833366293
13.6,1,1.00009000425974,0.990446440751238,1.00982746312019
13.8,1,0.999778954453817,0.990238483560327,1.00941134318971
14,1,0.999488446489328,0.990054894975133,1.0090118838216
14.2,1,0.999222180190659,0.989901406647103,1.00863071683756
14.4,1,0.998983853016717,0.989783992773111,1.00826922426992
14.6,1,0.998777161028949,0.989708841295879,1.00792857027213
14.8,1,0.998605799996451,0.98968232320407,1.00760973537256
15,1,0.998473466638302,0.989710960904025,1.00731355210017
15.2,1,0.998383860003354,0.989801396244145,1.00704074140277
15.4,1,0.998340677528738,0.989960350580394,1.00679194659079
15.6,1,0.998345330613117,0.990191362938964,1.00656644408486
15.8,1,0.998393406200069,0.990489637822307,1.00636024394492
16,1,0.998479582522151,0.990848844941004,1.00616908603549
16.2,1,0.998598540769554,0.991262437090205,1.00598893725289
16.4,1,0.998744963200452,0.991723686565086,1.00581594957479
16.6,1,0.998913531535161,0.992225715064244,1.00564642533926
16.8,1,0.999098925633837,0.992761518580874,1.00547678825181
17,1,0.999295822457645,0.99332398851099,1.0053035588904
17.2,1,0.999498895313507,0.993905929991792,1.00512333369534
17.4,1,0.999702813382683,0.994500078315015,1.00493276660023
17.6,1,0.999902241533506,0.995099114133424,1.00472855258685
17.8,1,1.00009184041867,0.995695678087478,1.00450741253909
18,1,1.00026626685748,0.996282385418976,1.00426607883088
18.2,1,1.00042017450334,0.99685184110569,1.00400128111633
18.4,1,1.0005482147969,0.99739665604316,1.00370973179796
18.6,1,1.00064503820489,0.997909464815626,1.00338811063293
18.8,1,1.00070529574468,0.998382945636629,1.00303304789815
19,1,1.00072364079434,0.998809843100589,1.002641105474
19.2,1,1.00069473118784,0.999182994468364,1.00220875512389
19.4,1,1.0006132315944,0.999495360309389,1.00173235314655
19.6,1,1.0004738161812,0.999740060433607,1.00120811046627
19.8,1,1.00027117155771,0.999910416154055,1.00063205711749
20,1,1,1,1
20.2,1,0.999655022952432,0.999307472773333,1.00000269400637
20.4,1,0.999230984804173,0.99854967689712,0.999912757565881
20.6,1,0.998722656936921,0.997721413216466,0.999724905435837
20.8,1,0.998124842040007,0.996817004293472,0.99943439568782
21,1,0.997432378688279,0.995830209090374,0.999037125982058
21.2,1,0.996641500797418,0.994755395419652,0.998531182324167
21.4,1,0.995762481601055,0.993599467681477,0.997930204288469
21.6,1,0.994813846537599,0.992377194983491,0.997256480968808
21.8,1,0.993814175925994,0.991103874329955,0.99653188919192
22,1,0.992781986218208,0.989795292475499,0.995777692268391
22.2,1,0.991735722243834,0.988467754303242,0.995014494395706
22.4,1,0.990693752890442,0.987138082377241,0.994262230925735
22.6,1,0.989674370196526,0.985823592412859,0.993540189707387
22.8,1,0.988695791832543,0.984542051072419,0.992867057047092
23,1,0.987776166945933,0.983311623262842,0.99226098105991
23.2,1,0.986933585348166,0.982150815786825,0.991739645512447
23.4,1,0.986186090025746,0.981078423066117,0.991320348398617
23.6,1,0.985551692962684,0.980113479139972,0.991020081015432
23.8,1,0.985048394269261,0.979275218613056,0.990855604848973
24,1,0.984694204620902,0.978583047919223,0.990843524906461
24.2,1,0.984507171021691,0.978056527279444,0.991000359139982
24.4,1,0.984505405919507,0.97771536306491,0.991342604299842
24.6,1,0.984707119713955,0.977579409877978,0.991886798982792
24.8,1,0.985130656714242,0.977668681463625,0.992649584873034
25,1,0.985794534622005,0.97800336949438,0.993647767280212
25.2,1,0.986717487633879,0.97860386927635,0.99489837611461
25.4,1,0.987918513280348,0.979490811460853,0.996418728447724
25.6,1,0.989416923141388,0.98068509888568,0.998226493816329
25.8,1,0.991232397605605,0.982207947691283,1.00033976346094
26,1,0.993385044868186,0.984080931845466,1.00277712476064
26.2,1,0.995895464394323,0.986326030153458,1.00555774224764
26.4,1,0.998784815108874,0.988965674717763,1.00870144676837
26.6,1,1.00207488861032,0.992022799632395,1.01222883461498
26.8,1,1.00578807024907,0.995520763713827,1.01616126868264
27,1,1.00993258127198,0.999467662251724,1.0205070731521
27.2,1,1.01448769643314,1.00384074793274,1.02524756873405
27.4,1,1.01942928049692,1.00861365206179,1.03036088774932
27.6,1,1.02473308934956,1.01375992850954,1.03582502610036
27.8,1,1.03037467073511,1.01925298187103,1.04161771510699
28,1,1.03632927122694,1.02506600148696,1.04771630006638
28.2,1,1.04257174940087,1.03117190198344,1.05409762480733
28.4,1,1.04907649524384,1.03754327047063,1.06073792216288
28.6,1,1.05581735589498,1.04415232013229,1.06761271082349
28.8,1,1.06276756787505,1.05097084961763,1.07469669947363
29,1,1.06989969601368,1.0579702074128,1.08196369945937
29.2,1,1.07718557933355,1.06512126022723,1.08938654747781
29.4,1,1.0845962841951,1.0723943643863,1.09693703991349
29.6,1,1.0921020650443,1.07975933927869,1.10458588047107
29.8,1,1.09967233314023,1.08718544205432,1.11230264267433
30,1,1.10727563366692,1.09464134298975,1.12005574863799
30.2,1,1.11487963165555,1.10209510120287,1.12781246529796
30.4,1,1.12245110715806,1.10951414067331,1.13553891904053
30.6,1,1.12995596012095,1.11686522677527,1.14320012943671
30.8,1,1.13735922540751,1.12411444372397,1.15076006259128
31,1,1.14462509840882,1.13122717345707,1.15818170447893
31.2,1,1.15171697166612,1.13816807650873,1.16542715456631
31.4,1,1.15859748290089,1.14490107539367,1.17245774000405
31.6,1,1.16522857481246,1.15138934092047,1.17923415069487
31.8,1,1.17157156695679,1.15759528173015,1.18571659557053
32,1,1.17758723996263,1.1634805372528,1.19186498039504
32.2,1,1.18323593227406,1.16900597425048,1.1976391072955
32.4,1,1.18847764952933,1.1741316872449,1.2029988959289
32.6,1,1.19327669846612,1.17882141886558,1.20790923571145
32.8,1,1.19763180074271,1.1830720315067,1.21237075338815
33,1,1.20155810322472,1.1868962006607,1.21640112641805
33.2,1,1.20507157449449,1.19030735809756,1.22001892181498
33.4,1,1.20818885905613,1.19331969880186,1.22324329399151
33.6,1,1.21092721544589,1.19594825217436,1.22609378661792
33.8,1,1.213304455992,1.19820893453404,1.22859015694329
34,1,1.21533888849444,1.20011858037927,1.23075222568433
34.2,1,1.21704926007087,1.20169495017659,1.2325997552219
34.4,1,1.21845470339018,1.20295671324882,1.23415235798811
34.6,1,1.2195746854917,1.203923405503,1.23542943570464
34.8,1,1.22042895936492,1.20461536307344,1.23645014874821
35,1,1.22103751844211,1.20505363422319,1.23723341360184
35.2,1,1.22142055413529,1.20525987284016,1.23779792531267
35.4,1,1.22159841652877,1.20525621743297,1.23816220126537
35.6,1,1.22159157831949,1.2050651596181,1.23834464245404
35.8,1,1.22142060208036,1.20470940572142,1.23836360876835
36,1,1.22110611090516,1.20421173438719,1.23823750550706
36.2,1,1.22066876247955,1.20359485212876,1.23798487926231
36.4,1,1.22012922660942,1.20288124770628,1.23762452234189
36.6,1,1.21950816622652,1.20209304520863,1.23717558588409
36.8,1,1.21882622188158,1.20125185486118,1.23665770265786
37,1,1.21810399972682,1.2003786199819,1.23609112112713
37.2,1,1.21736206298349,1.19949345827267,1.23549685258436
37.4,1,1.21662092688496,1.19861549589395,1.23489683289177
37.6,1,1.21590105708291,1.19776269370559,1.23431409943273
37.8,1,1.21522287150236,1.19695166689323,1.23377298204154
38,1,1.21460674563168,1.19619750220194,1.23329930368382
38.2,1,1.21407286517172,1.19551341904116,1.2329204327363
38.4,1,1.21363228353162,1.19490150000987,1.23265668309732
38.6,1,1.21328208152727,1.19434878663581,1.23251551458562
38.8,1,1.21301817824835,1.1938415778003,1.23250281119551
39,1,1.21283651526635,1.19336707434947,1.23262359451745
39.2,1,1.21273305383441,1.19291369811544,1.23288169310653
39.4,1,1.21270377222801,1.19247131835862,1.23327950663024
39.6,1,1.21274466322442,1.19203136654907,1.23381788386755
39.8,1,1.21285173171927,1.19158683098525,1.23449612305478
40,1,1.2130209924786,1.19113213625537,1.23531208957182
0,2,0.976699386532383,0.951086126965586,1.0030024249184
0.2,2,0.976058190686103,0.951156692476532,1.00161161577374
0.4,2,0.975427390828338,0.951200728544162,1.00027109549675
0.6,2,0.97480992617618,0.951223068969479,0.998981651276689
0.8,2,0.974208728924446,0.951227604550957,0.997745064348311
1,2,0.973626724692856,0.951217447304099,0.996563931541391
1.2,2,0.973066833061278,0.951195110793672,0.995441472374528
1.4,2,0.972531968192744,0.951162703130224,0.994381325134192
1.6,2,0.972025039544025,0.95112212852714,0.993387336033999
1.8,2,0.971548952663561,0.951075292116432,0.992463346746377
2,2,0.971106610076655,0.951024301153902,0.991612987165888
2.2,2,0.970700912257869,0.950971654124376,0.990839481883256
2.4,2,0.970334758690675,0.950920408012534,0.990145480094565
2.6,2,0.970011049014463,0.950874313587763,0.989532919087833
2.8,2,0.969732684259138,0.950837909314955,0.989002930686625
3,2,0.96950256816761,0.950816566562439,0.988555797972487
3.2,2,0.969323608606601,0.950816481919249,0.988190966468669
3.4,2,0.969198719066315,0.950844616118009,0.987907110285624
3.6,2,0.969130820249624,0.950908582541694,0.987702250249201
3.8,2,0.969122841751574,0.951016490818263,0.987573918509606
4,2,0.969177723580168,0.951176751722901,0.987519362918238
4.2,2,0.969297152437729,0.951396332463533,0.987534781946306
4.4,2,0.969478618451549,0.951676681645418,0.987613555908176
4.6,2,0.969718747883546,0.952017203468274,0.987749429916862
4.8,2,0.970014174692952,0.952416372164708,0.987937131914957
5,2,0.970361538545719,0.952871865954015,0.98817222874566
5.2,2,0.970757482943244,0.953380693505581,0.988450990364833
5.4,2,0.971198653469601,0.953939311946485,0.988770263148649
5.6,2,0.971681696156602,0.954543736535397,0.989127352165867
5.8,2,0.9722032559662,0.955189642699385,0.989519911711129
6,2,0.972759975389905,0.955872461326084,0.989945843201526
6.2,2,0.973348493165004,0.956587468129866,0.990403199614114
6.4,2,0.973965443107527,0.957329867652504,0.990890095901585
6.6,2,0.974607453062011,0.958094872085532,0.991404625197935
6.8,2,0.975271143968236,0.958877774672444,0.991944781056199
7,2,0.975953129045173,0.959674017019054,0.992508386391119
7.2,2,0.976650013092514,0.960479249262223,0.993093030178725
7.4,2,0.977358391910185,0.961289381768443,0.993696013244178
7.6,2,0.978074851836335,0.962100626893509,0.994314304610212
7.8,2,0.978795969404333,0.962909529355682,0.994944509857774
8,2,0.979518311119346,0.963712983958638,0.995582852766955
8.2,2,0.980238433355091,0.964508239723068,0.99622517118395
8.4,2,0.9809528823714,0.965292889898059,0.996866927647607
8.6,2,0.981658194453188,0.966064847758008,0.997503234874437
8.8,2,0.982350896171472,0.96682230847125,0.998128895820354
9,2,0.983027504767001,0.967563697579625,0.998738457783977
9.2,2,0.983684528657091,0.968287606694117,0.999326279950002
9.4,2,0.984318468066152,0.968992716851272,0.999886613930874
9.6,2,0.984925815780402,0.969677709572457,1.00041369726691
9.8,2,0.985503248815263,0.970341301506975,1.00090210724526
10,2,0.986050210060788,0.97098395113054,1.00135024438752
10.2,2,0.986568235494922,0.971607229721754,1.00175961387844
10.4,2,0.987058918478402,0.972212388853691,1.00213216753646
10.6,2,0.987523857998215,0.972800397386983,1.00247016010186
10.8,2,0.987964658232201,0.973372010194323,1.00277607707356
11,2,0.988382928139361,0.973927832151594,1.00305256753899
11.2,2,0.988780281076071,0.974468378115054,1.00330238127998
11.4,2,0.98915833443839,0.974994129450731,1.00352830959109
11.6,2,0.989518709330612,0.975505587476737,1.00373312945137
11.8,2,0.989863030260232,0.976003323945875,1.00391955092389
12,2,0.990192924859431,0.976488028456253,1.00409016789662
12.2,2,0.990510023633226,0.976960552452543,1.00424741250292
12.4,2,0.990815959734373,0.977421949290882,1.0043935137497
12.6,2,0.991112368765139,0.977873509706198,1.00453046101471
12.8,2,0.991400888606004,0.978316791958915,1.00465997313685
13,2,0.991683159271402,0.978753645959952,1.00478347380046
13.2,2,0.991960822792542,0.979186230781484,1.00490207380668
13.4,2,0.992235523127397,0.979617025148602,1.00501656063659
13.6,2,0.992508906097908,0.980048830755336,1.005127395463
13.8,2,0.992782619354465,0.980484768529926,1.0052347174858
14,2,0.993058312367712,0.980928268254922,1.00533835518575
