"value","fit","lo","hi"
23.4,1.00261228934708,0.98442177228545,1.02113893764868
23.6,1.00575328339651,0.986217390251124,1.02567616132309
23.8,1.00965487387403,0.988791207701151,1.03095876702585
24,1.01439204603521,0.992226113218224,1.03705315688783
24.2,1.02004299315022,0.996608127897028,1.04402892044481
24.4,1.02668973964123,1.00202710928742,1.05195938484556
24.6,1.03441883680564,1.00857753975001,1.06092222736147
24.8,1.04332213945609,1.01635940503866,1.07100016124496
25,1.05349767340956,1.02547916998762,1.08228170826011
25.2,1.06505060560515,1.03605085881154,1.09486207443628
25.4,1.07809433076886,1.04819724746123,1.10884415013593
25.6,1.09275169102622,1.06205117424045,1.12433966197029
25.8,1.10915634775526,1.07775697166128,1.14147051340293
26,1.12743578535027,1.09545159453091,1.16035382707411
26.2,1.14759712949691,1.11513890382237,1.1810001131835
26.4,1.16959320906929,1.13676286702154,1.20337170960308
26.6,1.19337528934102,1.16026560067839,1.22742980605223
26.8,1.21889173747971,1.18558573639871,1.25313338553583
27,1.24608648562779,1.21265659458007,1.280437954656
27.2,1.27489750320898,1.24140441873137,1.30929423092396
27.4,1.30525527892177,1.27174669683494,1.33964676094163
27.6,1.33708131674753,1.30359060731378,1.37143244018862
27.8,1.3702866542414,1.33683163706978,1.40457890337471
28,1.40477041539136,1.37135242516874,1.43900275650586
28.2,1.44041841440807,1.40702188452955,1.47460763146523
28.4,1.47710183090528,1.44369464158436,1.51128206479269
28.6,1.51467598098709,1.48121080769392,1.54889723695109
28.8,1.55297921268804,1.51939605701657,1.58730465562532
29,1.59183195790676,1.55806194009619,1.62633391972648
29.2,1.63103597630113,1.59700632310294,1.66579074703957
29.4,1.67037382941833,1.63601382439068,1.70545547256901
29.6,1.70960862544327,1.67485613350197,1.74508221555651
29.8,1.74848407617303,1.71329214244499,1.78439887097587
30,1.78672490796345,1.7510678811737,1.82310801943168
30.2,1.82403766724276,1.7879163068084,1.86088878928545
30.4,1.86011195854705,1.82355702894209,1.89739966637458
30.6,1.89462214872134,1.85769605077249,1.93228224010746
30.8,1.92722956479193,1.8900255687254,1.9651658987412
31,1.95758520493825,1.92022381057386,1.99567353216389
31.2,1.98533297191604,1.94795481610641,2.02342835510702
31.4,2.01011342622167,1.97286799086709,2.04806201174198
31.6,2.0315752001844,1.99460399958668,2.06923168451459
31.8,2.04957682250816,2.01298166919622,2.08683726019224
32,2.06422256562434,2.02803585051859,2.10105496869948
32.2,2.07565159872808,2.03982429490662,2.11210817032633
32.4,2.08402347850812,2.0484204648965,2.12024529797524
32.6,2.08951534043422,2.05391932526321,2.12572826216064
32.8,2.09231911726116,2.05644437024676,2.12881970054517
33,2.0926388339501,2.05615402762817,2.12977103393732
33.2,2.09068802173418,2.05324497024397,2.12881388610117
33.4,2.08668728738249,2.04795055336923,2.12615672197758
33.6,2.08086206706761,2.04053441843974,2.12198672221945
33.8,2.07344058780803,2.03128108564335,2.11647511590356
34,2.06465205339819,2.02048599539596,2.10978354282825
34.2,2.05472506618204,2.00844688439316,2.10206957943645
34.4,2.04388629106605,1.9954573257421,2.09349060835173
34.6,2.03235936387091,1.98180241130218,2.08420605422503
34.8,2.02036404252678,1.96775613749756,2.07437841841834
35,2.00811559674248,1.9535799742405,2.06417362127607
35.2,1.99582442962193,1.93952217395028,2.05376107959765
35.4,1.98369592324581,1.9258174902702,2.04331383206513
35.6,1.97193049945565,1.91268706783588,2.03300893286381
35.8,1.96072388693817,1.90033832116203,2.02302827764852
36,1.9502675861738,1.88896464635792,2.013560002308
36.2,1.94074952485041,1.87874481378684,2.00480059376197
36.4,1.93235489791919,1.86984188561946,1.99695786057079
36.6,1.92526718856291,1.86240150773786,1.99025491117603
36.8,1.91966936894172,1.85654947104517,1.98493524871089
37,1.9157452826797,1.85238857376277,1.98126896272872
37.2,1.91368116793994,1.84999506616079,1.97955966451732
37.4,1.91360794667006,1.84935130677677,1.98009721578595
37.6,1.9154861916159,1.85022856510706,1.98304545690488
37.8,1.91924987233992,1.85236319714537,1.98855174738592
38,1.92483810784519,1.85550779885916,1.99675891617973
38.2,1.93219452444229,1.85944773672563,2.00778736962999
38.4,1.94126665541241,1.8640142138307,2.02172075698472
38.6,1.9520053768739,1.86908937102143,2.03859967876353
38.8,1.96436437493089,1.87460233345018,2.05842451417186
39,1.9782996397853,1.88051885585983,2.08116470227319
39.2,1.9937689830397,1.88682883283197,2.10677020011659
39.4,2.01073157491572,1.89353512381849,2.13518165863746
39.6,2.02914749857033,1.90064530478269,2.16633769625153
39.8,2.04897731911675,1.90816644443894,2.20017916492042
40,2.07018166535411,1.9161022619205,2.23665104558294
