"value","fit","lo","hi"
12.2,1.35311255599527,1.3206879693996,1.38633320785408
12.4,1.34385674121557,1.31108782100983,1.37744467759569
12.6,1.33413991870034,1.3012464338458,1.36786489966332
12.8,1.3239540650068,1.291184457243,1.35755534882352
13,1.31332984961876,1.28092999316881,1.3465492283717
13.2,1.30232220669358,1.27051365050771,1.33492712130207
13.4,1.29098538426924,1.25996169272993,1.32277296366505
13.6,1.27937237437543,1.24929678928576,1.31017199944203
13.8,1.26753479813664,1.23853860773043,1.29720983622093
14,1.2555228112813,1.22770423269228,1.28397173168563
14.2,1.24338502932432,1.21680850793037,1.27054201303818
14.4,1.23116847160206,1.20586438948808,1.25700353927065
14.6,1.21891852327103,1.19488340305185,1.24343711074942
14.8,1.20667891433312,1.18387630942041,1.2299207195125
15,1.19449171471959,1.17285408579855,1.21652852968687
15.2,1.18239734445244,1.16182930658881,1.20332950136451
15.4,1.17043459790349,1.15081792892243,1.19038564966765
15.6,1.15864068118747,1.13984133873589,1.17775008019218
15.8,1.14705126175427,1.12892831676089,1.16546513853699
16,1.13570052928581,1.11811643014237,1.15356116541086
16.2,1.12462126705361,1.10745237354884,1.1420563308346
16.4,1.11384493295338,1.09699104148568,1.13095776332474
16.6,1.10340174950094,1.08679351904291,1.12026378467359
16.8,1.09332080214923,1.07692451296753,1.10996672656134
17,1.08363014536844,1.06744983370016,1.10005571679265
17.2,1.07435691601897,1.0584343829088,1.09051897938697
17.4,1.06552745364026,1.0499408397996,1.08134545435702
17.6,1.05716742737683,1.04202901676271,1.07252576610449
17.8,1.04930178783694,1.03475500243536,1.06405307475338
18,1.04195028400389,1.02815226851796,1.05593347170329
18.2,1.03512736801811,1.02222931189549,1.04818816634525
18.4,1.02884736506326,1.01699058160015,1.04084238315374
18.6,1.02312483872381,1.01243882684366,1.0339236385047
18.8,1.01797469536203,1.00857599444098,1.02746098073828
19,1.01341229219966,1.0054038526284,1.02148452216142
19.2,1.00945354955915,1.0029244342372,1.01602516992478
19.4,1.00611506778608,1.00114036004993,1.01111449505012
19.6,1.00341424944663,1.00005508257549,1.00678469969831
19.8,1.00136942747128,0.999673077297748,1.00306865618978
20,1,1,1
20.2,0.99932657277596,0.997613264645284,1.00104282335423
20.4,0.999371110034931,0.995944050098977,1.00280996254076
20.6,1.00015709494827,0.995029218780965,1.00531139758978
20.8,1.00170970079911,0.994907114624211,1.00855879903327
21,1.00405597420692,0.995617801445255,1.01256566312614
21.2,1.00722503186563,0.997203316900453,1.01734746327362
21.4,1.01124827242882,0.999707937646393,1.02292182544618
21.6,1.01615960536275,1.00317844975944,1.02930873746201
21.8,1.02199569879838,1.00766441564838,1.03653080543717
22,1.02879624865006,1.01321842399806,1.04461357607377
22.2,1.03660427153418,1.01989630168326,1.05358595181633
22.4,1.04546642432087,1.02775725439778,1.06348073896371
22.6,1.0554333534903,1.03686388318101,1.07433538936887
22.8,1.06655968329841,1.04728148756332,1.08619274908058
23,1.07886749082284,1.05903058527331,1.09907596526494
23.2,1.09231414275024,1.0720466651163,1.11296478528082
23.4,1.10684954467902,1.08625429085269,1.12783528209999
23.6,1.12242230104941,1.10157493617949,1.14366420341992
23.8,1.13897901734871,1.11792619230965,1.16042830992308
24,1.15646362777665,1.13522132156459,1.17810342086167
24.2,1.17481674866409,1.15336927176522,1.1966630520937
24.4,1.19397505918678,1.17227523647537,1.21607656427709
24.6,1.21387071213021,1.19184176371931,1.23630682412848
24.8,1.23443077864024,1.21197028052116,1.25730751961928
25,1.2555767320342,1.23256274787535,1.2790204253237
25.2,1.27722397683753,1.25352306106364,1.30137301632448
25.4,1.29928143023907,1.27475783395995,1.32427680771336
25.6,1.32165116410538,1.29617636788084,1.3476266369807
25.8,1.34422811653929,1.31768983918119,1.37130087488388
26,1.36689988268375,1.33920993672139,1.39516235509352
26.2,1.38954659503053,1.36064726382463,1.4190597306855
26.4,1.41204090386175,1.38190978551666,1.442829000182
26.6,1.43424806859692,1.40290150090975,1.4662950470436
26.8,1.45602617070384,1.4235214105613,1.48927314618931
27,1.47722645842342,1.44366276397148,1.51157047471602
27.2,1.49769383282203,1.46321252001603,1.53298771449042
27.4,1.51726748359023,1.48205092328027,1.55332086138102
27.6,1.53578168152715,1.50005107661494,1.57236337487715
27.8,1.5530667536685,1.51707837502233,1.58990885445513
28,1.56899293316766,1.53302214956735,1.60580773410534
28.2,1.58356412946695,1.54786616048315,1.62008538990972
28.4,1.59681566429887,1.56161180181948,1.63281313754121
28.6,1.60878878563582,1.57425962823151,1.64407529124983
28.8,1.61953019886548,1.58580978407833,1.65396763935447
29,1.62909159154222,1.59626255411624,1.66259579715749
29.2,1.63752915780107,1.60561928099251,1.670073207511
29.4,1.64490312809128,1.61388391357631,1.67651853893799
29.6,1.65127730942102,1.62106541305715,1.682052266766
29.8,1.65671864081638,1.62718108374047,1.68679238116454
30,1.66129676819748,1.63226056739887,1.69084949250566
30.2,1.66508364237279,1.63634979773484,1.69432204528356
30.4,1.66815314336003,1.63951386678801,1.69729269515337
30.6,1.67058073376546,1.6418377993668,1.69982685811271
30.8,1.67244314350195,1.64342478706296,1.70197388421131
31,1.673818087705,1.64439225442887,1.70377048613714
31.2,1.67478401932078,1.64486674306881,1.70524543899477
31.4,1.67541991749556,1.64497869570289,1.70642447058648
31.6,1.67580511259433,1.6448578714558,1.70733461178125
31.8,1.6760191484217,1.64462961993462,1.70800777988413
32,1.67614168201061,1.64441182977433,1.7084837796131
32.2,1.67625242118652,1.64431212390545,1.70881314969569
32.4,1.67643110000658,1.64442475734038,1.70906039970762
32.6,1.67675749211512,1.64482662053783,1.70930823483686
32.8,1.67731146204993,1.64557175113117,1.70966336702739
33,1.67815837837251,1.64666574577716,1.71025331043898
33.2,1.67928296498696,1.64798514982798,1.71117517460018
33.4,1.68064231174786,1.64936473021676,1.7125130229176
33.6,1.68219345504333,1.65064840548672,1.71434135263723
33.8,1.68389334739076,1.65170523732964,1.7167087330734
34,1.68569881360932,1.65244318647843,1.71962371442231
34.2,1.68756651805941,1.65281547567229,1.7230482136651
34.4,1.6894529430004,1.65281724794548,1.72690069041852
34.6,1.69131437813781,1.65247485895483,1.731066775506
34.8,1.6931069214425,1.65183272954881,1.73541242775804
35,1.69478649132793,1.65094186413743,1.73979551526385
35.2,1.69630885026702,1.64985171710195,1.74407414052254
35.4,1.69762963991678,1.64860515833722,1.74811195982832
35.6,1.698704427798,1.64723549028185,1.75178154553165
35.8,1.699488765547,1.64576443524446,1.75496687275992
36,1.69993825871861,1.64420024740627,1.7575657758317
36.2,1.70000864807287,1.64253533349831,1.75949298902891
36.4,1.699655902223,1.64074291077921,1.76068424064653
36.6,1.69883632145943,1.63877231296276,1.76110178594126
36.8,1.69750665249364,1.63654265051801,1.76074166740969
37,1.69562421378734,1.63393477527223,1.75964274577785
37.2,1.6931470310472,1.63078210752997,1.75789693516199
37.4,1.69003398237326,1.62686213761227,1.7556588204631
37.6,1.68624495245169,1.62189243657394,1.75315081046632
37.8,1.68174099507972,1.61553713732067,1.75065785192801
38,1.67648878717139,1.60743306486436,1.74851116040005
38.2,1.67050019164238,1.59727355838046,1.74708388280509
38.4,1.66381352212637,1.58488061774181,1.746677576482
38.6,1.65646782871862,1.57021776285163,1.74745550107437
38.8,1.64850242780954,1.55337251941712,1.74945817601671
39,1.6399567670022,1.53451642768804,1.75264216733629
39.2,1.63087029761656,1.51386384842839,1.75692016848749
39.4,1.62128235505788,1.49164177473558,1.76219017148939
39.6,1.61123204725677,1.46807231027592,1.76835207089991
39.8,1.6007581513227,1.44336446563635,1.77531505037873
40,1.58989901849119,1.41771138639755,1.78299963818618
