"value","lag","rr","lo","hi"
9.4,0,1.0376393233197,1.00422595708073,1.07216444437395
9.6,0,1.03649677648533,1.00332244519277,1.0707679996714
9.8,0,1.03542700270595,1.002461624904,1.06947642812291
10,0,1.03445355176463,1.00167367232364,1.06830615631146
10.2,0,1.0335999069481,1.00098972715213,1.06727245911162
10.4,0,1.03288950972441,1.00044106975956,1.06639038674725
10.6,0,1.03234421646567,1.00005651919914,1.06567435020929
10.8,0,1.0319635172922,0.99983977265271,1.06511936227205
11,0,1.03173031334411,0.999774617492671,1.06470740589785
11.2,0,1.03162719211987,0.999842264789873,1.06442256043736
11.4,0,1.03163680190426,1.00002251248398,1.06425053212019
11.6,0,1.0317418313691,1.00029442976769,1.0641778809506
11.8,0,1.03192499210651,1.00063697676,1.06419132419231
12,0,1.032169004076,1.00102956091386,1.06427711485628
12.2,0,1.03245658395432,1.00145252639622,1.06442049887932
12.4,0,1.03277043638286,1.00188756847466,1.0646052589417
12.6,0,1.03309324811263,1.00231806291946,1.06481335494167
12.8,0,1.03340768504982,1.00272930120117,1.06502467040781
13,0,1.03369639220731,1.00310862578449,1.06521687063228
13.2,0,1.03394199656804,1.0034454653701,1.06536537276872
13.4,0,1.03412711286571,1.00373127629292,1.06544342178283
13.6,0,1.03423435228591,1.00395940203196,1.0654222603856
13.8,0,1.03424633408765,1.00412486668965,1.06527137715467
14,0,1.03414570014037,1.00422411957235,1.06495881574149
14.2,0,1.03391513236549,1.00425474640589,1.06445152961448
14.4,0,1.03353737306373,1.00421515840857,1.06371577104283
14.6,0,1.032995248101,1.0041042636875,1.06271750971407
14.8,0,1.03227169291523,1.0039211161991,1.06142288552355
15,0,1.03135429524672,1.00366618148551,1.05980624030741
15.2,0,1.03025503800481,1.00334788266667,1.0578837725887
15.4,0,1.02899405916502,1.00297603929907,1.05568700777426
15.6,0,1.0275914893198,1.00255913031764,1.05324886781285
15.8,0,1.0260674166303,1.00210461291195,1.05060323034645
16,0,1.02444186147083,1.00161918474962,1.047784570736
16.2,0,1.0227347549581,1.00110900840907,1.04482765634228
16.4,0,1.02096592135146,1.00057991592488,1.04176727512817
16.6,0,1.01915506430032,1.00003760981114,1.03863798211063
16.8,0,1.01732175690591,0.999487876698273,1.03547384735968
17,0,1.01548543555868,0.998936830460919,1.03230818845272
17.2,0,1.01366539750806,0.998391202915821,1.02917326905956
17.4,0,1.01188080211901,0.997858700933002,1.02609994455093
17.6,0,1.01015067576964,0.997348447600575,1.02311723672179
17.8,0,1.00849392034564,0.996871519546306,1.02025182526731
18,0,1.00692932529085,0.996441579577131,1.01752745661312
18.2,0,1.0054755831788,0.996075580613751,1.01496429392015
18.4,0,1.00415130877723,0.995794483105671,1.0125782659232
18.6,0,1.00297506158685,0.995623889130066,1.01038051130342
18.8,0,1.00196537184631,0.995594465620931,1.00837704612287
19,0,1.00114077000853,0.995742024340121,1.00656878676731
19.2,0,1.00051977724013,0.996107098304295,1.00495200400914
19.4,0,1.00011089025502,0.996720535148408,1.00351277768925
19.6,0,0.999899642776242,0.997581378780213,1.00222329415025
19.8,0,0.999868491701684,0.998679414028948,1.00105898514978
20,0,1,1,1
20.2,0,1.00027680683501,0.99903026023971,1.00152490881705
20.4,0,1.00068160078331,0.998136651835854,1.0032330385869
20.6,0,1.00119709610407,0.997308360979497,1.00510099430304
20.8,0,1.00180601203256,0.996536339680309,1.00710355034974
21,0,1.00249105507935,0.995812879837432,1.00921401586831
21.2,0,1.0032349043271,0.995131273532231,1.01140452524187
21.4,0,1.00402019972399,0.994485539291425,1.0136462740042
21.6,0,1.00482953338001,0.993870196973172,1.01590971761471
21.8,0,1.00564544387662,0.993280076726989,1.01816474777413
22,0,1.00645041360431,0.99271014973374,1.02038085871891
22.2,0,1.00722686914432,0.992155369986412,1.02252731438642
22.4,0,1.00795718471139,0.991610517180605,1.02457332653146
22.6,0,1.00862368867363,0.991070030823532,1.02648825382022
22.8,0,1.00920867316289,0.990527824895209,1.02824183267638
23,0,1.00969440678536,0.989977070709974,1.02980445230162
23.2,0,1.01006315043647,0.989409932875308,1.03114748899355
23.4,0,1.01029717621715,0.988817239218394,1.03224371884856
23.6,0,1.01037970839605,0.988188555715625,1.03306919436969
23.8,0,1.01031723418007,0.987524048349808,1.03363651283932
24,0,1.01014071632982,0.986836423936053,1.03399534313646
24.2,0,1.00988230356074,0.986139301082195,1.03419695972561
24.4,0,1.00957413788898,0.985446942880568,1.03429205119348
24.6,0,1.00924833369961,0.984774610900211,1.03433028004685
24.8,0,1.0089369670332,0.984138925279656,1.03435986251321
25,0,1.00867207507533,0.983558217734436,1.03442718152498
25.2,0,1.00848566582848,0.983052856878752,1.03457645340727
25.4,0,1.00840973795,0.982645521651467,1.03484947235435
25.6,0,1.00847631075285,0.982361399563112,1.03528545584342
25.8,0,1.0087174643879,0.982228292038404,1.03592100859724
26,0,1.00916539025811,0.982276618354571,1.03679021353555
26.2,0,1.00985245175484,0.982539320591735,1.03792484732426
26.4,0,1.01081125545657,0.983051682138327,1.03935470812197
26.6,0,1.01207473298924,0.983851079403691,1.04110803616342
26.8,0,1.01367623381621,0.98497668914606,1.04321200524517
27,0,1.01564962930539,0.986469172038993,1.04569326517931
27.2,0,1.01802942851049,0.988370347548008,1.04857852108221
27.4,0,1.020850906205,0.990722867147043,1.05189514369501
27.6,0,1.02415024382129,0.993569883657586,1.0556718145059
27.8,0,1.02796468407422,0.996954705015259,1.05993921929245
28,0,1.0323262026584,1.00091348236827,1.06472478138026
28.2,0,1.03721484038699,1.00542496926786,1.07000985454181
28.4,0,1.04258488068459,1.01043869259363,1.07575377051524
28.6,0,1.04839005815257,1.01590248037777,1.0819165572117
28.8,0,1.05458351224169,1.021762984974,1.08845828303354
29,0,1.06111758930158,1.02796597245927,1.09533833657106
29.2,0,1.06794366636398,1.03445658032377,1.10251478527014
29.4,0,1.07501199712967,1.041179550377,1.10994380705448
29.6,0,1.08227158085339,1.04807943566477,1.11757919759198
29.8,0,1.08967005501705,1.05510077456427,1.12537196202062
30,0,1.09715361284565,1.06218822224621,1.13327000334716
30.2,0,1.1046669468527,1.06928662930698,1.14121792045577
30.4,0,1.11215321969942,1.07634105920808,1.14915692707834
30.6,0,1.11955406371263,1.08329673951556,1.15702489987735
30.8,0,1.12680961042687,1.09009894588511,1.16475655989139
31,0,1.13385855149527,1.09669282132616,1.1722837879474
31.2,0,1.14063823224633,1.10302313571802,1.17953607202909
31.4,0,1.14708477905011,1.10903399139325,1.18644108344725
31.6,0,1.15313326149184,1.11466847981433,1.19292537901521
31.8,0,1.15871789013511,1.11986829231105,1.19891522792239
32,0,1.16377225038569,1.12457328522964,1.20433756390648
32.2,0,1.16822957632966,1.12872100107282,1.20912106863805
32.4,0,1.17204439198802,1.13226571603119,1.21322056946634
32.6,0,1.17524348060511,1.13522527341944,1.21667238304558
32.8,0,1.17787004501482,1.13763133374681,1.21953202394124
33,0,1.17996860401847,1.1395165913969,1.22185663375246
33.2,0,1.18158477563624,1.14091543179757,1.22370382861388
33.4,0,1.18276507590808,1.14186446543748,1.22513071133348
33.6,0,1.18355673441035,1.14240292272533,1.22619306700155
33.8,0,1.18400752744232,1.14257289268064,1.2269447612669
34,0,1.18416562964077,1.14241939283725,1.22743735550565
34.2,0,1.18407948460366,1.14199026655515,1.22771994378601
34.4,0,1.183797694946,1.14133591503863,1.22783920500043
34.6,0,1.1833689320749,1.14050888201799,1.22783965252626
34.8,0,1.18284186585577,1.13956331671804,1.22776405584082
35,0,1.18226511425001,1.13855434373468,1.22765400533075
35.2,0,1.18168721293478,1.13753736633643,1.22755059353416
35.4,0,1.18115660486915,1.13656732324287,1.22749519249367
35.6,0,1.18072164974765,1.13569790966785,1.22753031621811
35.8,0,1.18043065328144,1.13498076329848,1.22770056750292
36,0,1.1803319162696,1.13446460696054,1.228053677494
36.2,0,1.18047380346812,1.13419433411776,1.22864165227774
36.4,0,1.18090483233161,1.13421002348032,1.22952204102819
36.6,0,1.18167332066238,1.13454537731358,1.23075891426361
36.8,0,1.18280304653948,1.13520051423102,1.23240170292801
37,0,1.18428102006961,1.1361306193599,1.23447208498554
37.2,0,1.18609146560956,1.13728519205203,1.23699224664438
37.4,0,1.18821879305454,1.13861287192972,1.23998589421807
37.6,0,1.19064755308794,1.14006308772712,1.24347644523828
37.8,0,1.19336239478164,1.14158776178998,1.24748517192054
38,0,1.1963480254596,1.14314292449062,1.25202944212672
38.2,0,1.19958917275394,1.14469006397872,1.25712123191386
38.4,0,1.20307054879754,1.1461970541155,1.2627660664343
38.6,0,1.20677681651208,1.1476385661191,1.26896248336769
38.8,0,1.21069255796352,1.14899595818804,1.27570202441771
39,0,1.21480224476976,1.1502567228748,1.28296967498644
39.2,0,1.21909021055702,1.15141362880918,1.29074461539334
39.4,0,1.22354062547247,1.15246371057476,1.29900112987934
39.6,0,1.22813747277083,1.15340724311766,1.30770953713358
39.8,0,1.23286452750208,1.15424679950072,1.31683704371576
40,0,1.23770533733608,1.15498644857408,1.32634846405471
0,1,0.985860695815225,0.850832569590894,1.14231794396471
0.2,1,0.985604487272805,0.860381957709318,1.12905227338633
0.4,1,0.985297782979312,0.869261963061073,1.11682296292509
0.6,1,0.984936952913072,0.877396710730754,1.10565812402661
0.8,1,0.984518380969877,0.884718587568253,1.0955759900238
1,1,0.984038467033528,0.891174445678617,1.08657929914533
1.2,1,0.983493629175509,0.896732944564114,1.07864858148931
1.4,1,0.98288030598198,0.901391979170569,1.07173540281128
1.6,1,0.982194959006058,0.90518441402972,1.06575734463015
1.8,1,0.981434075437189,0.90818001984501,1.06059682373725
2,1,0.980596789968666,0.91048459277231,1.05610800240891
2.2,1,0.979691708911322,0.912229172262688,1.05214333600943
2.4,1,0.978729553332337,0.913539644311208,1.04857139428072
2.6,1,0.977721014202769,0.914527212710046,1.04528150538127
2.8,1,0.976676746789533,0.915285274529211,1.04218596569254
3,1,0.975607366209415,0.915888387940588,1.03922022108202
3.2,1,0.974523444138999,0.916392843441401,1.03634151005596
3.4,1,0.973435506673219,0.916838288406254,1.03352652003586
3.6,1,0.972354033324412,0.917249945843674,1.03076851670198
3.8,1,0.97128945715329,0.917641115237191,1.02807425900188
4,1,0.97025216602309,0.918015782196666,1.02546087325416
4.2,1,0.969252504968419,0.918371263706541,1.02295275942753
4.4,1,0.968300779670792,0.918700867930234,1.02057855025589
4.6,1,0.967407261033787,0.918996553253854,1.01836813792965
4.8,1,0.966582190851929,0.919251537708497,1.01634981650516
5,1,0.965835788568941,0.919462750469985,1.01454764752978
5.2,1,0.965178259122878,0.919632953187486,1.01297922030155
5.4,1,0.964619801877823,0.919772318079433,1.01165401902697
5.6,1,0.964170620644344,0.919899257234893,1.01057260173037
5.8,1,0.963840934793759,0.920040362449756,1.00972673102137
6,1,0.963640991474392,0.920229420203051,1.00910049175004
6.2,1,0.963580964021027,0.920505415059302,1.00867225660359
6.4,1,0.963663664608037,0.920899267837576,1.00841393941642
6.6,1,0.963880160517134,0.921421492850878,1.00829530355756
6.8,1,0.9642205160121,0.922074682233217,1.00829273529873
7,1,0.964674831628847,0.922855946361459,1.0083887246403
7.2,1,0.965233231886814,0.923757968210773,1.00857066894181
7.4,1,0.965885854038186,0.924769968748825,1.00882977881873
7.6,1,0.966622837844896,0.925878582067946,1.00916008722918
7.8,1,0.967434316376493,0.92706864910234,1.00955755262471
8,1,0.968310407824771,0.928323940848794,1.01001924505413
8.2,1,0.96924120833357,0.929627818972833,1.01054260722309
8.4,1,0.970216785844368,0.930963835756339,1.01112478850419
8.6,1,0.971227174960227,0.932316268276687,1.01176205701613
8.8,1,0.972262372832275,0.933670575000003,1.01244930164522
9,1,0.973312336074248,0.935013757929399,1.01317964096293
9.2,1,0.974366978711659,0.936334611077131,1.01394415839391
9.4,1,0.975416171172903,0.937623836810709,1.01473178222717
9.6,1,0.976449740330061,0.93887401531727,1.0155293253786
9.8,1,0.977457470597294,0.94007941802272,1.01632169422027
10,1,0.978429106094551,0.941235661683804,1.01709226990018
10.2,1,0.979354353883859,0.942339204240265,1.01782346118619
10.4,1,0.980222888284645,0.943386684876017,1.01849742647509
10.6,1,0.981024890068551,0.944374543704406,1.01909760417605
10.8,1,0.981758126348389,0.945303805493586,1.01961825716742
11,1,0.982426038855297,0.946177924460452,1.02006281997256
11.2,1,0.983032227798583,0.946998713564677,1.02043682536074
11.4,1,0.983580314713941,0.947766860209713,1.02074705933347
11.6,1,0.984073940221884,0.948482503151746,1.02100093212673
11.8,1,0.984516761917128,0.949145758623707,1.02120590614161
12,1,0.984912452390769,0.949757193472246,1.02136898308499
12.2,1,0.985264697386855,0.950318240604373,1.0214962550855
12.4,1,0.98557719409479,0.950831550122713,1.02159252645161
12.6,1,0.985853649578776,0.951301268896682,1.02166101335596
12.8,1,0.986097779345375,0.951733242333162,1.02170312770213
13,1,0.986313306050073,0.952135134745393,1.02171834878414
13.2,1,0.986503958343611,0.952516468556327,1.02170418250366
13.4,1,0.986673469858698,0.952888586895216,1.02165620358097
13.6,1,0.986825578337634,0.953264548099195,1.02156817223845
13.8,1,0.98696402490123,0.953658963416042,1.02143221404849
14,1,0.987092553459374,0.954087790233015,1.02123905060873
14.2,1,0.98721491026348,0.954568092116481,1.02097826974883
14.4,1,0.987334843601032,0.955117773741498,1.02063862718203
14.6,1,0.987456103632378,0.955755293367286,1.02020837694292
14.8,1,0.98758244236991,0.956499347593376,1.01967563588129
15,1,0.987717407991996,0.957365725618098,1.019031339795
15.2,1,0.987863444013415,0.958354427226078,1.01828108296288
15.4,1,0.988022625278921,0.959458969244488,1.01743663810005
15.6,1,0.98819702817662,0.960671597431154,1.01651112524651
15.8,1,0.988388731200068,0.961983582954992,1.01551866505084
16,1,0.988599815289624,0.963385465664635,1.0144740912366
16.2,1,0.988832364217643,0.964867266278517,1.01339270042353
16.4,1,0.989088465017658,0.966418683558599,1.0122900232316
16.6,1,0.989370208457698,0.968029291158836,1.01118160196561
16.8,1,0.989679689557943,0.969688748391036,1.01008276062674
17,1,0.990019008152912,0.971387039318912,1.0090083528305
17.2,1,0.990390269498442,0.973114754927104,1.00797247287723
17.4,1,0.990795584923736,0.974863432906098,1.00698811543065
17.6,1,0.991237072528798,0.976625967747083,1.00606677111202
17.8,1,0.991716857927612,0.978397098795112,1.00521795036902
18,1,0.992237075037465,0.980173973788265,1.00444863810634
18.2,1,0.99279986691487,0.981956768595978,1.00376269838792
18.4,1,0.993407386638566,0.983749320207301,1.00316027219222
18.6,1,0.994061798240157,0.985559702489246,1.00263723874327
18.8,1,0.994765277682988,0.987400649997586,1.00218483518938
19,1,0.995520013889913,0.989289723364651,1.00178954117172
19.2,1,0.996328196557425,0.991249086486609,1.00143333173077
19.4,1,0.997188873929921,0.993298423103255,1.001094562481
19.6,1,0.998093873602771,0.995442216324675,1.000752594361
19.8,1,0.999033993273842,0.997678246216148,1.00039158265905
20,1,1,1,1
20.2,1,1.000982627364,0.999569859322382,1.00239739217804
20.4,1,1.001972573498,0.999096023619006,1.00485740540295
20.6,1,1.00296049996915,0.998575616581916,1.00736463798468
20.8,1,1.00393703153296,0.998007530940199,1.00990176129604
21,1,1.00489275676044,0.997392022841549,1.01244989879974
21.2,1,1.00581822954493,0.996730377614032,1.01498894144937
21.4,1,1.00670397149431,0.996024632112587,1.01749781435914
21.6,1,1.00754047521356,0.995277339996468,1.01995470850082
21.8,1,1.00831820848222,0.994491367775435,1.02233728969517
22,1,1.00902761933,0.99366971081491,1.02462289580688
22.2,1,1.00965914201288,0.992815319461018,1.02678873207114
22.4,1,1.01020320389024,0.99193092591704,1.0288120739926
22.6,1,1.01065023320225,0.99101886240489,1.03067048733372
22.8,1,1.0109906677444,0.990080860419116,1.03234207540746
23,1,1.01121496443446,0.989117819455001,1.03380576528244
23.2,1,1.01131360976401,0.988129531379877,1.03504164668136
23.4,1,1.01127713112488,0.987114343532852,1.03603138039309
23.6,1,1.01109701248826,0.986069228657277,1.03676003565668
23.8,1,1.010787611648,0.985001520316917,1.03724875016675
24,1,1.01038731317895,0.983930965659082,1.0375550300413
24.2,1,1.00993561461498,0.982878341367685,1.03773773694966
24.4,1,1.00947195641577,0.981865218363491,1.03785490282295
24.6,1,1.00903570960056,0.980914319733321,1.03796329890048
24.8,1,1.00866617875694,0.980049865653814,1.03811805482917
25,1,1.00840262038012,0.97929789389719,1.03837233912835
25.2,1,1.00828427651004,0.97868654006183,1.03877711671926
25.4,1,1.00835042366185,0.978246261100388,1.03938099978558
25.6,1,1.00864043709033,0.978009988791193,1.040230205206
25.8,1,1.00919387049087,0.978013205808354,1.04136862589146
26,1,1.01005055131807,0.978293944713998,1.04283801584419
26.2,1,1.01125069199937,0.978892717886736,1.04467828126957
26.4,1,1.0128350174348,0.979852392524869,1.04692786420494
26.6,1,1.01484490930636,0.981218028283764,1.04962420202006
26.8,1,1.01732256787265,0.983036695373686,1.05280424624391
27,1,1.02031119209712,0.985357288281191,1.05650502726231
27.2,1,1.02385517915388,0.988230345369638,1.06076425682732
27.4,1,1.02800034457526,0.991707878312517,1.06562096717944
27.6,1,1.03279416455263,0.995843208374448,1.07111619315567
27.8,1,1.03828604218029,1.00069079950015,1.07729371142904
28,1,1.04451930096067,1.00629742768369,1.08419294342299
28.2,1,1.05147146963723,1.01263958941782,1.09179244324893
28.4,1,1.05908721887536,1.01965807752448,1.10004104504161
28.6,1,1.06731034436312,1.02729187059985,1.10888775019641
28.8,1,1.07608360788938,1.03547846820575,1.11828103309063
29,1,1.08534838951189,1.04415396359242,1.12816803621873
29.2,1,1.09504437198272,1.05325310022458,1.13849384953659
29.4,1,1.10510925841015,1.06270932024182,1.1492008677838
29.6,1,1.11547852464781,1.07245480673539,1.16022822699463
29.8,1,1.12608520835878,1.08242051731556,1.1715113268818
30,1,1.13685973710261,1.09253620382851,1.18298144932494
30.2,1,1.14772979813088,1.10273041213819,1.19456548492514
30.4,1,1.15862025284674,1.11293045637286,1.20618577973115
30.6,1,1.16945309907894,1.12306236356493,1.21776011316426
30.8,1,1.18014748443302,1.13305078670277,1.22920181633388
31,1,1.19061977400314,1.14281888635391,1.24042003783292
31.2,1,1.20078367564986,1.1522881827658,1.25132016215449
31.4,1,1.21055042586177,1.1613783814063,1.26180438435546
31.6,1,1.21982903891637,1.17000717518089,1.27177244357803
31.8,1,1.22852662162934,1.17809002619602,1.28112251737276
32,1,1.23654875542608,1.18553992930486,1.28975227805474
32.2,1,1.2437999515802,1.19226716383415,1.29756011612017
32.4,1,1.25021199083478,1.19820483058635,1.30447648192354
32.6,1,1.25581088306166,1.20337094417759,1.31053602519371
32.8,1,1.26064467183696,1.20780273037408,1.3157984732645
33,1,1.26476378054483,1.21153935314146,1.32032642309991
33.2,1,1.26822069096436,1.21462238438829,1.32418415934277
33.4,1,1.27106963891202,1.21709616647801,1.32743662453489
33.6,1,1.27336632936032,1.21900805638127,1.3301485582975
33.8,1,1.27516767309749,1.22040854071409,1.33238382088133
34,1,1.27653154665457,1.22135121429369,1.33420491217726
34.2,1,1.27751657691032,1.22189262067461,1.33567269059994
34.4,1,1.27818195149415,1.2220919602392,1.33684628839684
34.6,1,1.27858725584687,1.22201067832468,1.33778321238177
34.8,1,1.27879233757072,1.22171195114417,1.3385396132845
35,1,1.27885719850499,1.22126008986076,1.33917070388708
35.2,1,1.27884191480455,1.22071988267085,1.33973130631964
35.4,1,1.27880658517503,1.22015589135931,1.34027651209811
35.6,1,1.27881130733191,1.21963171325737,1.34086244395226
35.8,1,1.2789161827015,1.21920921297834,1.3415471151011
36,1,1.27918134936885,1.2189477220481,1.34239138806033
36.2,1,1.27966704330311,1.21890320005553,1.34346003984692
36.4,1,1.28043368795216,1.21912734988141,1.34482294192009
36.6,1,1.28154146482096,1.21966611035118,1.34655584189558
36.8,1,1.28302139787749,1.22052866578964,1.34871384306775
37,1,1.28486079790059,1.221673897556,1.35131582436553
37.2,1,1.28704360364899,1.22305468255829,1.35438035708173
37.4,1,1.28955391941737,1.22462290646915,1.35792765454579
37.6,1,1.29237597133906,1.22633075771143,1.36197811299421
37.8,1,1.2954940659317,1.22813205151549,1.36655083042027
38,1,1.29889255080858,1.22998350801488,1.37166217884413
38.2,1,1.30255577749335,1.23184588668325,1.37732452721789
38.4,1,1.30646806628992,1.23368487843976,1.38354521325899
38.6,1,1.31061367317285,1.23547167880967,1.3903258405426
38.8,1,1.31497675867577,1.23718320587471,1.39766193692783
39,1,1.3195413587674,1.2388019746603,1.40554296256687
39.2,1,1.32429135771545,1.24031568241138,1.41395261302368
39.4,1,1.32921046294914,1.24171658709521,1.42286933522133
39.6,1,1.33428218194058,1.24300077056416,1.43226696491595
39.8,1,1.33948980113395,1.24416737026789,1.44211540201022
40,1,1.34481636695972,1.24521784513324,1.45238125835664
0,2,0.997815069745203,0.930368586169886,1.07015104358739
0.2,2,0.999397243995828,0.935776753908012,1.06734308918796
0.4,2,1.00092128430653,0.940778705896242,1.06490868798249
0.6,2,1.00238249887129,0.945358001757409,1.06284674395901
0.8,2,1.00377618140923,0.949508208163533,1.06114577388778
1,2,1.0050976141343,0.953234683009987,1.05978226762432
1.2,2,1.00634207094113,0.956555515017943,1.05871990474811
1.4,2,1.00750482080635,0.959501251850915,1.05790999437462
1.6,2,1.00858113140483,0.962113260512553,1.05729329422601
1.8,2,1.0095662729988,0.964440848818396,1.05680308007009
2,2,1.01045718226711,0.966537091266682,1.05637303153788
2.2,2,1.0112568109625,0.968450859022367,1.0559548047181
2.4,2,1.01196950102534,0.97022134553752,1.05551405946249
2.6,2,1.01259963046476,0.971878004226379,1.05502749023893
2.8,2,1.01315160961614,0.973441322106732,1.05448182726233
3,2,1.01362987758078,0.974923837806353,1.05387260920428
3.2,2,1.01403889885184,0.976331277693731,1.05320285427465
3.4,2,1.01438316012977,0.977663742346096,1.05248169793597
3.6,2,1.01466716733046,0.978916920635435,1.05172302036634
3.8,2,1.01489544278872,0.980083337130231,1.0509440582974
4,2,1.01507252265935,0.981153649520673,1.05016398477588
4.2,2,1.01520295451792,0.982118006211867,1.04940244689861
4.4,2,1.01529129516269,0.982967450719722,1.04867807502515
4.6,2,1.01534210861931,0.983695322310114,1.04800701411743
4.8,2,1.01535996434916,0.984298559628191,1.0474015705078
5,2,1.01534943566243,0.984778779630188,1.04686910179681
5.2,2,1.01531509833637,0.985142994081737,1.04641128760263
5.4,2,1.01526152943936,0.985403851328136,1.04602389342226
5.6,2,1.01519330636106,0.985579349950103,1.04569708094279
5.8,2,1.01511500604875,0.985692045484944,1.04541624356762
6,2,1.01503120444997,0.985767834625076,1.0451632826902
6.2,2,1.01494644924192,0.985834352374479,1.04491823839131
6.4,2,1.01486354958714,0.985913925066895,1.04466322880137
6.6,2,1.01478254897891,0.986017061462,1.04438722407627
6.8,2,1.01470324440781,0.986148756906941,1.0440845430269
7,2,1.01462543293696,0.98631009122048,1.0437536615778
7.2,2,1.01454891169885,0.98649908408233,1.04339629994366
7.4,2,1.01447347789254,0.98671145198493,1.04301661369905
7.6,2,1.01439892878131,0.986941281522087,1.04262047396145
7.8,2,1.01432506169066,0.98718163601909,1.0422148196787
8,2,1.01425167400676,0.987425109627995,1.04180706789304
8.2,2,1.01417856317529,0.987664337146315,1.04140457371998
8.4,2,1.01410552670069,0.987892460426406,1.04101413917158
8.6,2,1.01403236214581,0.988103544554919,1.04064157764172
8.8,2,1.01395886713195,0.988292930230279,1.04029134762296
9,2,1.01388483933932,0.988457504183893,1.03996627380642
9.2,2,1.01381007650793,0.988595868081276,1.03966737512654
9.4,2,1.0137343764388,0.98870838852542,1.03939381712583
9.6,2,1.01365753699569,0.988797116112487,1.03914300068739
9.8,2,1.01357935610713,0.988865568577816,1.03891079209489
10,2,1.0134996317689,0.988918379907392,1.03869189254212
10.2,2,1.01341816204693,0.988960821811142,1.03848034069311
10.4,2,1.01333474508054,0.988998204682174,1.03827014116516
10.6,2,1.01324914701788,0.989035084417488,1.03805603067878
10.8,2,1.0131606775635,0.989073407643509,1.03783455366229
11,2,1.01306830680132,0.989112342027431,1.03760447690059
11.2,2,1.01297099712781,0.989149479522079,1.03736620426459
11.4,2,1.01286771140174,0.989181411065131,1.03712118861547
11.6,2,1.01275741300006,0.989204233984983,1.03687139859345
11.8,2,1.01263906588445,0.989214011314431,1.03661883680031
12,2,1.01251163467845,0.989207181766045,1.03636511062218
12.2,2,1.01237408475514,0.989180916284676,1.03611105977791
12.4,2,1.01222538233544,0.989133414990301,1.03585644678092
12.6,2,1.01206449459693,0.989064137729869,1.0355997170969
12.8,2,1.01189038979319,0.988973962723365,1.03533783451307
13,2,1.01170203738367,0.98886527079586,1.03506619422734
13.2,2,1.01149840817396,0.988741956863278,1.03477861198919
13.4,2,1.01127847446663,0.988609374806063,1.03446738315644
13.6,2,1.01104121022231,0.988474225666904,1.0341234017287
13.8,2,1.01078559123129,0.988344401459435,1.03373632706586
14,2,1.01051059529526,0.988228797322317,1.03329478555049
14.2,2,1.0102152024195,0.98813710320781,1.03278659599614
