"value","fit","lo","hi"
12.2,1.34439548652862,1.32009258688358,1.36914580246631
12.4,1.33450635867659,1.3100252319211,1.35944497705332
12.6,1.32434992786032,1.29972737381485,1.34943894139563
12.8,1.31393082489813,1.28921429043931,1.33912121935074
13,1.30325390859005,1.27850117192198,1.32848587670976
13.2,1.29232426197166,1.26760300422457,1.31752764273562
13.4,1.28114718820905,1.25653448143438,1.30624200299089
13.6,1.26972820613762,1.24530994065077,1.29462526944815
13.8,1.25807845676147,1.23394723147492,1.28268159528626
14,1.24623931731872,1.2224853353217,1.27045486040315
14.2,1.23426147298428,1.21096892573135,1.25800204391974
14.4,1.22219397636162,1.19944057052227,1.24537901465531
14.6,1.21008419159998,1.18794086029482,1.23264027671948
14.8,1.19797776871197,1.17650852541398,1.21983878852313
15,1.18591863550928,1.16518054037078,1.20702583103615
15.2,1.17394900608971,1.15399222069986,1.19425091796824
15.4,1.16210940480849,1.14297731611352,1.18156174204443
15.6,1.15043870468221,1.13216810242801,1.16900415264529
15.8,1.13897417920449,1.1215954740867,1.15662216090064
16,1.12775156659646,1.11128903853978,1.14445796894743
16.2,1.11680514557105,1.10127721336219,1.13255202054541
16.4,1.10616782175661,1.09158732673537,1.12094307062837
16.6,1.09587122400198,1.08224572175528,1.10966827168216
16.8,1.08594580986941,1.07327786493717,1.09876327510208
17,1.07642097971439,1.06470845925242,1.08826234590345
17.2,1.06732519885042,1.05656156204568,1.07819848934827
17.4,1.05868612740243,1.04886070823656,1.06860358821027
17.6,1.05053075756384,1.04162903930804,1.05950854953198
17.8,1.04288555808956,1.03488943872661,1.05094345982507
18,1.03577662598005,1.0286646746331,1.04293774772549
18.2,1.02922984544047,1.02297755089975,1.03552035312378
18.4,1.02327105433425,1.01785106798537,1.02871990173455
18.6,1.01792621849272,1.0133085954606,1.02256488392254
18.8,1.01322161439275,1.00937405865357,1.01708383633525
19,1.00918402087381,1.00607214262686,1.01230552446055
19.2,1.00584092073593,1.00342851769735,1.00825912357819
19.4,1.00322071324246,1.00147009201838,1.00497439464247
19.6,1.00135293874853,1.00022529842551,1.00248185035782
19.8,1.00026851688976,0.999724424842867,1.00081290505442
20,1,1,1
20.2,1.00058184368342,1.00007669378825,1.00108724873543
20.4,1.00205069675107,1.00107770620013,1.00302463299344
20.6,1.00444571304787,1.00303890511613,1.00585449409207
20.8,1.00780888804938,1.00599723275241,1.00962380587513
21,1.01218169106842,1.00998670194011,1.01438145053408
21.2,1.01756177494841,1.01499346332127,1.02013658536088
21.4,1.02391689774294,1.02097219466168,1.02687009398031
21.6,1.03121587877978,1.02787939896936,1.03456318874939
21.8,1.03942884557966,1.03567418944641,1.04319711356385
22,1.04852687437375,1.04431833644328,1.05275237245027
22.2,1.0584816459553,1.05377615857495,1.0632081450195
22.4,1.06926511475613,1.06401423426544,1.07454190819519
22.6,1.08084918943258,1.07500096232782,1.08672923209981
22.8,1.09320542361722,1.08670603105522,1.09974368787263
23,1.10630471584397,1.09909985876175,1.11355680245238
23.2,1.12011701799215,1.11215305368508,1.12813801107531
23.4,1.13461105192047,1.1258359204923,1.14345457957777
23.6,1.14975403427873,1.14011802316415,1.15947148670754
23.8,1.16551140979439,1.15496780293318,1.17615126838258
24,1.18184659363433,1.17035224465949,1.19345383174914
24.2,1.19872072373918,1.18623658364173,1.21133624888756
24.4,1.21609242431875,1.20258404556537,1.22975253990683
24.6,1.23391758198116,1.21935561383552,1.24865345420684
24.8,1.25214913624319,1.23650982022931,1.2679862575647
25,1.27073688643385,1.25400255631348,1.28769453173261
25.2,1.28962731725351,1.27178690430162,1.30771799251996
25.4,1.30876344548393,1.28981298696897,1.32799233186523
25.6,1.328084690556,1.30802783693621,1.34844908914215
25.8,1.3475267718675,1.32637528611917,1.36901555683577
26,1.36702163589729,1.34479587645355,1.3896147257229
26.2,1.38649741627918,1.36322679316611,1.41016527476261
26.4,1.40587843007338,1.38160182188663,1.43058161102207
26.6,1.42508521349825,1.39985133077807,1.45077396511996
26.8,1.44403460035475,1.41790227859031,1.47064854786386
27,1.46263984628401,1.43567824909049,1.49010777400367
27.2,1.48081080183835,1.45309951164507,1.50905055935133
27.4,1.49845413711231,1.4700831067618,1.5273726979796
27.6,1.51547362036811,1.48654295405221,1.54496732689162
27.8,1.53177045269414,1.50238997821518,1.56172548657054
28,1.54724366025363,1.51753224608846,1.57753678735041
28.2,1.56179177950795,1.53187615015824,1.59229162376257
28.4,1.57535985258731,1.54536605774274,1.6059357928237
28.6,1.58795582714734,1.55799866232533,1.61848900769123
28.8,1.59959474572591,1.56977608638931,1.6299798249821
29,1.61029458705453,1.58070250376118,1.64044065909121
29.2,1.62007609763466,1.59078415614997,1.649907406973
29.4,1.62896261817172,1.60002939510753,1.65841903874679
29.6,1.63697990649528,1.60844875761766,1.66601714949149
29.8,1.64415595852718,1.61605508196369,1.67274546896983
30,1.65052082878213,1.62286366736705,1.67864932897503
30.2,1.65610645180084,1.6288924756477,1.68377509301576
30.4,1.66094646582376,1.63416236566374,1.68816956031902
30.6,1.66507603991794,1.63869734199277,1.69187936518971
30.8,1.66853170566963,1.64252478954399,1.69495040229968
31,1.67135119445452,1.64567565775172,1.69742731627984
31.2,1.67357328119573,1.64818455438681,1.69935309736856
31.4,1.67523763541912,1.65008971209986,1.70076882156502
31.6,1.6763846803172,1.65143280130629,1.70171356302192
31.8,1.677055460437,1.65225857934977,1.70222448987882
32,1.67729151851623,1.65261438426322,1.70233713616182
32.2,1.67713478190497,1.65254949711194,1.70208582653116
32.4,1.67662745892935,1.65211440581722,1.70150422158289
32.6,1.67581194547812,1.65136000363633,1.70062595098775
32.8,1.67473074202461,1.65033674781188,1.69948530928671
33,1.6734263812347,1.64909379099563,1.69811800196128
33.2,1.67194136625683,1.64767808357406,1.69656194378524
33.4,1.67031811974281,1.64613343287705,1.69485812353921
33.6,1.66859894360844,1.6444994995283,1.69305155484073
33.8,1.6668259895107,1.64281071688728,1.6911923271188
34,1.66504123999376,1.64109514352967,1.6893367467514
34.2,1.66328650023876,1.63937331002232,1.68754850708093
34.4,1.66160340034308,1.63765720815162,1.68589973914495
34.6,1.66003340805236,1.63594969133758,1.68447167442955
34.8,1.65861785187412,1.63424467827855,1.68335452770349
35,1.65739795451415,1.63252859674906,1.68264616319608
35.2,1.65641487659674,1.6307833459573,1.68244926600006
35.4,1.65570973593778,1.62899057580241,1.6828671512288
35.6,1.65531076758323,1.62712541747996,1.68398434923393
35.8,1.65521407971882,1.62514722052988,1.68583720606316
36,1.65541100367979,1.62302880828672,1.68843927915049
36.2,1.6558930260597,1.62075927874285,1.69178837950568
36.4,1.65665177373717,1.61834005848934,1.69587045999985
36.6,1.65767899945998,1.61578047261122,1.70066398983634
36.8,1.65896656796186,1.61309395510435,1.70614369045672
37,1.660506442589,1.61029534184775,1.71228319068209
37.2,1.66229067241569,1.60739920308904,1.71905664398114
37.4,1.66431137983037,1.60441896479917,1.72643955837282
37.6,1.66656074857514,1.60136654657531,1.73440911116269
37.8,1.66903101222373,1.59825230060574,1.74294416389003
38,1.67171444308445,1.59508510628088,1.75202512280561
38.2,1.67460334151641,1.59187253211124,1.76163373313484
38.4,1.67769002564883,1.58862101573744,1.77175285626888
38.6,1.68096682149461,1.58533603706103,1.78236625479353
38.8,1.68442605345093,1.58202227349768,1.79345839630394
39,1.68806003518092,1.57868373390302,1.80501427941492
39.2,1.69186106087178,1.57532387150278,1.81701928160564
39.4,1.69582139686582,1.5719456778412,1.82945902686497
39.6,1.6999332736624,1.56855176033179,1.84231927054374
39.8,1.7041888782895,1.56514440601114,1.85558579881284
40,1.7085803470451,1.56172563386559,1.86924434036665
