"value","fit","lo","hi"
8.2,1.80768649088115,1.76936545169657,1.84683748977969
8.4,1.79330845790188,1.75686440960342,1.83050849433984
8.6,1.77769981735228,1.7428515630955,1.8132448611983
8.8,1.76089444955007,1.72729831241778,1.795144035147
9,1.74292863865536,1.71020641510674,1.77627695265979
9.2,1.72384094203827,1.69161490197204,1.75668090295441
9.4,1.70367205230866,1.67160109945616,1.73635831105993
9.6,1.6824646526994,1.65027464043745,1.71528255856406
9.8,1.66026326652287,1.62776641391311,1.69340888877212
10,1.63711410144404,1.60421616521986,1.67068668129249
10.2,1.61306488933239,1.5797619114374,1.64706992766361
10.4,1.58816472246894,1.55453250526439,1.62252457066882
10.6,1.5624644561365,1.52864348100715,1.59703371454635
10.8,1.53605888343378,1.50222475079692,1.57065505153217
11,1.5091119183523,1.47543669230347,1.54355574454193
11.2,1.48178649786723,1.44842260181636,1.51591891931829
11.4,1.45423686301098,1.42130813495251,1.48792848062512
11.6,1.42660824546994,1.39420486013552,1.45976473345888
11.8,1.39903670051223,1.36721303060544,1.431601107922
12,1.37164907321731,1.34042391205066,1.40360162419037
12.2,1.34456308466914,1.31392186859279,1.37591886691954
12.4,1.31788752479081,1.28778629548513,1.34869235220815
12.6,1.29172253879735,1.26209338898212,1.32204726829506
12.8,1.26615999477967,1.23691766856354,1.29609364723704
13,1.2412839206666,1.21233312890118,1.27092606394578
13.2,1.21717099970261,1.18841391281884,1.24662394687303
13.4,1.19389111459246,1.16523446230075,1.22325252094625
13.6,1.17150793156856,1.14286920105438,1.20086430928569
13.8,1.15007951680512,1.1213918926205,1.17950103231424
14,1.12965897881441,1.10087486881644,1.1591956947732
14.2,1.11029513169544,1.08138832074314,1.13997465648551
14.4,1.09203317535321,1.06299979892088,1.1218595311896
14.6,1.07491539005832,1.04577400430789,1.10486882541024
14.8,1.05898184396945,1.0297728912867,1.08901929284203
15,1.04427111349613,1.01505606078042,1.07432702548863
15.2,1.03082101764205,1.00168139941807,1.06080832790737
15.4,1.0186693687502,0.98970591519663,1.04848042928364
15.6,1.00785474338479,0.979186725139832,1.03736208598841
15.8,0.998417268264889,0.970182148249824,1.02747411232807
16,0.990368719796477,0.962716317019014,1.01881539121346
16.2,0.983627050554351,0.956700813652484,1.01131112336829
16.4,0.97809741307295,0.95203053465822,1.00487801035021
16.6,0.973691177568907,0.948606607364452,0.999439074022049
16.8,0.97032499361728,0.946335523125324,0.994922593763487
17,0.967919946860811,0.945128283902501,0.991261228224635
17.2,0.966400799673843,0.944899584997421,0.988391275050452
17.4,0.965695306553476,0.945567046460475,0.986252036373598
17.6,0.965733596622711,0.947050499900386,0.984785267252311
17.8,0.966447617040136,0.94927133431751,0.983934690447682
18,0.967770632347825,0.952151903152402,0.983645565097398
18.2,0.969636775877339,0.955614994361048,0.983864299620417
18.4,0.971980650292018,0.959583365643748,0.984538100979168
18.6,0.974736975186748,0.963979347774821,0.985614653456404
18.8,0.977840280405245,0.968724520230065,0.987041820471236
19,0.981224644377498,0.973739465009879,0.988767362657916
19.2,0.984823477331647,0.978943606826361,0.99073866435253
19.4,0.988569349698182,0.984255150899612,0.992902458543864
19.6,0.99239386640099,0.989591133890004,0.995204536846401
19.8,0.996227588018777,0.994867609605156,0.997589425515223
20,1,1,1
20.2,1.00363953122176,1.00237699770331,1.00490365495116
20.4,1.0070736231948,1.00465836984338,1.00949468294661
20.6,1.01022885112928,1.00677838730551,1.01369114049554
20.8,1.01303109788559,1.00866638323138,1.01741469959139
21,1.01540578153881,1.01024498645721,1.02059294033042
21.2,1.01729388634058,1.01144148506277,1.02318015077431
21.4,1.01873701927049,1.01226219180094,1.02525326228543
21.6,1.0198170702563,1.01274608751034,1.02693742253093
21.8,1.02061683138883,1.01293445143256,1.02835747667679
22,1.02121964187206,1.01287397372655,1.02963407491686
22.2,1.02170919250227,1.01261972471338,1.0308802490877
22.4,1.02216939834753,1.01223697834118,1.0321992787009
22.6,1.02268434016066,1.0118013835071,1.03368435412158
22.8,1.02333827484531,1.01139767786656,1.03541984293694
23,1.02421571523897,1.0111176283177,1.03748347567417
23.2,1.02540157958149,1.01105792479006,1.0399487246258
23.4,1.0269814113019,1.01131849438807,1.04288690952677
23.6,1.02904167018355,1.01200140298649,1.04636886455806
23.8,1.03167009656132,1.0132103171453,1.05046619653223
24,1.03495615096961,1.0150504219115,1.05525224295038
24.2,1.03899153260665,1.01762868472431,1.06080284590323
24.4,1.04387078112085,1.02105437931214,1.06719703647121
24.6,1.04969196757777,1.02543981191052,1.07451769864913
24.8,1.05655748205393,1.0309012159047,1.08285226136287
25,1.06457492715901,1.03755979828434,1.09229345374562
25.2,1.07385812894862,1.04554293304525,1.1029401516304
25.4,1.08452827920691,1.05498550432123,1.11489834086039
25.6,1.09671522601333,1.06603140664438,1.12828222458806
25.8,1.11055893293727,1.07883521175909,1.14321550695007
26,1.12621113122387,1.09356401056847,1.15983289486019
26.2,1.14383719405941,1.1103994338549,1.17828187463277
26.4,1.16360766335744,1.12952805751739,1.19871550353526
26.6,1.18556112122854,1.15098890134035,1.22117178587201
26.8,1.20963259366614,1.17470551724368,1.24559814368859
27,1.23575221592142,1.2005957102317,1.27193819379881
27.2,1.26384534012451,1.2285714516324,1.30013198795407
27.4,1.29383028189312,1.25853620395545,1.33011413822061
27.6,1.32561609423504,1.29038235935396,1.36181188200275
27.8,1.35910037341214,1.32398885262186,1.39514303413593
28,1.3941671086583,1.35921903046124,1.43001376768913
28.2,1.43068459496139,1.3959188760875,1.46631616301141
28.4,1.46850343550429,1.43391569452792,1.50392547366452
28.6,1.50745466773663,1.47301734931401,1.54269708794619
28.8,1.54734805428988,1.51301209620569,1.58246322492664
29,1.5879705868755,1.55366898098216,1.62302949704746
29.2,1.62908525768584,1.59473866691336,1.66417158614837
29.4,1.67043015836756,1.6359544618254,1.70563238714507
29.6,1.7117179710266,1.6770332642873,1.74712003317394
29.8,1.75263591858188,1.71767617430389,1.78830719611525
30,1.79284624271214,1.75756861537227,1.82883195676899
30.2,1.83198727622272,1.79637995193288,1.86830039860485
30.4,1.86967517248856,1.83376269766867,1.90629095851077
30.6,1.90550634732604,1.86935144497278,1.94236051731444
30.8,1.93906067788843,1.90276158732352,1.97605224825987
31,1.96990548873225,1.93358777343194,2.00690534345378
31.2,1.99760033695508,1.96140187221941,2.03446685899597
31.4,2.02170258630311,1.98575012465298,2.05830597552094
31.6,2.04177974257047,2.00615503179345,2.07803706647949
31.8,2.05765544538376,2.02234335194201,2.09358412252385
32,2.06950287402313,2.03434977777564,2.10526340768835
32.2,2.07754860482595,2.04225689471487,2.11345018179844
32.4,2.0820458715789,2.04619280533651,2.11852714956929
32.6,2.08326970361475,2.04634956533569,2.12085595321399
32.8,2.08151223827013,2.04299356562923,2.12075714332164
33,2.07707829620536,2.03646185602324,2.11850481550002
33.2,2.07028129169338,2.02714560852762,2.11433486016266
33.4,2.06143953389681,2.01546786729152,2.10845978786227
33.6,2.05087295990627,2.0018629805792,2.10108281060164
33.8,2.03890032633529,1.9867614739293,2.09240746575805
34,2.02583687387184,1.97058060417099,2.08264256273107
34.2,2.01199246858732,1.95371919581925,2.07200384902529
34.4,1.9976702151221,1.93655518512487,2.06071395178375
34.6,1.98316553014807,1.91944468824511,2.04900174725184
34.8,1.96876565973403,1.90272183502481,2.03710187774106
35,1.95474962134625,1.88669889810714,2.02525484378394
35.2,1.94138855010838,1.87166639614089,2.01370795044621
35.4,1.9289464295105,1.85789290033441,2.0027173403007
35.6,1.91768118888422,1.84562426418807,1.99255136246174
35.8,1.90784615354463,1.83508195930207,1.98349557475863
36,1.89969183846079,1.82646017442118,1.97585971577958
36.2,1.89346808260565,1.81992138801586,1.96998694748844
36.4,1.88942652874844,1.81559038352384,1.96626543075733
36.6,1.88782346243651,1.81354734724438,1.96514164945347
36.8,1.88892274045074,1.8138216826363,1.96713334808412
37,1.89289961998738,1.81628620039602,1.9727446977063
37.2,1.89969705705759,1.82053503218119,1.98230127121997
37.4,1.90923250482825,1.82615774642804,1.99608646329854
37.6,1.9214333311421,1.83281729251595,2.01433392248055
37.8,1.93623549954513,1.84027438434986,2.03720050747935
38,1.95358234237419,1.84838892650782,2.06476240671207
38.2,1.97342340949991,1.85710096462159,2.09703189398526
38.4,1.99571337838697,1.86640267939799,2.13398316056716
38.6,2.02041101295442,1.8763125266613,2.17557608514776
38.8,2.0474781603413,1.88685685133311,2.22177258127065
39,2.07687877614739,1.89805919210277,2.27254527612116
39.2,2.10857797006066,1.90993522898312,2.32788054189267
39.4,2.1425410650327,1.9224911273842,2.38777810204899
39.6,2.17873266434699,1.93572362493295,2.45224884459266
39.8,2.21711572206486,1.94962085701266,2.52131182703862
40,2.25765061345068,1.96416338693229,2.5949909902225
