"value","fit","lo","hi"
15.2,1.07286733172153,1.04837914799204,1.09792751380059
15.4,1.06379676527538,1.04030790453377,1.08781597532659
15.6,1.05559412844279,1.03315990791792,1.07851548967716
15.8,1.04820239276054,1.02687009184634,1.06997785300513
16,1.04156752834073,1.02137658780941,1.06215761066207
16.2,1.03563816251844,1.01662033638073,1.05501175343683
16.4,1.0303652688701,1.01254473074879,1.04849944407755
16.6,1.02570188382018,1.00909529223258,1.04258176861039
16.8,1.02160284842031,1.00621937756843,1.03722150772187
17,1.01802457321119,1.00386591807914,1.0323829238519
17.2,1.01492482436724,1.00198519143646,1.02803155966821
17.4,1.01226252958223,1.00052862764554,1.02413404322823
17.6,1.0099976023839,0.999448652211412,1.02065789429416
17.8,1.00809078377015,0.998698571350338,1.01757132479748
18,1.00650350024122,0.998232506816716,1.01484302412508
18.2,1.0051977374636,0.998005391730858,1.01244191642045
18.4,1.00413592894337,0.997973044033049,1.01033687214659
18.6,1.00328085921195,0.998092340997591,1.00849634960127
18.8,1.00259558113493,0.998321526069887,1.00688793445983
19,1.00204334704809,0.998620685750712,1.00547773913628
19.2,1.00158755350215,0.998952432957511,1.00422962518886
19.4,1.00119169946178,0.999282810953357,1.00310423444074
19.6,1.00081935785374,0.999582367562298,1.00205787892946
19.8,1.00043416039499,0.999827224297737,1.00104146492732
20,1,1,1
20.2,0.999505941835362,0.998898507917404,1.00011374513616
20.4,0.998990025159455,0.997752347618159,1.00022923799726
20.6,0.998495865573674,0.996588140902566,1.00040724211788
20.8,0.998066993825478,0.995438203370292,1.00070272648886
21,0.99774687478681,0.994339822003639,1.00116560165605
21.2,0.997578945388202,0.993334273710396,1.00184175520755
21.4,0.997606671492614,0.99246586988293,1.0027741015658
21.6,0.99787362375095,0.991781168939454,1.00400350416276
21.8,0.998423572562284,0.99132839598847,1.00556953102716
22,0.999300602366386,0.99115705611261,1.00751105763844
22.2,1.00054924562465,0.991317709399647,1.00986674950691
22.4,1.00221463699869,0.991861874806372,1.01267545827436
22.6,1.00434268841472,0.992842035459874,1.01597655996192
22.8,1.00698028590826,0.994311724804997,1.0198102575998
23,1.01017550937874,0.996325679052401,1.02421786490452
23.2,1.01397787665122,0.998940046154963,1.02924208344193
23.4,1.01843861354417,1.00221264512468,1.0349272827512
23.6,1.02361095198343,1.00620327214942,1.04131979096251
23.8,1.02955045858674,1.01097405192863,1.04846820227884
24,1.03631539657731,1.0165898341179,1.05642370712379
24.2,1.04396712437455,1.02311863589066,1.06524045066005
24.4,1.05257053476451,1.03063213247413,1.07497592569214
24.6,1.06219453918091,1.03920619812981,1.08569140666808
24.8,1.07291260234126,1.04892150041222,1.09745243262751
25,1.0848033332956,1.05986415058571,1.11032934860465
25.2,1.09795113987321,1.07212641266964,1.12439791735672
25.4,1.11244695457429,1.08580747247548,1.139740016635
25.6,1.12838904117197,1.10101426579691,1.15644444199405
25.8,1.14588389268974,1.11786236096475,1.17460784205365
26,1.16503749941207,1.13646609990344,1.19432720003848
26.2,1.1858656711319,1.15683920909199,1.21562044138607
26.4,1.20832843633915,1.17893339831297,1.23845639809265
26.6,1.23238313388032,1.20269727265018,1.26280172343455
26.8,1.25798392491185,1.22807571829773,1.28862050747994
27,1.28508062943013,1.25500857620799,1.31587325811458
27.2,1.31361756846001,1.28342937675032,1.34451583190034
27.4,1.34353241372533,1.31326415825542,1.37449829524666
27.6,1.37475504911017,1.34443039773438,1.40576369608931
27.8,1.40720645075332,1.37683608529268,1.43824672827398
28,1.44079759519897,1.41037897298853,1.47187227694723
28.2,1.4754284076371,1.44494602220325,1.50655384534243
28.4,1.51098676488218,1.48041305967723,1.54219188268097
28.6,1.54734757031799,1.51664463148049,1.57867205914399
28.8,1.58437192052947,1.55349401913539,1.61586356409621
29,1.62190638568342,1.59080335850964,1.65361753220406
29.2,1.65978242783334,1.62840378723211,1.69176572134296
29.4,1.69781598311986,1.66611554653304,1.73011956975944
29.6,1.73580723521817,1.70374798060882,1.76846974560115
29.8,1.77354060824054,1.74109940670395,1.80658627357344
30,1.81078500752037,1.77795686260995,1.84421929036413
30.2,1.84729433616923,1.81409576393247,1.88110045361969
30.4,1.88280831389457,1.84927951243116,1.91694501725707
30.6,1.9170536221864,1.88325908514976,1.95145459236998
30.8,1.94974539653093,1.91577260300894,1.98432063665742
31,1.98058908171275,1.94654483140188,2.01522875164125
31.2,2.00928266047617,1.97528651083574,2.04386390913086
31.4,2.03551925881538,2.00169336451477,2.06991676470521
31.6,2.0589901229786,2.02544460813369,2.09309122031719
31.8,2.07938825261315,2.04620113978663,2.11311362359832
32,2.09651569491577,2.06370273979639,2.1298503773183
32.2,2.11044351812092,2.07792627120297,2.14346962397278
32.4,2.12130101606464,2.08889847767729,2.15420617557271
32.6,2.12923542951106,2.09666996285572,2.16230670282042
32.8,2.13440953650562,2.10132660858233,2.16801331640665
33,2.13699926516541,2.10299930372144,2.17154891646242
33.2,2.13719136814069,2.10186784750806,2.17310852795542
33.4,2.13518119301261,2.09815692667516,2.17285879289265
33.6,2.13117057776601,2.09212563139522,2.17094421261239
33.8,2.12536589535156,2.08405433291482,2.16749636407304
34,2.11797626636946,2.07423254806315,2.16264250076157
34.2,2.10921195418354,2.062949668164,2.15651168631278
34.4,2.09928295240511,2.05048875844643,2.14923827117087
34.6,2.08839777074285,2.03712277535095,2.14096337325193
34.8,2.07676242175026,2.02311237832417,2.13183518750777
35,2.06457960804906,2.00870466118189,2.12200879519244
35.2,2.05204810718226,1.99413233771254,2.11164592968819
35.4,2.0393623493568,1.97961308104555,2.10091498778007
35.6,2.02671218196515,1.96534881854519,2.08999147111528
35.8,2.01428281390996,1.95152483839567,2.07905898740623
36,2.00225493237444,1.93830859241323,2.0683109128802
36.2,1.990804984757,1.92584810426089,2.05795279418175
36.4,1.9801056189952,1.91426993790361,2.04820552459293
36.6,1.97032627641613,1.90367677878804,2.03930923505166
36.8,1.96163393254701,1.8941448670745,2.03152765778843
37,1.95419398298296,1.88572182914824,2.02515241861084
37.2,1.94817127343224,1.87842586649307,2.02050630707741
37.4,1.94373127544045,1.87224764995868,2.01794419194958
37.6,1.94104141204692,1.8671563213855,2.01785020361089
37.8,1.94026048769447,1.86310114743362,2.02061534087618
38,1.94138804384096,1.85992367278284,2.02642054183299
38.2,1.94431036812611,1.85744783141171,2.0352349840854
38.4,1.94891559990577,1.85557704196864,2.04694923985821
38.6,1.95509532918706,1.85427647964412,2.06139579947791
38.8,1.96274364092213,1.85354838989789,2.07837174415096
39,1.97175623290374,1.85340956008819,2.09765975406415
39.2,1.98202960149736,1.85387401974879,2.1190443899441
39.4,1.9934602908762,1.85494094159072,2.14232369462522
39.6,2.00594420272465,1.85658633069126,2.16731755368816
39.8,2.01937596455744,1.8587569458608,2.19387440370468
40,2.03364835587706,1.86136529251876,2.22187748529742
