"value","fit","lo","hi"
19.8,0.997505016661962,0.996431907973623,0.998579281036153
20,1,1,1
20.2,1.00176092644778,1.00079862759758,1.0027241505781
20.4,1.00267607884647,1.00085105924088,1.00450442631641
20.6,1.00264040793963,1.00002525718672,1.00526239753328
20.8,1.00166531659692,0.998285679045642,1.00505639571269
21,0.999876888550363,0.995705996589807,1.00406525187275
21.2,0.997407256068494,0.992376935347355,1.00246307529293
21.4,0.99438886983908,0.988404482706288,1.00040949000195
21.6,0.990953697365661,0.983908906912396,0.998048928537759
21.8,0.987232593732142,0.979021287216007,0.995512770614614
22,0.983354844626573,0.973879354102752,0.992922528213415
22.2,0.979447879540048,0.968623903245203,0.990392809346817
22.4,0.97563715170578,0.963396242202717,0.988033594164962
22.6,0.972046180606254,0.958336630589951,0.985951853525148
22.8,0.96879675273473,0.953583505590659,0.984252708448432
23,0.966009276730094,0.949273286686341,0.983040327602665
23.2,0.963803289990859,0.945540606786163,0.982418708546571
23.4,0.962298115399668,0.942518869913317,0.982492438572522
23.6,0.961613668847577,0.94034107494531,0.983367495850671
23.8,0.961871420843415,0.939140871492195,0.985152130335132
24,0.963195518650101,0.939053831775575,0.987957852632841
24.2,0.965714079149236,0.940218934805572,0.99190055437451
24.4,0.969560667064872,0.942780268576112,0.997101783365749
24.6,0.974875978374116,0.946888963788125,1.00369019975561
24.8,0.981809754829056,0.952705379452752,1.01180324522907
25,0.990522962688162,0.9604015667764,1.0215890660255
25.2,1.00119027723539,0.970164042611793,1.03320874326794
25.4,1.01400292474688,0.982196906385108,1.0468389023739
25.6,1.02914977101386,0.99670113040497,1.06265481082332
25.8,1.04664887887717,1.01369084646578,1.0806784726075
26,1.06642954046583,1.03308348331553,1.10085194773248
26.2,1.0884222029676,1.05479783395333,1.12311843443286
26.4,1.11255640518616,1.07875151822001,1.14742063748206
26.6,1.13875803112187,1.10485774808704,1.17369847447764
26.8,1.16694660363212,1.13302221541232,1.20188673902831
27,1.19703260854161,1.16314013242802,1.23191266981806
27.2,1.22891484948947,1.19509347818572,1.2636933719933
27.4,1.26247784379216,1.22874852496601,1.29713303713645
27.6,1.29758927974635,1.26395373205254,1.3321199156384
27.8,1.33409756609319,1.30053809303744,1.3685230178064
28,1.37182951473683,1.33830999923318,1.40618856511673
28.2,1.41058820809528,1.37705663126379,1.44493628485806
28.4,1.45015111241307,1.4165438174587,1.48455573552646
28.6,1.49026850765035,1.45651621794215,1.52480294935008
28.8,1.53066231276221,1.49669763494866,1.56539775369587
29,1.57102539179468,1.53679124060733,1.60602215606607
29.2,1.61102143068233,1.5764795642497,1.64632013568344
29.4,1.65028547631372,1.61542417499885,1.68589909417068
29.6,1.68842522768768,1.6532650908922,1.72433311826219
29.8,1.7250231631715,1.68961999763714,1.76116814291947
30,1.75963957739546,1.72408334013938,1.7959291005539
30.2,1.79181658567518,1.75622525816052,1.82812920027325
30.4,1.82108313270436,1.78559020309275,1.85728157024842
30.6,1.84705124814014,1.81178146180373,1.88300762822664
30.8,1.86969700409633,1.83472641684207,1.90533414411926
31,1.8891105590111,1.85444291314992,1.92442629474392
31.2,1.90540859191981,1.87096210619075,1.9404892756239
31.4,1.91873150713016,1.88433436492393,1.95375654394681
31.6,1.92924055513267,1.89463741686867,1.9644756756256
31.8,1.93711493727274,1.90198536946402,1.97289334631559
32,1.94254895536065,1.90653584185413,1.97924233110822
32.2,1.94574926027805,1.90849221205835,1.98373363011494
32.4,1.94693224608555,1.90809959048071,1.98655520380504
32.6,1.94632162845107,1.905635678539,1.98787623680551
32.8,1.94414623866898,1.90139937597177,1.98785412738395
33,1.94063805735166,1.89569996497392,1.98664141964755
33.2,1.93603050523306,1.88884851044423,1.98439107025658
33.4,1.9305570025702,1.88115185060259,1.98125969414906
33.6,1.92444980346745,1.87290879810467,1.9774091775391
33.8,1.91793910714931,1.8644079306288,1.97300727930934
34,1.91125244480769,1.85592639277786,1.96822779286839
34.2,1.9046143381645,1.84772925982431,1.96325070778319
34.4,1.89824622431307,1.84006912633281,1.95826269597825
34.6,1.89236664071467,1.83318564560917,1.95345818437265
34.8,1.88719166440319,1.8273047569181,1.94904126676693
35,1.88293560046436,1.82263730396595,1.94522874506156
35.2,1.87981191668136,1.8193766824812,1.94225466123823
35.4,1.87803365159983,1.81769417627384,1.94037613289356
35.6,1.87772644765687,1.81763092357395,1.93980888336633
35.8,1.87884808830354,1.81900433254682,1.94066065471068
36,1.88134021863142,1.82158940008924,1.94305095213373
36.2,1.8851472511893,1.82514453562638,1.94712259182636
36.4,1.8902159497969,1.82942038380456,1.9530318829378
36.6,1.89649503853351,1.8341752326123,1.96093228565718
36.8,1.90393483330298,1.83919459764213,1.97095394588029
37,1.9124868937348,1.84430917661085,1.98318490472876
37.2,1.92210369350845,1.84940458126463,1.99766056925874
37.4,1.9327383074904,1.85441966846,2.01436461701411
37.6,1.94434411435217,1.85933563894695,2.03323916125064
37.8,1.95687451359807,1.86416129789733,2.05419877898388
38,1.97028265617446,1.86891943018029,2.07714344585063
38.2,1.98452118806077,1.87363679939358,2.10196786652397
38.4,1.99954200645836,1.87833804257527,2.12856692723418
38.6,2.01529602839708,1.88304260601947,2.1568381241561
38.8,2.0317329717731,1.88776364957268,2.1866820401613
39,2.04880114901476,1.89250805162527,2.21800173827496
39.2,2.06644727374763,1.89727693964318,2.25070164821701
39.4,2.08461628099392,1.90206641132562,2.28468628282874
39.6,2.10325116159682,1.90686827178845,2.31985896152618
39.8,2.12229281170466,1.9116707071238,2.35612062361407
40,2.14167989828396,1.91645886617596,2.393368763435
