"value","fit","lo","hi"
20.6,0.999892118019237,0.997473825528318,1.00231627345956
20.8,0.998702830206404,0.995366927535602,1.00204991292179
21,0.997096435773075,0.992760671255774,1.0014511362278
21.2,0.99516935657241,0.989748681310408,1.00061971989649
21.4,0.993017662693887,0.986430084146706,0.999649234415863
21.6,0.990736811607468,0.982907339994555,0.998628649857849
21.8,0.988421479228337,0.979284598746037,0.997643608253354
22,0.986165481929961,0.975666556468882,0.996777383935237
22.2,0.984061788203403,0.972157728723222,0.996111612746106
22.4,0.982202618572075,0.96886205444199,0.995726873094919
22.6,0.980679632518545,0.965882760999607,0.995703185178909
22.8,0.979584201558753,0.963322440109587,0.996120476373764
23,0.979007768205728,0.961283299910787,0.997059046272946
23.2,0.979042291398575,0.959867570345148,0.998600054799547
23.4,0.979780780036222,0.959178047482541,1.00082605043759
23.6,0.981317917556748,0.959318768791666,1.00382155196532
23.8,0.983750782056236,0.960395816288043,1.00767369534855
24,0.987179668267465,0.962518248572857,1.01247295714716
24.2,0.991709019849051,0.965799166373166,1.01831396660159
24.4,0.997448482911361,0.970356919516131,1.02529642037106
24.6,1.00451409458106,0.976316466404826,1.03352611671881
24.8,1.01302962375147,0.983810899977032,1.04311612996156
25,1.02312808506949,0.992983156634874,1.05418815159508
25.2,1.03495345178262,1.00398792631537,1.06687403232806
25.4,1.04866259844989,1.01699378192515,1.08131757040438
25.6,1.06440944262462,1.03216571633156,1.09766042760571
25.8,1.08221094585538,1.04951818200416,1.11592209778846
26,1.10201388019941,1.06898876027325,1.13605927141997
26.2,1.12376525004354,1.09051534992132,1.15802894227627
26.4,1.14741091270745,1.1140344165406,1.18178736944988
26.6,1.17289369074813,1.13947870508457,1.20728856419889
26.8,1.20015150268696,1.16677500973005,1.23448275579284
27,1.22911550691855,1.19584201858351,1.26331480736654
27.2,1.25970825889298,1.22658826617393,1.29372254837645
27.4,1.29184188706058,1.25891024292339,1.32563498513515
27.6,1.32541629856637,1.29269072571023,1.35897034732743
27.8,1.36031743128716,1.32779740337866,1.39363393026306
28,1.39641557448919,1.36408186995454,1.4295157054913
28.2,1.43356378608671,1.40137903990151,1.46648770265874
28.4,1.47159644010293,1.43950699927515,1.50440121764888
28.6,1.51032794333812,1.47826724541879,1.54308397449592
28.8,1.5495516652616,1.51744519737801,1.58233744946035
29,1.58903912955302,1.55681080145163,1.62193463258103
29.2,1.62853951927972,1.5961190365934,1.66161852910188
29.4,1.66777955013462,1.63511015788829,1.70110167466604
29.6,1.70646376717809,1.673509595722,1.74006686076713
29.8,1.74427531981656,1.71102752299856,1.77816917052814
30,1.78087726700336,1.74735817287475,1.81503934875103
30.2,1.81591445957293,1.78217900501673,1.85028850368209
30.4,1.8490160389624,1.81514977126924,1.88351416861296
30.6,1.87979858114006,1.84591143504937,1.91430782569569
30.8,1.90786990371173,1.87408478420154,1.94226408547457
31,1.93291286689445,1.89934419270783,1.96707482790657
31.2,1.95490570296973,1.92162466804765,1.98876313936286
31.4,1.97391277279042,1.94092654372365,2.00745960592105
31.6,1.99001934789039,1.95725815463969,2.02332890814145
31.8,2.00332969648818,1.97064056249248,2.03656108029935
32,2.0139650887925,1.98111450453545,2.04736039718515
32.2,2.02206176303623,1.98874877085885,2.05593277212559
32.4,2.0277688906268,1.9936478769703,2.06247388081516
32.6,2.03124657525384,1.9959562515301,2.06716086403071
32.8,2.0326639168985,1.995857057769,2.07014955453758
33,2.03219716759038,1.99356589087663,2.07157704034872
33.2,2.0300280015941,1.98932148583514,2.07156747494039
33.4,2.02634191859788,1.98337606252207,2.07023854359
33.6,2.02132679452517,1.97598715166431,2.067706769664
33.8,2.01517159088311,1.9674115920975,2.0640909899148
34,2.00806523016773,1.95790156383632,2.05951414672127
34.2,2.00019564181623,1.94770217553017,2.05410388498006
34.4,1.99174898056983,1.93705010108994,2.04799245996206
34.6,1.98290901690736,1.92617286722874,2.04131635131457
34.8,1.97385669744229,1.91528851555882,2.03421585332329
35,1.96476987184478,1.90460545473296,2.02683481752927
35.2,1.95582318194869,1.89432237258531,2.01932066812226
35.4,1.94718810821971,1.88462810114253,2.01182478733799
35.6,1.93903316867824,1.87570132609056,2.00450336998528
35.8,1.93152426567351,1.8677100120482,1.99751886792869
36,1.92482517657589,1.86081037925013,1.99104218339186
36.2,1.9190972118414,1.85514405905342,1.9852550482665
36.4,1.91442747637956,1.85074978189208,1.98029609306242
36.6,1.91078037597677,1.84750631510447,1.97622146964703
36.8,1.90811037692548,1.84526791711396,1.97309300008051
37,1.90637370877462,1.84387821998839,1.97098738848924
37.2,1.90552815532835,1.84317144289372,1.96999447053522
37.4,1.90553285863654,1.8429760919671,1.97021301099351
37.6,1.90634813494826,1.84312165496498,1.97174353729231
37.8,1.90793530172196,1.84344792945739,1.97467856693318
38,1.91025651489958,1.84381535959039,1.97909185089278
38.2,1.91327461575512,1.84411374427799,1.9850292676638
38.4,1.91695298672451,1.84426675740025,1.9925039252413
38.6,1.92125541571218,1.84423113341661,2.00149661586347
38.8,1.92614596845164,1.84399133623835,2.01196080419271
39,1.93158886857397,1.84355184891226,2.02383001020572
39.2,1.93754838510882,1.84292932790441,2.03702534209847
39.4,1.94398872720826,1.8421461026666,2.05146169787639
39.6,1.95087394594558,1.84122556216677,2.0670520935471
39.8,1.9581678430975,1.84018931030838,2.08371023582272
40,1.96583388687175,1.83905567979438,2.10135174983139
