"value","lag","rr","lo","hi"
13.8,0,1.01600298228627,0.988510778654992,1.04425979190549
14,0,1.01520581616304,0.988308709038314,1.04283493583108
14.2,0,1.01435033176651,0.98812461175028,1.04127210608823
14.4,0,1.01344506771601,0.987959507894678,1.03958805707188
14.6,0,1.01249854087425,0.987813277852338,1.03780068385124
14.8,0,1.01151924255373,0.987685014194728,1.03592862436075
15,0,1.01051563543073,0.987573279189794,1.03399096651107
15.2,0,1.00949615117099,0.987476238562759,1.03200708982354
15.4,0,1.00846918875835,0.987391916363684,1.02999638524519
15.6,0,1.00744311352654,0.987318447542138,1.0279779837181
15.8,0,1.00642625688486,0.98725422931094,1.02597059650402
16,0,1.00542691673559,0.987198326634911,1.0239920972539
16.2,0,1.00445335857987,0.987150733544477,1.02205926134474
16.4,0,1.00351381729917,0.987112754092367,1.0201873872416
16.6,0,1.00261649962217,0.987087444888136,1.01838986051385
16.8,0,1.00176958725777,0.987079983559606,1.01667779984317
17,0,1.00098124070259,0.987098109767018,1.01505963219299
17.2,0,1.00025960371449,0.987152437011342,1.01354080414591
17.4,0,0.999612808452924,0.98725670446223,1.01212355642338
17.6,0,0.999048981284488,0.987427791172839,1.01080694297662
17.8,0,0.998576249256117,0.987685661802716,1.00958692035522
18,0,0.998202747238382,0.988053018618647,1.00845673847269
18.2,0,0.997936625737011,0.988554858968602,1.00740742908938
18.4,0,0.99778557463779,0.989217025871001,1.0064283437486
18.6,0,0.997748770249983,0.990050618783305,1.00550677879354
18.8,0,0.997818116801685,0.991051332994702,1.00463110342538
19,0,0.9979853162057,0.992211580584137,1.00379264952324
19.2,0,0.998242095288618,0.993521422602275,1.00298519804049
19.4,0,0.998580197998637,0.994969058830327,1.00220444342988
19.6,0,0.998991378309266,0.99654118981716,1.00144759106179
19.8,0,0.999467393812792,0.998223323716506,1.00071301437416
20,0,1,1,1
20.2,0,1.00058094522485,0.999308523030633,1.00185498759763
20.4,0,1.00120196635196,0.998639070929925,1.0037714391583
20.6,0,1.00185478508801,0.997992500058279,1.00573201737
20.8,0,1.0025311049977,0.997369900549145,1.00771901772303
21,0,1.00322260920595,0.996772487049527,1.00971447015068
21.2,0,1.00392095878961,0.996201484146773,1.01170025093895
21.4,0,1.00461779185925,0.995658041229391,1.01365816970048
21.6,0,1.00530472334044,0.995143084195341,1.01557012536322
21.8,0,1.00597334544656,0.994657253567156,1.01741817909601
22,0,1.00661522886004,0.994200698666774,1.0191847786184
22.2,0,1.00722192461363,0.993772983325897,1.02085287328615
22.4,0,1.00778496668343,0.993372858252911,1.0224061696827
22.6,0,1.00829587528644,0.992998018611658,1.02382940656929
22.8,0,1.00874616089732,0.992644805822721,1.02510869059725
23,0,1.00912770083305,0.992308002301231,1.02623249457528
23.2,0,1.00944517477509,0.991986267910512,1.02721135749496
23.4,0,1.00971901415499,0.991684737567329,1.02808125296664
23.6,0,1.00997064620177,0.991409455027332,1.02887934043468
23.8,0,1.01022152239748,0.991167255082492,1.02964209025464
24,0,1.0104931160429,0.990966145622073,1.03040486507146
24.2,0,1.01080692437156,0.990815546512628,1.03120166205878
24.4,0,1.01118447525124,0.990726682095287,1.03206470711645
24.6,0,1.01164733844976,0.990712741448625,1.03302430116728
24.8,0,1.01221714151068,0.990789114091222,1.0341085978804
25,0,1.01291559024573,0.990973456863437,1.03534356632546
25.2,0,1.01376449389035,0.991285636705319,1.03675309216477
25.4,0,1.01478579496362,0.991747804074069,1.03835895116641
25.6,0,1.0160016039078,0.992384054254737,1.04018122290209
25.8,0,1.01743423858107,0.99322034323495,1.04223844878716
26,0,1.01910626872741,0.994284233126859,1.04454797969928
26.2,0,1.02104056553534,0.995604572910912,1.04712640423158
26.4,0,1.02326035647374,0.997211308562392,1.04998985484855
26.6,0,1.02578928556994,0.999135212540117,1.05315441311987
26.8,0,1.02865147938701,1.00140766495777,1.05663647590485
27,0,1.03187161895431,1.00406038073065,1.06045319428756
27.2,0,1.03547501796748,1.0071252654871,1.06462279279249
27.4,0,1.03948770761921,1.01063414669145,1.06916503645639
27.6,0,1.04393629930556,1.01461823283141,1.07410153074676
27.8,0,1.0488277037546,1.01908483320774,1.07943864565287
28,0,1.05413262410242,1.02399888868644,1.08515312025629
28.2,0,1.05981776243895,1.02931986383608,1.09121928862336
28.4,0,1.06584941609396,1.03500636378484,1.09761158726943
28.6,0,1.07219335174223,1.04101636186788,1.10430404903293
28.8,0,1.07881469069551,1.04730740936883,1.11126983963748
29,0,1.08567780554317,1.05383680111718,1.11848086553769
29.2,0,1.09274622848464,1.0605619421091,1.12590719358905
29.4,0,1.09998257172505,1.06744030167446,1.1335169341094
29.6,0,1.1073484604332,1.07442975496849,1.14127573920338
29.8,0,1.11480447883082,1.08148856277415,1.14914671204045
30,0,1.12231013001741,1.08857548931174,1.15709019751682
30.2,0,1.12982381021126,1.0956498173778,1.16506371093578
30.4,0,1.13730279810125,1.10267122427126,1.17302204510122
30.6,0,1.14470326005085,1.10959975140201,1.18091730997179
30.8,0,1.15198027185221,1.11639557597156,1.18869921674653
31,0,1.15908785775651,1.12301875100957,1.1963154317689
31.2,0,1.16597904746002,1.12942900567868,1.20371190422796
31.4,0,1.1726059516599,1.13558530188548,1.21083349316446
31.6,0,1.17891985674501,1.14144558845639,1.21762442527569
31.8,0,1.18487133907015,1.14696635743749,1.22402900577352
32,0,1.19041039916946,1.15210216175294,1.22999241342859
32.2,0,1.19548665123405,1.15680520125042,1.23546153815177
32.4,0,1.20006700254744,1.16104065497034,1.24040515242765
32.6,0,1.20416457315343,1.16481300287119,1.24484558093324
32.8,0,1.20780079372636,1.1681333196549,1.24881529597751
33,0,1.21099796448932,1.17101350141677,1.2523477041238
33.2,0,1.21377916440029,1.17346682709857,1.25547635937433
33.4,0,1.21616816360528,1.1755086656726,1.25823402698673
33.6,0,1.21818933959959,1.17715673532953,1.26065223311037
33.8,0,1.21986759749471,1.1784314760714,1.26276069982313
34,0,1.221228294743,1.17935617451032,1.26458705191427
34.2,0,1.22229717060191,1.17995681843811,1.26615682024621
34.4,0,1.22310028063074,1.1802620005985,1.26749340038094
34.6,0,1.22366393639877,1.180302540934,1.26861832226341
34.8,0,1.22401465063255,1.18011099589473,1.26955165249283
35,0,1.22417908789884,1.17972115419629,1.27031242418451
35.2,0,1.2241840209901,1.17916740336569,1.27091922060428
35.4,0,1.22405629305453,1.1784840794803,1.27139079318505
35.6,0,1.22382278557535,1.17770473262247,1.27174678763351
35.8,0,1.22351039220317,1.1768614868548,1.27200838548118
36,0,1.22314599848669,1.17598419130306,1.27219918828693
36.2,0,1.22275646751156,1.17509963733278,1.27234604738281
36.4,0,1.2223686314315,1.17423077631492,1.27247990875942
36.6,0,1.22200928889997,1.17339576425399,1.27263686102295
36.8,0,1.22170520837352,1.17260703458594,1.2728591694779
37,0,1.22147800110452,1.17186426518194,1.27319225571797
37.2,0,1.22132906179029,1.17113724020915,1.27367197110661
37.4,0,1.22125482759097,1.17038733734531,1.27433312573016
37.6,0,1.22125175067831,1.16957530897797,1.27521146102011
37.8,0,1.22131629611908,1.16866289498859,1.27634196444698
38,0,1.22144493986789,1.167614535678,1.27775708124647
38.2,0,1.2216341668644,1.16639900254777,1.27948500846678
38.4,0,1.22188046923394,1.16499057696691,1.28154846108918
38.6,0,1.22218034458752,1.16337002377162,1.28396362651105
38.8,0,1.22253029443668,1.16152491641172,1.28673978465534
39,0,1.22292682269335,1.15944948715364,1.28987940417681
39.2,0,1.2233664342844,1.15714411620799,1.29337859612355
39.4,0,1.22384563386011,1.15461442767237,1.29722797465638
39.6,0,1.22436092460699,1.15187031258211,1.30141358565279
39.8,0,1.22490880715724,1.14892487972023,1.30591791711981
40,0,1.22548577860253,1.14579354152163,1.31072077048246
0,1,0.843628074256248,0.764778202566656,0.930607495460456
0.2,1,0.85013112633093,0.773550957334703,0.934292595858021
0.4,1,0.856652942124231,0.782311835245331,0.938058495586949
0.6,1,0.863178238246371,0.791031689314986,0.941904959113997
0.8,1,0.869691273989778,0.799680473414382,0.94583141291988
1,1,0.876175852272343,0.808227495646351,0.949836683657042
1.2,1,0.882615323524697,0.816641745933601,0.95391867143655
1.4,1,0.888992592665383,0.82489230158512,0.958073954982071
1.6,1,0.895290129292126,0.832948811434266,0.962297328004731
1.8,1,0.9014899812274,0.840782045546209,0.966581280556989
2,1,0.907573791539286,0.848364483418553,0.970915453426184
2.2,1,0.913522819156044,0.85567089660586,0.975286111084371
2.4,1,0.919317963179999,0.862678896832256,0.979675659771884
2.6,1,0.924939790995748,0.869369375115788,0.984062288659887
2.8,1,0.930368570256504,0.875726782102057,0.988419783672045
3,1,0.935584304806712,0.881739230478999,0.992717530471166
3.2,1,0.940566774593452,0.887398356306628,0.996920775412668
3.4,1,0.945295579588876,0.892698978316311,1.00099110057864
3.6,1,0.949750187728088,0.897638571638489,1.00488709775811
3.8,1,0.953909986844104,0.90221657326534,1.00856522698049
4,1,0.957754340543583,0.906433613370632,1.0119807598695
4.2,1,0.961262647958374,0.910290689832257,1.01508879381181
4.4,1,0.964414407257496,0.913788320545166,1.01784530182103
4.6,1,0.967195202455159,0.916930216613383,1.02021565295051
4.8,1,0.969616452732138,0.919737047447662,1.0222009301657
5,1,0.971697019833047,0.92223155187977,1.02381565283457
5.2,1,0.973456325112075,0.924433712481049,1.0250786012092
5.4,1,0.974914279609429,0.926361269277559,1.02601207985261
5.6,1,0.976091217631593,0.928030225658586,1.02664120068007
5.8,1,0.977007834032082,0.929455338057529,1.02699319555791
6,1,0.97768512544398,0.9306505938304,1.02709675451903
6.2,1,0.978144335675081,0.931629657085495,1.02698141277124
6.4,1,0.978406905448114,0.932406309212656,1.02667695742739
6.6,1,0.978494426633652,0.932994837223718,1.02621290574573
6.8,1,0.978428601096092,0.933410408822862,1.02561801153487
7,1,0.978231204237833,0.933669387817428,1.02491985003553
7.2,1,0.977924053322218,0.93378959460077,1.02414447493927
7.4,1,0.977528980608035,0.933790486432905,1.02331617403691
7.6,1,0.977067811337265,0.933693267113245,1.02245731181395
7.8,1,0.976562346578676,0.933520886231499,1.02158830168772
8,1,0.97603435093806,0.933297956095764,1.02072767650349
8.2,1,0.975505545119131,0.933050559970328,1.0198922859962
8.4,1,0.97499760332758,0.932805970804475,1.01909760040953
8.6,1,0.974532155497968,0.932592278146095,1.01835812321699
8.8,1,0.974130794325033,0.932437940358628,1.01768789468964
9,1,0.973815087089155,0.932371249768095,1.01710110010184
9.2,1,0.973603915136402,0.932416827541531,1.01661033517406
9.4,1,0.973498582080934,0.932578751230491,1.0162138994301
9.6,1,0.973493323792356,0.932851519221259,1.0159057812967
9.8,1,0.973582388573063,0.93322808239789,1.01568168084284
10,1,0.973760051188216,0.933700322409559,1.01553851330272
10.2,1,0.974020607474298,0.934259476528957,1.01547393162053
10.4,1,0.974358369294144,0.93489651458305,1.01548590352479
10.6,1,0.974767659837167,0.935602501608556,1.0155723066482
10.8,1,0.975242809253207,0.936368913315311,1.0157305774202
11,1,0.975778150628371,0.937187922968953,1.01595739329141
11.2,1,0.976368016290592,0.938052654559433,1.01624839352217
11.4,1,0.977006734448694,0.938957383498061,1.01659795847388
11.6,1,0.977688626166272,0.939897695734564,1.01699903518525
11.8,1,0.978408002663773,0.940870592255737,1.01744302304255
12,1,0.979159162953063,0.941874539486324,1.01791971881714
12.2,1,0.979936391806329,0.942909464733887,1.0184173220251
12.4,1,0.980733958057019,0.943976699548434,1.01892249771239
12.6,1,0.981546113236433,0.945078865091898,1.01942050340515
12.8,1,0.982367090544653,0.946219732033836,1.01989534556722
13,1,0.983191104162752,0.947404018752146,1.02033000512072
13.2,1,0.98401234890138,0.948637169913858,1.02070668691839
13.4,1,0.984825000194391,0.949925090341096,1.02100712031895
13.6,1,0.985623214434359,0.951273843117597,1.02121290084902
13.8,1,0.986401473434348,0.952688765984066,1.02130716928148
14,1,0.98715781431066,0.954168995559943,1.02128716704187
14.2,1,0.987892387372457,0.955709047553147,1.02115949569284
14.4,1,0.988605372719227,0.957302116189017,1.02093222864698
14.6,1,0.989296952538589,0.958940348596457,1.02061453742625
14.8,1,0.989967311060156,0.960615098099214,1.02021639979102
15,1,0.990616634511152,0.962317107909844,1.01974838491818
15.2,1,0.991245111071797,0.964036717636179,1.0192214178657
15.4,1,0.991852930831775,0.965764058969285,1.01864655995743
15.6,1,0.992440285746282,0.967489265168631,1.01803477953886
15.8,1,0.99300736959146,0.969202703611197,1.01739670389789
16,1,0.993554377922285,0.970895237347925,1.01674234656359
16.2,1,0.994081508027529,0.972558526155799,1.0160807992793
16.4,1,0.994588958888646,0.974185360077326,1.01541989613217
16.6,1,0.995076931135894,0.975770031061107,1.01476584375322
16.8,1,0.995545627005626,0.977308728017928,1.01412283246471
17,1,0.995995250299363,0.978799926121585,1.01349265784034
17.2,1,0.996426006340685,0.980244753572506,1.01287436886915
17.4,1,0.99683810193443,0.9816472791926,1.01226400004444
17.6,1,0.997231745325116,0.983014696363584,1.01165441123411
17.8,1,0.997607146156245,0.9843573496892,1.01103528954829
18,1,0.997964515429223,0.985688599764663,1.01039331721364
18.2,1,0.998304065463933,0.987024497607262,1.00971253452958
18.4,1,0.998625844042978,0.988382774053758,1.00897506772645
18.6,1,0.998926975429154,0.989772859128377,1.0081657554429
18.8,1,0.999202079235223,0.991194057650661,1.00727479895756
19,1,0.999445690267086,0.99264241596343,1.00629559217854
19.2,1,0.999652340687603,0.994111460711113,1.00522410387199
19.4,1,0.999816561885416,0.995592645710775,1.00405839850968
19.6,1,0.99993288664148,0.997075730069869,1.0027982304986
19.8,1,0.999995851593965,0.998549092358188,1.00144470698335
20,1,1,1,1
20.2,1,0.999939884793344,0.998467107306892,1.00141483468338
20.4,1,0.999810071936222,0.996849649239283,1.00277928643296
20.6,1,0.999605144063025,0.995151693140653,1.00407852483655
20.8,1,0.999319704413496,0.993377600395356,1.00529735241828
21,1,0.998948381051438,0.991531886175578,1.00642035008502
21.2,1,0.998485831366568,0.989619089125722,1.00743201742456
21.4,1,0.997926746852302,0.987643645038464,1.00831691378365
21.6,1,0.997265858157928,0.985609755558773,1.00905980915706
21.8,1,0.996497940404442,0.983521254945851,1.00964584164982
22,1,0.995617818763387,0.981381453376615,1.01006070333669
22.2,1,0.994620374284318,0.979192968838003,1.01029084197309
22.4,1,0.993500549967964,0.976957524954046,1.01032370146601
22.6,1,0.992253357073759,0.974675711547088,1.01014800405907
22.8,1,0.990873881651053,0.972346691968496,1.00975409023147
23,1,0.989357809595892,0.969968169131692,1.00913504850847
23.2,1,0.987718719497257,0.967546860450671,1.00831113067835
23.4,1,0.985991994605341,0.96510233224607,1.00733381419075
23.6,1,0.984214143314247,0.962655449140043,1.00625564501311
23.8,1,0.982421426634215,0.960227888727847,1.00512791894504
24,1,0.98064984606214,0.957842449266271,1.0040003147891
24.2,1,0.97893514471433,0.95552330011018,1.00292061684562
24.4,1,0.977312821559788,0.953296208755953,1.00193449046819
24.6,1,0.975818158593481,0.951188697445948,1.0010853589804
24.8,1,0.974486260818633,0.949230144938272,1.00041436482828
25,1,0.973352108935599,0.947451817337358,0.999960431372557
25.2,1,0.972450624678261,0.945886847146263,0.999760405052881
25.4,1,0.971816748813379,0.944570133804845,0.999849306551685
25.6,1,0.971485531870647,0.943538249428188,1.00026060332578
25.8,1,0.971492237778541,0.942829284554814,1.0010265734476
26,1,0.971872460661817,0.942482704596452,1.00217868740338
26.2,1,0.972662255184832,0.942539228248317,1.00374799722606
26.4,1,0.973898280940488,0.943040688946657,1.00576557590347
26.6,1,0.975617961538737,0.944029965758219,1.00826291685828
26.8,1,0.977859659204316,0.945550892581461,1.01127239221214
27,1,0.980662865869411,0.947648230322113,1.01482768154204
27.2,1,0.984068411951413,0.950367617626886,1.01896426334337
27.4,1,0.988118694231302,0.953755555472243,1.02371991259954
27.6,1,0.992857562403511,0.957858977977798,1.02913493727747
27.8,1,0.998298364354934,0.962691010308074,1.0352227387631
28,1,1.00439776731657,0.968203361998938,1.04194523029515
28.2,1,1.01110645467705,0.97434074569071,1.04925947848446
28.4,1,1.01837467233651,0.981047145385441,1.05712246158062
28.6,1,1.02615190646884,0.988265807080498,1.06549040511716
28.8,1,1.03438658753424,0.995939203447611,1.07431820011392
29,1,1.04302582070699,1.00400902735015,1.08355884561392
29.2,1,1.05201514331314,1.01241616037348,1.09316297494885
29.4,1,1.06129831029138,1.02110066890207,1.10307841110167
29.6,1,1.07081710904762,1.03000179360221,1.11324979058429
29.8,1,1.08051120538396,1.03905792052515,1.12361827179973
30,1,1.09031802247689,1.04820656776771,1.1341212950703
30.2,1,1.1001726550915,1.05738431880618,1.14469247319426
30.4,1,1.11000782138518,1.06652677849001,1.15526153528063
30.6,1,1.1197538547872,1.07556846755362,1.16575442023014
30.8,1,1.12933873846122,1.08444272705465,1.17609344815579
31,1,1.13868818485635,1.09308158673062,1.18619762520159
31.2,1,1.14772576273826,1.10141562680847,1.1959830552524
31.4,1,1.1563730739064,1.10937382324079,1.20536347445931
31.6,1,1.16454998154768,1.11688338976787,1.21425089847971
31.8,1,1.17217489178428,1.12386960782305,1.22255639565779
32,1,1.17916508953691,1.13025566215942,1.23019096911764
32.2,1,1.18543718810965,1.13596253331862,1.23706661596309
32.4,1,1.19093692670595,1.14093610091851,1.2431290080575
32.6,1,1.1956879415033,1.14519267043476,1.24840971337483
32.8,1,1.19972838638784,1.14876124672279,1.25295678733154
33,1,1.20309837587278,1.1516726554703,1.25682041259947
33.2,1,1.20583973379746,1.15395992229481,1.26005196152147
33.4,1,1.207995752532,1.15565855418831,1.26270318585602
33.6,1,1.20961096445169,1.15680671847779,1.26482554254792
33.8,1,1.21073092720909,1.15744530432157,1.26646967474614
34,1,1.2114020241069,1.15761785723464,1.2676850610407
34.2,1,1.21167128066156,1.15737040640422,1.26851981375723
34.4,1,1.21158619823158,1.15675119000096,1.26902062296045
34.6,1,1.21119460541008,1.15581026604484,1.26923286223655
34.8,1,1.21054452770533,1.15459906200329,1.26920080033216
35,1,1.20968407587387,1.15316985684604,1.26896792760877
35.2,1,1.20866135313978,1.15157521885755,1.26857737354142
35.4,1,1.20752438144025,1.14986741362771,1.26807240077573
35.6,1,1.20632104670422,1.14809779074398,1.26749696711686
35.8,1,1.20509906314546,1.14631615844995,1.26689634555777
36,1,1.20390595647031,1.14457013617858,1.26631781330923
36.2,1,1.20278906588023,1.14290450154088,1.26581139110974
36.4,1,1.20179556474936,1.14136049949928,1.26543066812358
36.6,1,1.2009724998525,1.1399751490156,1.26523367342476
36.8,1,1.20036684907083,1.13878051876776,1.26528382651589
37,1,1.20001565197023,1.13779258308806,1.26564154695504
37.2,1,1.19991691057036,1.13698152717552,1.26633595872878
37.4,1,1.20005915840069,1.1363055194962,1.26738976353814
37.6,1,1.20043107348153,1.13572226853563,1.26882672120012
37.8,1,1.20102145603587,1.13519024995665,1.27067030210451
38,1,1.20181920738568,1.13466993369036,1.27294234592392
38.2,1,1.20281330999064,1.13412493648786,1.27566180069273
38.4,1,1.20399280859818,1.13352301381526,1.27884362777692
38.6,1,1.20534679247426,1.13283680173661,1.28249796254924
38.8,1,1.20686437869354,1.13204426532061,1.28662957198661
39,1,1.20853469646693,1.13112880864375,1.29123765693463
39.2,1,1.21034687249562,1.13007908851569,1.2963159540312
39.4,1,1.21229001733509,1.12888857871601,1.30185309147328
39.6,1,1.21435321276857,1.12755495371276,1.30783313088705
39.8,1,1.216525500183,1.1260793933001,1.3142361909833
40,1,1.21879586994322,1.12446586154582,1.32103910255537
0,2,1.03004925019939,0.935961605200045,1.1335950662309
0.2,2,1.02709961143223,0.936610929039032,1.12633066633827
0.4,2,1.02416926612359,0.937170393852873,1.11924436852922
0.6,2,1.0212632131585,0.937629971370671,1.11235624115785
0.8,2,1.01838639456584,0.937980065582755,1.10568538361471
1,2,1.01554369683994,0.938211780794485,1.09924968040584
1.2,2,1.01273995249846,0.938317245334096,1.09306550261836
1.4,2,1.00997994187226,0.938289988157239,1.0871473594082
1.6,2,1.00726839512264,0.938125358375454,1.08150750936944
1.8,2,1.00460999448218,0.937820968630881,1.07615555076239
2,2,1.00200937671515,0.937377133264064,1.07109801956545
2.2,2,0.999471135794196,0.93679726319266,1.06633803335557
2.4,2,0.996999825790172,0.936088173720811,1.06187502473682
2.6,2,0.994599963972306,0.935260261674736,1.05770460787282
2.8,2,0.992276034116481,0.934327515930894,1.05381861402309
3,2,0.990032490019661,0.933307340467312,1.05020531693639
3.2,2,0.987873759219066,0.932220189264552,1.04684984877179
3.4,2,0.985804246915119,0.931089033468985,1.04373478615164
3.6,2,0.983828340097725,0.929938698479801,1.04084086871719
3.8,2,0.981950411876,0.92879511808894,1.03814780311013
4,2,0.980174826012074,0.927684552805787,1.03563510531897
4.2,2,0.978505941660287,0.926632810768587,1.03328294307895
4.4,2,0.976948118313591,0.92566449473622,1.03107295494621
4.6,2,0.975504633075362,0.924800115730451,1.02898915448326
4.8,2,0.974174104275716,0.924047915283234,1.02701945401879
5,2,0.972953938541248,0.923409991875738,1.02515607893738
5.2,2,0.971841591196031,0.922885302820267,1.02339486336188
5.4,2,0.970834563656853,0.92247028292887,1.02173453978188
5.6,2,0.969930400895112,0.922159419329627,1.02017608112104
5.8,2,0.969126688979268,0.921945785833333,1.01872209160649
6,2,0.968421052694649,0.921821541714446,1.01737624134708
6.2,2,0.967811153237868,0.921778398981766,1.01614274034441
6.4,2,0.967294685983121,0.921808059765614,1.01502585014183
6.6,2,0.966869378317749,0.921902622109893,1.01402943468048
6.8,2,0.966532987544773,0.922054948768,1.01315655564826
7,2,0.966283298850054,0.922258990226624,1.01240912100744
7.2,2,0.966118123332025,0.922510050740126,1.01178759784974
7.4,2,0.966035296091976,0.92280498510028,1.01129080180912
7.6,2,0.966032674383089,0.923142314528615,1.01091577461951
7.8,2,0.966108135816427,0.923522252391797,1.01065775911019
8,2,0.966259576622319,0.923946633957525,1.01051027743369
8.2,2,0.966484909965625,0.924418748446611,1.01046531429713
8.4,2,0.96678206431348,0.924943075173223,1.01051360344872
8.6,2,0.967148981854272,0.925524927784735,1.01064501346344
8.8,2,0.967583616966631,0.926170010749843,1.01084902874824
9,2,0.968083934737361,0.92688389004585,1.01111532389479
9.2,2,0.968647483721485,0.927670643949537,1.01143434239254
9.4,2,0.969269019238192,0.928528030123932,1.01179759918456
9.6,2,0.969942162822328,0.929449959632841,1.0121984400237
9.8,2,0.970660523818828,0.930428793699176,1.01263187347668
10,2,0.971417699308888,0.931455798475501,1.01309407067414
10.2,2,0.972207271317331,0.932521559629668,1.01358190450594
10.4,2,0.973022804444201,0.933616365136261,1.01409252592769
10.6,2,0.973857843922048,0.934730557821778,1.01462297582158
10.8,2,0.974705914100685,0.935854857118122,1.01516983296795
11,2,0.975560517361754,0.936980647440049,1.01572890073594
11.2,2,0.976415133465241,0.938100228921403,1.01629493679595
11.4,2,0.977263219330779,0.939207025314154,1.01686143109642
11.6,2,0.978098209256169,0.940295743788805,1.01742043742038
11.8,2,0.978913515575935,0.941362482277638,1.01796246293849
12,2,0.979702529762372,0.942404781691427,1.01847641848773
12.2,2,0.980458623971535,0.943421622558051,1.01894963008547
12.4,2,0.981175153036332,0.944413367929265,1.0193679098875
12.6,2,0.981845456908484,0.945381656345425,1.01971568284756
12.8,2,0.982462863550835,0.946329249803301,1.01997616417028
13,2,0.983020692280869,0.94725984164963,1.02013158266007
13.2,2,0.983512257565695,0.948177827914858,1.02016344645936
13.4,2,0.983930873268252,0.949088042528397,1.02005285072534
13.6,2,0.984269857343498,0.949995451885842,1.01978083174172
13.8,2,0.984523490752978,0.950904867256005,1.0193306788317
14,2,0.984695972936584,0.951821057104278,1.01870635439335
